Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," …en este caso la Cofece, la presidenta de esta entidad gastó 250 mil pesos en un viaje a Paris.",0.15726182038405664,19,21,02,2019
PREGUNTA,"¿Habrá alguna estrategia, alguna iniciativa por parte del gobierno federal?",0.3112968537797785,10,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Para qué es eso de la Cofece?,0.6460062821497502,7,21,02,2019
PREGUNTA,"  Para topar los viajes internacionales, en este caso los viáticos y los vuelos de avión.",0.02198626943496676,15,21,02,2019
PREGUNTA,"Digo, ¿usted merece un viaje que el vuelo cueste 163 mil pesos o viáticos hasta 100 mil pesos para viajes internacionales?",0.06742757288950708,21,21,02,2019
PREGUNTA,"La Cofece, el año pasado, erogó en un solo viaje de la presidenta de esta entidad 250 mil en un viaje a Paris.",0.40250630758463823,23,21,02,2019
PREGUNTA,"Mi pregunta es: ¿Usted va a presentar alguna iniciativa, alguna estrategia?",0.14305814675122688,11,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no van a haber esos viajes.,0.20700908456899772,7,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan el comparativo. Creo que han salido cuatro o cinco secretarios, y los viáticos van ajustados y no hay lujos.",0.006441647326715064,20,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todos estos organismos tenían oficinas en el extranjero. Imagínense que la llamada Secretaría de Desarrollo Social, la que tiene que atender a los pobres, la que supuestamente era para atender a los pobres, tenía oficinas en el extranjero, creo que en Nueva York; aquí, las oficinas de lujo, machuchonas.",0.1129011701304052,51,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi una foto, creo que en El Financiero, por una nota de la CRE, y vi el edificio; pero de esos edificios inteligentes, o sea, ¿cuánto de renta? Era un gastadero tremendo, por eso tanto pleito.",0.19309950240482981,37,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cada vez -lo bueno es que ya eso se terminó- que iban a nombrar en un organismo autónomo de la sociedad civil a representantes, y las características es que en los organismos autónomos son cargos de 10, 12 años.",0.0330293400456278,43,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos mismos se asignan los sueldos, siempre de 200, 300 mil, 400 mil pesos mensuales. Oficinas, asesores, viajes.",0.014810084128198614,18,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La alarma sísmica.,0.11557224344361838,3,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos caminando sin perder la calma, tranquilos.",0.8453901225484143,7,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.7937591819022789,4,21,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,++++,0.541333260777616,1,21,02,2019
