Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso interesantísimo, porque sí es una posición que se manifiesta en vehículos. ¿Cuándo se había visto eso en México? Porque en Chile la oposición conservadora salía a las calles con cacerolas, pero acá es en carro. Creo que no es tan original, lo está haciendo la ultraderecha en España y en otros lugares, habría que investigarlo de dónde salió eso de las manifestaciones en coches. Pero tienen todo su derecho de hacerlo.",0.32823650481604266,74,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto de la Cepal no dejan de tener, aunque son progresistas, no dejan de tener algo de influencia del Fondo Monetario Internacional. Los embarga también el pesimismo a los de la Cepal, con todo respeto.",0.32823650481604266,35,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vemos las cosas con optimismo y hay motivos para demostrar que ya tocamos fondo y que ya inició la recuperación de nuestra economía.,0.32823650481604266,24,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije en el informe, mencioné tres datos que creo que son válidos:",0.32823650481604266,13,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que en este semestre aumentaron las ventas de las tiendas de autoservicio en ocho por cierto en términos reales, vendieron 50 mil millones de pesos más que lo que vendieron en el semestre del año pasado a pesar de la pandemia.",0.32823650481604266,42,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato importante es cómo ha ido disminuyendo la pérdida de empleos de acuerdo a los inscritos en el Seguro Social. En abril lamentablemente se perdieron 555 mil empleos, en mayo 345 mil y ya en junio, 82 mil. Esto indica que ya pasó lo peor.",0.32823650481604266,46,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer dato, que es muy bueno, es el de las remesas. El peor mes en términos económicos considero que fue abril y en mayo aumentaron las remesas en 18 por ciento con relación a abril.",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos tres datos indican que ya tocamos fondo.",0.32823650481604266,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la depreciación del peso. Llegó a estar a más de 25 pesos por dólar, ayer ya 22.60 y espero que baje, es decir, que se aprecie el peso.",0.32823650481604266,34,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos. Eso por lo que señala la Cepal.",0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es muy luchón, es muy trabajador el pueblo de México, es de los pueblos más trabajadores del mundo, es un pueblo extraordinario, por eso hemos resistido todas las calamidades. Y por eso estoy optimista y vamos a salir adelante.",0.32823650481604266,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.32823650481604266,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es transitorio, es por esta pandemia que se cerraron plantas en México. Sobre todo, nosotros tenemos una relación con Estados Unidos muy integrada a la industria de la maquiladora y en especial de la industria automotriz, de la industria de autopartes y todo se paró.",0.32823650481604266,47,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que llevó a que nos desplazara Canadá en la relación con Estados Unidos, pero todavía viene la recuperación y con el tratado no sólo se va a mejorar México, se va a mejorar también la situación en Canadá y en Estados Unidos, porque es la integración económica de una región del mundo muy importante, es una estrategia para fortalecernos mutuamente. Ese es el motivo del viaje.",0.32823650481604266,69,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay elementos nuevos en el tratado, dos, por ejemplo, importantísimos:",0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que haya más componentes de nuestros países en todo lo que se produzca, que los insumos que se utilicen para la fabricación de mercancías sean producidos en los tres países, o sea, que sea más alto el componente de insumos que se requieren en la elaboración de todas las mercancías de exportación. Eso es muy importante.",0.32823650481604266,58,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la cuestión laboral, el que no haya desventajas en cuanto a salarios, en cuanto a condiciones laborales, que se busque igualar, hacer uniforme, aunque sea en un proceso la situación laboral de México con la de Estados Unidos y de Canadá, por las diferencias tan marcadas que existen entre lo que gana un obrero de la industria automotriz en México y lo que gana un obrero de la industria automotriz en Estados Unidos o en Canadá, llega a ser hasta ocho, 10 veces más.",0.32823650481604266,87,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya está en el nuevo tratado.",0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay comunicación con la secretaria de Gobernación y tiene instrucciones de mantener la coordinación y el apoyo con las autoridades locales el secretario de Seguridad Alfonso Durazo.,0.32823650481604266,27,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está descontado que van a recuperarse las actividades productivas y la exportación de manera gradual y siguiendo siempre los protocolos de salud. Eso lo dijimos desde hace un mes, que se abrió la actividad productiva en empresas de la industria automotriz, que son empresas que están ubicadas en el norte, muchas empresas de autopartes que forman parte de las cadenas productivas que nos vinculan a Estados Unidos o a Canadá. Entonces, se abrieron, se están llevando a cabo protocolos de salud.",0.32823650481604266,82,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se dijo que, si había rebrotes y no se cumplía con las medidas sanitarias, se tenía que dar marcha atrás y cuidar a la población y cuidar a los trabajadores. Es lo que se está haciendo.",0.32823650481604266,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora y en el caso de Tamaulipas se tomaron medidas para que se cumpla lo que está pactado acerca de sólo permitir el tránsito en actividades esenciales. Eso es un acuerdo que tenemos con el gobierno de Estados Unidos, se mantiene el mismo acuerdo, es decir, no varía.",0.32823650481604266,52,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está haciendo es ahora por parte del gobierno de Sonora, que lo solicitó y está totalmente de acuerdo la Secretaría de Relaciones Exteriores y lo mismo creo en el caso de Tamaulipas, es cuidar la frontera para que se cumplan las normas establecidas. Pero no son cambios en lo que se pactó.",0.32823650481604266,55,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues para cumplir de que el tránsito se dé sólo en el caso de actividades esenciales.,0.32823650481604266,16,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En algunos casos no y se va a ser más estricto en eso.,0.32823650481604266,13,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay muchos temas.",0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que yo le pregunte al presidente Trump o que le solicite que nos ayude para saber todo lo que pasó en el operativo de Rápido y Furioso. Hay muchos temas. ¿Cómo fue que permitieron en ese tiempo la entrada de armas, además sin darlo a conocer?, ¿cómo lo permitió el gobierno de Estados Unidos?, ¿cómo lo permitió el gobierno de México?",0.32823650481604266,62,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Temas hay muchos, pero nos vamos a enfocar en el orden del día. El tema básico es el de la entrada en vigor del Tratado de Libre Comercio, porque nos ayuda a las tres naciones por la recesión económica mundial. Tenemos que pensar en la reactivación de la economía y es en esta región del mundo en donde después de la pandemia o en los tiempos de la pandemia está entrando en vigor un tratado para impulsar la actividad económica y el comercio, y desde luego la creación de empleos.",0.32823650481604266,90,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen, con todo respeto, porque siempre las comparaciones son odiosas, imagínense qué va a hacer la Unión Europea para la reactivación económica y piensen qué va a hacer América del Norte, qué está haciendo Canadá, Estados Unidos y México.",0.32823650481604266,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un plan. Entonces, es un hecho muy importante y desde luego que genera polémica, pero pues yo tengo que hacer lo que le conviene a México y lo que consideramos nos conviene a los mexicanos.",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, claro que sí, pero son muchos temas, pero estamos centrando la visita en lo del tratado, que lo consideramos muy importante como también otros temas, pero voy básicamente por lo del tratado.",0.32823650481604266,34,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá atrás.",0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo discrepo de tu punto de vista, desde luego lo respeto. Yo pienso que todas estas instituciones se crearon como parapeto, para simular que se iba a combatir la corrupción, que iba a haber transparencia. Y fue precisamente en el tiempo en que se crearon estas instituciones en que hubo más corrupción y nunca los encargados de estas instituciones hicieron denuncias públicas porque, entre otras cosas, se creaban estas instituciones y los funcionarios eran bien atendidos, bien tratados, con sueldos elevadísimos, no era gente con convicciones, con principios, gente honesta, sino cuidaban el cargo, se alineaban.",0.32823650481604266,97,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a aceptar, como dicen los abogados, aceptando sin conceder, que la procuraduría dice: ‘Se mantiene en reserva este asunto de Odebrecht’, eso le notifica al instituto de la transparencia y el instituto de la transparencia lo acata.",0.32823650481604266,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo avala. ¿Para qué sirve?,0.32823650481604266,5,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues entonces eso lo debió de plantear el instituto.",0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.32823650481604266,2,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que funcione de mejor forma o que las instancias que ya existían se mantengan, la fiscalía, y que los ciudadanos tengan mecanismos para presentar denuncias para solicitar información, pero no aparatos.",0.32823650481604266,32,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos cuesta?,0.32823650481604266,3,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos mantener ese aparato para simular. Me duele. ¿Cómo?, ¿mil millones de pesos para no hacer nada?",0.32823650481604266,20,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más dramático, trágico era el del instituto anticorrupción.",0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo surge todo esto?,0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el conservadurismo, son las modas que fueron creando.",0.32823650481604266,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién impulsaba todo esto?,0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los periódicos conservadores, Reforma era uno de los principales impulsadores de estos. Déjame terminar, porque es muy interesante.",0.32823650481604266,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Echan a andar con la sociedad civil -entre comillas- lo que antes se llama pueblo, porque se apropiaron la representación de todo el pueblo la llamada sociedad civil, echar a andar todas estas medidas de simulación, porque no tocaban a los de arriba, a sus patrocinadores, esos seguían sin pagar impuestos, esos seguían saqueando a sus anchas, en contubernio con las altas autoridades.",0.32823650481604266,63,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Salinas de Gortari no lo tocaban, al contrario, le aplaudían; a Zedillo lo mismo, a todos. Nos dejaron la deuda del Fobaproa y nadie cuestionó nada en los medios, tenían control casi absoluto de los medios de comunicación.",0.32823650481604266,39,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, el absurdo. Empiezan a promover esto nuevo, el instituto anticorrupción y resulta que la corrupción no era delito grave. ¿Cómo tienes un Instituto Anticorrupción si no vas a poder meter a la cárcel a los corruptos porque van a tener la posibilidad de salir bajo fianza?, ¿por qué antes de echar a andar toda esta estrategia, toda esta simulación, faramalla, no modificaron la Constitución?, ¿cómo fue que se quitó de que la corrupción podía ser delito grave?, ¿cuándo? En la época de Salinas, 1994.",0.32823650481604266,86,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Fue casualidad el quitarlo del Código Penal o fue deliberado?,0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo sostengo que fue deliberado.,0.32823650481604266,5,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los abogados que manejaban el Legislativo?,0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los representantes de los grupos de intereses creados en el país.,0.32823650481604266,12,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los abogados más ricos del mundo?,0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados mexicanos, me refiero a la élite de los abogados. Hay unos abogados que están inmensamente ricos y no por su talento, sino por agarraderas, por su influyentismo, por su manejo político, llegaron a tener hasta cargos.",0.32823650481604266,38,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de transparencia, imagínense lo importante que sería que nos dijeran cuánto tienen estos abogados, todos los que estuvieron en el gobierno durante el periodo neoliberal y que al mismo tiempo litigaban en favor de las grandes corporaciones o en los asuntos más lucrativos.",0.32823650481604266,44,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no voy a desaparecer esas instituciones porque tengo que optar, la política es también eso, optar entre inconvenientes, priorizar. Tengo 50 asuntos, hay mil, pero puedo con 50 que son los que considero básicos, centrales, porque el que mucho abarca, poco aprieta. Entonces, estoy atendiendo lo que considero básico, fundamental.",0.32823650481604266,52,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de que exista la transparencia, pues sí, ya sabemos que es igual a la nada. Es lamentable, muy lamentable que se destinen recursos a eso porque no hay resultados, no hay beneficios, pero no me voy a meter a estar desgastándome con esas cosas.",0.32823650481604266,46,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están, pero les debería de dar vergüenza y ellos mismos decir: ‘Vamos a llevar a cabo nosotros una reforma aquí, vamos a ajustar nuestra estructura, que no le cueste al pueblo mil millones, vamos a reducir el costo a la mitad porque son otras circunstancias, porque hay crisis económica’. Pero no, se amparan. Cuando se planteó que nadie ganara más que el presidente, se ampararon muchos de estos organismos autónomos.",0.32823650481604266,71,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se decía antes: ‘Es que, si no se les paga bien, se van a corromper’. No, es que el que gana más de la cuenta ya tiene el virus de la corrupción, ya está tocado.",0.32823650481604266,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, y que denuncie.",0.32823650481604266,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de derechos humanos, ¿qué hacían? La gran Comisión de Derechos Humanos. Había tortura, secuestros, desaparecían a personas ¿y qué hacía Derechos Humanos? Una recomendación.",0.32823650481604266,26,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo salió el presidente de derechos humanos a decir: ‘lo de Ayotzinapa es una farsa, fabricaron los de Ayotzinapa, eso no es lo que sucedió’? Y ahí se mantuvo todo el aparato administrativo con cargo al erario mantenido por el pueblo, porque es el colmo. Además de que humillan al pueblo, de que agreden al pueblo, el pueblo les paga, los mantiene. Nosotros los servidores públicos somos trabajadores al servicio del pueblo, que es el que nos paga.",0.32823650481604266,78,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el colmo tener esas instituciones que simulan nada más para colocar ahí a los allegados, a los amigos, a los camaradas, a los que pertenecen a nuestros partidos.",0.32823650481604266,30,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llenaron, con el famoso cambio del 2000 se llenaron las instituciones, crearon nuevas direcciones, las llamadas direcciones adjuntas. ‘A ver, tú estudiaste con mi hijo, con mi sobrina, estuvimos en la misma escuela, estuvimos en la misma universidad, vamos todos al gobierno’. Sin mística, sin principios, sin ideales.",0.32823650481604266,49,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos buscando que el gobierno esté al servicio de los ciudadanos, pero no es quitar la función.",0.32823650481604266,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, instituto para atender a adultos mayores, instituto para atender a personas con discapacidad, instituto para la nueva escuela mexicana, institutos. Bueno ¿y para qué están las instituciones?",0.32823650481604266,29,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso adulto mayor, ¿que no es mejor entregarle a cada adulto mayor su pensión que tener el aparato sin entregarle nada a los adultos mayores?",0.32823650481604266,29,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto para la discapacidad, ¿pues que no es mejor directo a los discapacitados?, ¿pues que no es mejor entregar directo las becas?, ¿para qué el aparato y todos los aparatos?",0.32823650481604266,31,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que un día nos vamos a dedicar a eso, a dar a conocer cuántos organismos existen porque todos tienen el mismo organigrama, es dirección general o coordinación general, direcciones específicas, direcciones de áreas, jefes de departamento, ¿y qué hacen?",0.32823650481604266,40,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba ensimismado, o sea, el presupuesto era para el mismo gobierno; entonces, lo que estamos buscando ahora es que el presupuesto le llegue a la gente.",0.32823650481604266,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo, en seis meses, así en términos generales, vendieron las tiendas de autoservicio – estamos hablando de Soriana, Chedraui, Walmart, Oxxo- como 500 mil millones de pesos en seis meses, estamos como 85 mil millones por mes el consumo, la mayor parte de la gente consume en esas tiendas.",0.32823650481604266,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar de 100 mil millones de consumo de productos, en la mayoría de los casos son productos básicos porque no hay para consumir otro tipo de productos desgraciadamente o es menor el porcentaje, pero 100 mil millones al mes el consumo nacional en estas tiendas. Si nosotros inyectamos 100 mil millones abajo, directo, estamos ayudando mucho a eso, ahora súmenle lo de las remesas, que va también abajo.",0.32823650481604266,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no podemos destinar más?,0.32823650481604266,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nos cuesta mucho todavía el aparato burocrático.,0.32823650481604266,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto liberamos del presupuesto, y eso que se están destinando recursos como nunca, de manera directa?",0.32823650481604266,16,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,750 mil millones este año. Todavía quisiera yo más.,0.32823650481604266,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde sale o de dónde podría salir?,0.32823650481604266,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aumentar impuestos, no; de endeudar al país, no; de apretarnos el cinturón con la austeridad republicana y ajustar el aparato burocrático, sí.",0.32823650481604266,23,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, dentro de eso, cuidar no despedir a los trabajadores, porque lo otro que hacían era que hablaban de ajustes y siempre pegaban abajo, arriba seguían los excesos, sueldos elevadísimos y toda la parafernalia del poder.",0.32823650481604266,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mecánica nuestra va en otro sentido. No es dejar sin protección a la gente, no es que no haya transparencia. Fíjense lo que hacemos aquí, garantizamos el derecho a la información todos los días, cuántas cosas transparentamos, y no sólo lo que yo informo, lo que ustedes dicen, preguntan, exponen libremente. Entonces vamos hacia adelante.",0.32823650481604266,57,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les propongo que nos vamos a ver el lunes y…,0.32823650481604266,10,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso del gobernador de Jalisco… No sabía yo lo de la presidenta de la Comisión de Derechos Humanos, pero aplica igual.",0.32823650481604266,24,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy di instrucciones en el Gabinete de Seguridad de que se establezca comunicación con el gobernador de Jalisco y que, de acuerdo a lo que él considere, nosotros ayudemos en su seguridad, que nosotros podamos contribuir para su protección, que cuente con nosotros.",0.32823650481604266,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la presidenta, que no lo sabía, pero tiene la instrucción el secretario de Seguridad Pública.",0.32823650481604266,22,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se están afectando intereses creados. Hay cambios, hay transformación y hay algunos que se sienten afectados, pero esto es normal cuando hay una transformación.",0.32823650481604266,26,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está muy claro, no pactamos con la delincuencia, ni con la delincuencia común ni con la delincuencia organizada ni con la delincuencia de cuello blanco, y tampoco hacemos acuerdos en lo oscurito con el gobierno de Estados Unidos y con sus agencias.",0.32823650481604266,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también es muy importante: no protegemos a unos para perseguir a otros, es la aplicación de la ley con el principio liberal de que, al margen de la ley, nada; y por encima de la ley, nadie. Nada de que vamos a hacer acuerdos con un grupo para perseguir a otros o para apaciguar una región, no. Hay una línea, una frontera, una raya divisoria, autoridad y delincuencia. El funcionario que se involucre en actos delictivos es denunciado y sancionado.",0.32823650481604266,84,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer fue muy importante, y esto tiene que seguirse llevando a cabo. No se avanzaba porque había contubernio, mandaban los de las bandas, cooptaban, compraban autoridades y además, como se daba el mal ejemplo desde arriba, lo que imperaba era la corrupción en todos los casos, por eso ahora pues hay reacciones de todo tipo, pero vamos a resistir, ni un paso atrás.",0.32823650481604266,65,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bastante, bastante, y es un compromiso que tenemos de esclarecerlo, de que se conozca todo lo que sucedió. Y la fiscalía está haciendo muy buen trabajo y se cuenta con el apoyo también del Poder Judicial.",0.32823650481604266,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera coordinada, somos poderes autónomos, independientes, pero hay casos que requieren de la unidad, de todos los componentes del Estado cuando hay una razón de Estado, y el caso de Ayotzinapa amerita el que todos participemos porque fue un agravio mayor.",0.32823650481604266,44,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todos reaccionamos ante la situación esta del juzgado. Imagínense la afrenta, el atrevimiento de liberar a un presupuesto responsable, después de que el fiscal general hace la denuncia. ¡A qué nivel, a qué grado de descomposición se ha llegado!",0.32823650481604266,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir hacia adelante. Y muchas gracias por el apoyo, por el respaldo de muchos y de ustedes también.",0.32823650481604266,21,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, el lunes lo tratamos, contigo empezamos el lunes.",0.32823650481604266,11,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.32823650481604266,1,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no, es que el frío sabe dónde se arrima. Bueno.",0.32823650481604266,14,03,07,2020
