Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando decidimos hacer el aeropuerto en Santa Lucía hubo otras propuestas. Yo respeto mucho la opinión de los mandos militares, pero hubo una terna de cuatro -porque hay ternas de cuatro- y por eso se va a llamar el aeropuerto Felipe Ángeles el nuevo aeropuerto.",0.043724278625331035,47,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,27,11,2019
PREGUNTA, Lo otro lo dejamos.,0.31733533656266566,4,27,11,2019
PREGUNTA,"La pregunta obligada, señor, es si usted percibe como una amenaza para nuestro país, para su gobierno las declaraciones del presidente de Estados Unidos, Donald Trump sobre declarar a los narcotraficantes mexicanos terroristas.",0.03878793313596768,33,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre estas declaraciones vamos a hablar después.",0.2031011728944539,8,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es víspera del Día de Gracias en Estados Unidos y quiero mandarles un abrazo a los estadounidenses. No es un buen día para la confrontación política, hoy es la víspera, mañana es el Día de Gracias. Desearles felicidad, es el Día de Gracias, desearles felicidad.",0.2998144087505432,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no se vaya a decir que no quise tratar el tema, les digo dos cosas:",0.0389048093106558,18,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el secretario de Relaciones Exteriores, Marcelo Ebrard, tiene instrucciones de atender este asunto y seguramente les va a informar el día de hoy, mañana o cuando él lo considere.",0.04660436924645434,31,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso no quiero polemizar este día ni mañana. Sólo decir: cooperación, sí; intervencionismo, no. Y ahí lo dejamos.",0.15321618962066694,20,27,11,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,27,11,2019
PREGUNTA,"Sobre el tema también, sobre el tema que también comentó la compañera Isabel, sí se trata de una política injerencista, bueno, al menos así se percibe.",0.10540954633469768,26,27,11,2019
PREGUNTA,"Yo soy Tanía Damián, del portal de noticias Ángulo 7, de Puebla, y quiero hacerle dos preguntas sobre Puebla:",0.04280893982530313,19,27,11,2019
PREGUNTA,"La primera es que en los últimos años universidades públicas han usado recursos públicos de manera discrecional, no todos, pero algunos, sobre todo de… y hacen alusión a la autonomía universitaria. Yo pienso que es una mala interpretación de esa autonomía.",0.13188413489880452,41,27,11,2019
PREGUNTA,"En el caso de la Universidad Autónoma de Puebla, los últimos rectores del periodo neoliberal, estamos hablando desde los Doger, Agüera y Esparza, pues también es un secreto a voces que han hecho universidades privadas, en Puebla es un secreto a voces, y lucran con la educación. Al final de cuentas, la universidad privada tiene baja calidad académica y además en las universidades públicas -digo, Puebla no creo que sea la única- pues se han subido las cuotas de inscripción, las cuotas de exámenes de admisión.",0.0008120365808923176,86,27,11,2019
PREGUNTA,"¿Cuál es su opinión respecto a este tema, el tema de las universidades públicas?",0.5838181030515798,14,27,11,2019
PREGUNTA,"La otra pregunta es: Puebla no aparece en el presupuesto, bueno, no tiene proyectos importantes en el Presupuesto de Egresos de la Federación, en el PEF, ni en el Plan Nacional de Infraestructura con el sector privado. ¿Esto de qué dependió?",0.044449864558429586,41,27,11,2019
PREGUNTA,"¿Los secretarios de infraestructura y planeación estatales no presentaron proyectos? Porque Puebla es un estado con cinco, más de cinco, casi seis millones de habitantes, y es importante, es la entrada al sur sureste.",0.003323040109490237,34,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, sobre las universidades públicas, nosotros hemos hablado que, sin violar la autonomía, se tiene que buscar que buscar que haya honestidad en el manejo de los fondos destinados a las universidades públicas. Y todos tenemos que ayudar en ese propósito de que haya transparencia en el manejo de los fondos de las universidades públicas.",0.06438690935009238,55,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que ya no se proteja a los rectores, que no haya favoritismo, ya es bastante. Este gobierno no protege a quienes no actúan con honestidad, no somos cómplices de corrupción de nadie.",0.0005210337682621331,35,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen que mejorar las universidades públicas. Qué bien que acotas que no todas, hay universidades públicas que están bien administradas, otras que sí tienen problema de mala administración, de mal uso de los recursos, pero esto se tiene que ir resolviendo.",0.5160314572975249,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les informo que no se da presupuesto a las universidades de manera discrecional. Antes se otorgaba presupuesto adicional aun habiendo mala administración, se pedía más presupuesto, incluso se amenazaba, había el chantaje de que se iba a cerrar la universidad, que no se tenía para pagar a los maestros y que había que dar dinero y era un barril sin fondo. Eso ya no, se termina. La federación entrega puntualmente los recursos que corresponden a las universidades de conformidad con la ley y el presupuesto. Eso es lo que estamos llevando a cabo.",0.003246101214807144,95,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Puebla tiene atención especial Puebla, tiene muchos programas para el bienestar, menciono dos:",0.12098304333447199,16,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el primer estado en aceptar, me refiero al gobernador Miguel Barbosa, fue el primer gobernador en aceptar el programa La Escuela es Nuestra y es el primer estado en donde ya se están entregando los fondos a las escuelas públicas, los presupuestos que corresponden a cada escuela pública. Ahí comenzamos y se está avanzando.",0.2827639678966142,55,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se está apoyando a adultos mayores, a personas con discapacidad, el programa Sembrando Vida, el programa de los jóvenes, las becas. Todo eso se está llevando a cabo en Puebla, es de los estados con más inversión para el bienestar.",0.14587381351803916,41,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Puebla el viernes, voy y les invitamos a ver el desarrollo de la industria militar, porque se está trasladando toda la industria militar a Puebla, y es un complejo, y es una inversión considerable este año de alrededor de 10 mil millones de pesos para Puebla, esto es empleos, es bienestar. Es el traslado de la fábrica de armas y se está contemplando también que otras fábricas del Ejército se trasladen a Puebla.",0.1296401330505511,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El viernes vamos a estar en Puebla y se va a dar a conocer lo que significa este desarrollo que se está llevando a cabo. Eso es lo que puedo comentarte.,0.49908178929215846,31,27,11,2019
PREGUNTA," Presidente, buenos días ¿cómo se encuentra?",0.831760035304847,6,27,11,2019
PREGUNTA,"Me presento, soy Jocelyn Gutiérrez, de Político.mx. Para comentarle, el Inegi corrigió sus datos y ahora señala que en el primer trimestre del año México sí estuvo en recesión técnica. Para preguntarle: ¿qué opina sobre esto?",5.320736856813148e-05,36,27,11,2019
PREGUNTA,"Y si me permite, realizarle otra pregunta más, por favor.",0.16615564334658167,10,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos bien en la economía en general, porque ya no es solo medir un parámetro lo que tiene que ver con crecimiento, hay que tomar en cuenta empleo, que se está generando, se están generando empleos, que consideramos que suficientes, es decir, que haya trabajo.",0.0932772665162759,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro elemento importante es que están aumentando los salarios.,0.036571001356555576,9,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es que no se ha devaluado el peso; al contrario, se ha fortalecido con relación al dólar.",0.5032321714030744,20,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es que está creciendo el consumo. ¿Cómo es que crece el consumo si hay recesión? Porque se está invirtiendo más, le está llegando más apoyo a la gente ya sea por lo que hace el gobierno con los programas de bienestar, como también el incremento en las remesas.",0.029070770834346775,51,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aumentando la inversión extranjera como nunca, el comercio exterior.",0.4054701955052632,10,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos otros indicadores. Por eso consideramos que no hay el crecimiento que quisiéramos, pero hay una menor distribución del ingreso, hay bienestar y va a ir poco a poco incrementándose el crecimiento de la economía.",0.511924767000386,36,27,11,2019
PREGUNTA," Y como segunda pregunta, presidente, retomando un poco lo que acaba de declarar sobre el presidente Trump.",0.06141970991640238,17,27,11,2019
PREGUNTA,"En su reunión que va a tener con los integrantes de la familia LeBarón este 2 de diciembre, entonces ¿no planea retomar su petición a Estados Unidos de que se clasifiquen los cárteles como terroristas?",0.5335641896296892,35,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar. Ya dije que hoy es la víspera del Día de Gracias, mañana también. Vamos a esperar.",0.469544913674288,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tratar por ahora, en mi caso, este tema. Repito, les mando un abrazo a todos los estadounidenses porque para ellos es una fecha muy especial. Mi felicitación, mi abrazo fraterno a los estadounidenses. Y no a la confrontación política y sólo repito: cooperación, no intervencionismo.",0.5529189170331722,48,27,11,2019
PREGUNTA," ¿Pero no será importante, presidente, pronunciarse a la brevedad?",0.5433953831593311,9,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a hablar, si lo considera, el secretario de Relaciones. También a veces no se conocen los comunicados, pero ayer ya la Secretaría de Relaciones Exteriores emitió un comunicado inmediatamente después de esta declaración y está viendo el tema.",0.05858259786014762,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué cosa puedo agregar más?,0.6943569227940332,6,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a mi pueblo, decirles a los mexicanos de aquí y de allá, que no hay nada que temer. Y ya.",0.1409987035305256,21,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos de este lado. Despacio, tenemos tiempo. Los dos, ahí ustedes dos, luego tú también.",0.4771122859248654,15,27,11,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.720125446806023,6,27,11,2019
PREGUNTA,"Una pregunta coyuntural, presidente, y otra que no lo es.",0.15223273529216755,10,27,11,2019
PREGUNTA,"La primera, ayer se anunció este acuerdo de infraestructura con la iniciativa privada. Estuvimos revisando a detalle cuáles son las obras que están planteadas en el acuerdo y vuelve a repetirse un vicio que usted ya ha referido aquí en otras ocasiones, que es el olvido al sur del país. Si bien hay un equilibrio, digamos, en el número de proyectos que están en el norte y en el sur, si revisa uno la inversión a detalle, sólo es el 15 por ciento lo que está destinado al sur.",0.5249543877417651,89,27,11,2019
PREGUNTA,"¿Por qué este desdén al sur, presidente?, ¿cuál es su reflexión sobre este asunto?",0.23816456094933655,14,27,11,2019
PREGUNTA,"Y en este sentido, ayer nos decía el ingeniero Jiménez Espriú que acaparará, digamos, el 60, 70 por ciento de las obras la Secretaría de Comunicaciones y Transportes, que no debe haber empresarios consentidos ni deben de asignarse contratos por conexiones políticas.",0.020837566810080553,42,27,11,2019
PREGUNTA,¿Cómo garantizará su gobierno que no haya estos empresarios consentidos? Cuando ayer vimos a los empresarios que durante muchos años se han vueltos los hombres más ricos del mundo mientras el pueblo se ha hundido en la pobreza.,0.07926573828825323,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo noto que sí hay equilibrio, vi la lámina.",0.6058037942327101,10,27,11,2019
PREGUNTA," Sólo son el número de proyectos, presidente, no en inversión; en inversión sólo es el 15 por ciento para el sur.",0.029344304421708677,21,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, aunque todavía falta, son paquetes. Lo de ayer es lo que tiene que ver con infraestructura.",0.1704126371086538,18,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene, por ejemplo, en enero toda la propuesta sobre el sector energético y ahí sin duda el sur sureste va a llevarse la mayor inversión. Puede ser eso.",0.693368674211066,28,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidemos que se trata de inversión privada, la inversión pública está más orientada al sur sureste como nunca. La inversión pública está destinada a la explotación petrolera en el sureste, porque una de las cosas que hacían mal los anteriores gobiernos, con todo respeto, es que la mitad de la inversión pública de Pemex la destinaban al norte y a las aguas profundas cuando el petróleo está en tierra en el sureste y aguas someras.",0.03308220723503966,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué actuaban así?,0.43402776772963086,4,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que prevalecía era la entrega de los contratos, no el producir petróleo, aunque parezca increíble, iban sobre los contratos. Si se producía petróleo, bien; y si no, también.",0.01822800511210012,30,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora la mayor parte de la inversión pública de Pemex está en el sureste, esto desde luego no significa una mayor rentabilidad, estamos sacando petróleo con menos costos. Imagínense lo que es sacar petróleo en aguas profundas.",0.014690570955646461,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hicieron inversiones de compra de plataformas que se rentan, que no tienen uso, que fueron malos negocios para la nación, buenos negocios para los particulares. Pero eso ya no sucede, en Pemex está ya la inversión, tanto para extraer petróleo como la refinación.",0.3556118468622716,44,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo que tiene que ver con el gas, porque uno de los proyectos prioritarios es el llevar el gas a la península de Yucatán, que tenemos necesidad de que haya gas en la península de Yucatán. Y estamos por licitar un ducto que va a conectar desde Tuxpan, hasta Mérida y luego hasta Cancún para tener gas y generar energía eléctrica para evitar apagones en toda la península de Yucatán y al mismo tiempo, con ese gas, impulsar el desarrollo del sureste. Entonces, puede ser eso.",0.0020648290927172764,88,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los empresarios, todos están convocados a participar con reglas claras, piso parejo, no favoritismo, no excluir a nadie, que todos tengan posibilidad, que se liciten las obras, que la mayor parte de las obras tengan la vigilancia de observadores de la ONU para la transparencia. Todo esto es lo que estamos llevando a cabo.",0.8837175381021645,56,27,11,2019
PREGUNTA," Y la otra pregunta, presidente si me lo permite, muchas gracias.",0.23189827870676816,11,27,11,2019
PREGUNTA,"Estuvimos revisando cuál es el procedimiento de la repartición de ayuda, de apoyos a la ciudadanía.",0.0014695633217052092,16,27,11,2019
PREGUNTA,"Usted ya lo ha referido, está entregando alrededor de 300 mil millones de pesos para la gente. Hay una situación ahí un poco complicada, presidente. El 60 por ciento, es decir, 170 mil millones de pesos están siendo transitados o están siendo distribuidos en efectivo, sólo hay 433 sucursales del Banco del Bienestar cuando usted ha referido que se requieren 13 mil.",0.6077739031080717,62,27,11,2019
PREGUNTA,"Mi pregunta es: ¿cuánto tiene contemplado usted invertirle al Banco del Bienestar, que entendemos que se hará cargo o la meta es que el próximo año se hará cargo del 100 por ciento de estas distribuciones, si en el presupuesto prácticamente el presupuesto del banco es el mismo que recibió en este 2019, el proyectado para 2020?",0.011141869416373561,57,27,11,2019
PREGUNTA,"Y un dato más, presidente. El gobierno está gastando 15 mil millones de pesos en la distribución en efectivo y en esta entrega de apoyos.",0.04426626435511699,25,27,11,2019
PREGUNTA,"En ese sentido ¿cuál es la apuesta?, ¿y cuánto se va a invertir al banco?",0.03273507823742083,15,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La apuesta es a tener lo más pronto posible el Banco del Bienestar, la infraestructura del Banco de Bienestar en todas las regiones del país, 13 mil sucursales o centros integradores de servicio que van a tener como eje la actividad bancaria para decirlo como se hablaba antes, en la modernidad ahora se llama inclusión financiera.",0.20945368432069364,56,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que haya un punto, un lugar, un sitio, en este caso un centro integrador en donde existe una sucursal o un cajero o un sitio para que el beneficiario que tiene una tarjeta sea adulto mayor, becario, el campesino que se recibe un apoyo, vaya ahí y saque su dinero.",0.039344638736692576,51,27,11,2019
PREGUNTA, (Inaudible),0.541333260777616,1,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo estamos resolviendo porque… En efecto, tú estás bien informado.",0.604197067354551,11,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal desaparecieron los bancos públicos, sólo quedó un banquito, Bansefi, que yo creo que ni sabía la gente que existía, y el Banco del Ejército, nada más. Todo lo demás, ¿cómo es que le llamaban a ese eufemismo? sí, se transfirió, se desincorporó, ya me acordé de la palabra que utilizaron con Salinas, la desincorporación de bienes no prioritarios ni estratégicos. Entonces, pues ya saben lo que sucedió.",0.00040637630393058194,71,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedó Bansefi, lo más precario que puedan imaginar, con un sistema de cómputo, de tecnología prestado, rentado, ya ni hablemos cómo funcionaba ni de todo lo demás.",0.008842584313935862,28,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide crear el Banco del Bienestar, convertir Bansefi en Banco del Bienestar, que va a ser un banco mucho muy importante porque va a tener, repito, 13 mil sucursales, no hay un banco con 13 mil sucursales.",0.5089981611864609,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, de los cerca de dos mil 500 municipios que hay en el país, hay sucursales bancarias como en mil 500, hay más de mil cabeceras municipales en donde no hay un banco, no hay servicio bancario.",0.07776036419043147,40,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que dispersar 300 mil millones y con Bansefi se dispersaban 15, 20 mil millones, ahora ha aumentado ya casi al 50 por ciento la dispersión con tarjetas, y el otro 50 por ciento se dispersa con los bancos que hay y se tiene que pagar una comisión -a eso es a lo que se refiere el compañero- que es elevada, cara.",0.09013510586145469,64,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos urge tener el Banco de Bienestar, para bajar los costos. Sí hay presupuesto, porque todos los programas tienen un gasto de operación contemplado; además de los 28 mil millones de pesos que se van a destinar el año próximo a Sembrando Vida, hay un porcentaje para los gastos de operación que incluyen…",0.12417689669379882,55,27,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente el monto, no sé si son los 15 mil millones que tú mencionas. ¿Cuánto mencionaste?",0.005331444276532616,18,27,11,2019
PREGUNTA," El dato que me dio el Banco del Bienestar fue que en gasto operativo, digamos, para la distribución es el cinco por ciento de los 300 mil millones de pesos.",0.21351631940765514,30,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser menos, pero sí es una cantidad considerable. Entonces, queremos ahorrarnos eso, porque ahora no teníamos forma de dispersar todo este dinero y por eso nos urge el contar con el banco.",0.016612904083681764,34,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con el presidente del Banco Mundial y ese fue un tema, porque me plantearon -cosa que agradezco- que estaban ellos dispuestos a ayudar al gobierno de México, vinieron a eso, a ofrecernos apoyo para programas. Y hablando sobre en qué podrían ayudar, llegamos al tema en la creación, fortalecimiento del Banco de Bienestar.",0.152989333832811,56,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ir acompañado también de la comunicación por internet a los 13 mil sitios para poder hacer las operaciones por tarjeta, y ya estamos también trabajando en lo mismo.",0.6988268724085926,31,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer me reuní también con los que producen las tarjetas estas famosas, bueno, no voy a mencionarlas, que vinieron a ofrecer también apoyo para la utilización de las tarjetas. Entonces, ya estamos trabajando en eso.",0.12347570340774768,36,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que el año próximo, por eso vuelvo al año, ya tengamos toda la red, toda la infraestructura y sea de oprimir un botón desde la tesorería para distribuir todos los fondos. Esta infraestructura no se tenía.",0.05360770993853048,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que sólo el 25 por ciento del territorio tiene comunicación por internet, es mucho el atraso. Se llevaron a cabo reformas -estructurales les llamaban- a las telecomunicaciones, pero al final no se avanzó en nada, es lo que estamos ahora atendiendo.",0.22200595369718074,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene razón el compañero cuando habla del Banco de México, porque la política que había era de no crear ningún banco, ningún banco.",0.019506832960837994,24,27,11,2019
PREGUNTA, ¿Qué dice ahora el Banco de México?,0.541333260777616,7,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos ejerciendo nuestras facultades y están entendiendo que son otros tiempos.,0.36721872351421125,12,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el banco nuestro, el Banco del Bienestar, el banco que se está ahora creando no tiene propósitos de lucro, es decir, no es para hacer negocio, es para dar un servicio que se necesita; además, es un derecho también que el ciudadano pueda tener cerca un servicio para recibir recursos y eso es lo que vamos a garantizar.",0.22527163578709775,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el Internet para Todos, es un servicio. ¿Por qué se tiene la energía eléctrica? Porque es un servicio, hasta en los pueblos más apartados. Es lo mismo en el caso del internet y es lo mismo también en cuanto a la inclusión financiera. Así lo estamos viendo y el Estado está promoviendo el que haya este servicio.",0.06238982703022572,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo hicieron las empresas particulares?, ¿por qué no les interesó comunicar al 75 por ciento del territorio?",0.06258273323392954,20,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he hablado de cuando se tuvo que nacionalizar en la época del presidente López Mateos. Siendo Antonio Ortiz Mena, secretario de Hacienda, se nacionaliza la industria eléctrica, porque les dice don Antonio: ‘A ustedes no les va a resultar negocio ir a electrificar los pueblos, pero el Estado tiene la obligación de hacerlo, no puede incumplir su responsabilidad social’.",0.032489505543206496,61,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso aún con resistencias… Por eso nos ha llevado tiempo, yo ya quisiera que se hubiese avanzado más, pero son los obstáculos, es el elefante que es un cuerpo de avance lento, pero se está moviendo.",0.13867136517319603,38,27,11,2019
PREGUNTA," Entonces, perdón, presidente, perdón ¿para crear esta infraestructura el banco tendrá cartera abierta o será gradual?",0.5041018008353539,16,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es prioritario, no tiene ningún problema de recursos.",0.1826526036797835,10,27,11,2019
PREGUNTA, Lo que necesite.,0.6174322848887781,3,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que requiera y ese fue el ofrecimiento de ayer del Banco Mundial. Si necesitáramos y si se requiriera recursos… Porque también nosotros hemos hecho el compromiso de no aumentar la deuda, no vamos a seguir endeudando al país, no va a crecer la deuda.",0.05802150753363185,45,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los márgenes que tengamos, si se necesita, el Banco Mundial apoya y también en condiciones que sean favorables. Pero no es endeudar a México, eso ya no, también de vez en cuando hay que recordarlo. Fox dejó una deuda de 1.7 billones, 1.7 billones; Calderón, 5.2 billones, la aumentó 200 por ciento; y el licenciado Peña, 10.2 billones.",0.4743500395202916,60,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podemos seguir endeudando al país, este año más de 700 mil millones nada más de pago de servicio de deuda. Aun habiendo necesidades, no podemos seguir endeudando al país.",0.0072881330326748026,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año no va a crecer la deuda en términos reales y el año que viene tampoco, porque hay esta decisión de no seguir endeudando al país.",0.14139086064779618,27,27,11,2019
PREGUNTA," Presidente, remesas.",0.42593460805528316,2,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Remesas.,0.541333260777616,1,27,11,2019
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.0783427240646437,11,27,11,2019
PREGUNTA,"En México se recibieron 23 mil 899.5 millones de dólares de remesas de sus ciudadanos residentes en el extranjero, principalmente en Estados Unidos en los primeros ocho meses de este año, lo que equivale al 8.7 por ciento del mismo periodo del 2018.",0.4802058873899238,43,27,11,2019
PREGUNTA,"En ese sentido, presidente, el Banco Santander, encabezado por Ana Botín, se comprometió a no cobrar ninguna comisión por las remesas.",0.009869346421160987,21,27,11,2019
PREGUNTA,"Quisiera saber si el Banco del Bienestar va también a tomar esa opción de no cobrar comisión a las remesas que envían los migrantes. Y eso me congratula, pero no me congratula lo que le voy a decir ahora.",0.030808991246097244,39,27,11,2019
PREGUNTA,"La Secretaría de Relaciones Exteriores ha eliminado, no sé si usted está enterado, de que se eliminó una partida cuando los migrantes fallecen en Estados Unidos y muchos de ellos no logran tener un capital para repatriar sus restos.",0.02135897948416104,39,27,11,2019
PREGUNTA,"Presidente, usted ha dicho que esos migrantes son héroes nacionales y están en el anonimato. ¿Se volverá a reencauzar ese presupuesto para que esos migrantes cuando fallecen…? pues por lo menos hay que regresarlos a la patria porque sirvieron como un sostén económico para el país, presidente.",0.0627563496963258,47,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te respondo esto último de inmediato.,0.4483563605219253,6,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se haya cancelado esta partida presupuestal, pero si fue así voy a dar instrucciones, las estoy dando ahora al secretario de Hacienda y de Relaciones Exteriores, para que se mantenga este apoyo humanitario en el caso de que se haya suspendido esa partida.",0.1560797123165397,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que me preguntas sobre las remesas. Están creciendo muchos las remesas, en efecto, le agradecemos infinitamente a nuestros paisanos su apoyo. Esto demuestra lo que somos los mexicanos, de los que estamos hechos los mexicanos, esta fraternidad, cómo los que se van por necesidad se buscan la vida en Estados Unidos y no se olvidan de sus familias, cómo mandan estos apoyos. Es un hecho ejemplar de fraternidad, de solidaridad, cómo se preocupan por sus familiares y se preocupan por México. Por eso nuestro reconocimiento permanente a nuestros paisanos.",0.3387148857888982,91,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En marzo me reuní con Ana Botín, la presidenta de Santander, y hablamos sobre el tema de remesas y de las comisiones, y ella ofreció que iban a llevar a cabo un programa para no cobrar las comisiones; y ahora regresó y vino a informarme que ya se iba a iniciar este plan que tiene dos etapas, aprovecho para decirlo:",0.006215918279717793,60,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es dinero de los que tienen cuentas en Santander en Estados Unidos, tienen sucursales de Santander en Estados Unidos y que depositen sus remesas a bancos de Santander o a sucursales de Santander en México, no se cobra la comisión.",0.10225812576606344,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego va a ser -esa es la segunda etapa- abierto. Aunque no tengan cuenta en Santander en Estados Unidos, si van a ese banco o a esa sucursal en Estados Unidos pueden enviar la remesa sin comisiones, sin cobro de comisiones. Esto es importante y ojalá sirva de ejemplo para que otros bancos hagan lo mismo.",0.5204184983656118,57,27,11,2019
