Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no hay pruebas, no hay pruebas.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pensaban censurarlo.,0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me quiero meter en ese debate.,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como decir: ‘Los migrantes llevan la droga, llevan el fentanilo’. Pues no, el migrante va a buscarse la vida porque no tiene oportunidades en sus lugares de origen. Lo hace por necesidad, no por gusto, y no lleva droga; sin embargo, vimos ayer una encuesta —vuélvela a poner— en donde los estadounidenses, por la manipulación que llevan a cabo los medios, ya no quiero decir de información. ¿Cómo se les puede llamar? ¿Medios de manipulación? No.",0.0,77,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: De desinformación.,0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los medios de desinformación, sí, no permiten que la gente tenga ahora sí buena información, entonces manipulan.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les preguntan a los estadounidenses…. Acá: de los estadounidenses, 39 por ciento de los estadounidenses piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados, 39 por ciento en total. Fíjense el nivel de desinformación. Esto es falso completamente.",0.0,44,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya si vamos por simpatías partidistas, el 60 por ciento de los ciudadanos republicanos, 60 por ciento de los ciudadanos republicanos piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que utilizan para ganar votos los políticos sin escrúpulos, porque un político honesto no podría valerse de la falta de información. Y, además, querer sacar provecho de una mentira, de algo que no es cierto, que no es verdad.",0.0,43,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y en mi segunda pregunta, presidente, entrevistamos, la agencia internacional Sputnik entrevistó a Leonardo Croxatto, que es el abogado del expresidente Pedro Castillo. El abogado de Castillo pide una audiencia con usted.",0.0,33,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está, nos dio esta entrevista desde Buenos Aires, en Argentina, para hablar sobre la detención de Castillo y la violación de derechos humanos de que fue víctima y que ahorita está preso.",0.0,33,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, habla sobre el tema del gobierno de Dina Boluarte, en Perú, y sobre estos más de 70 fallecidos que hay en ese país. Y, además, que si podría recibirlo aquí en México, cuándo podría recibirlo.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta entrevista fue publicada hoy en el portal de la agencia. Y saber si podía…,0.0,15,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no.",0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Además, porque hace una semana él se reunió con el presidente Gustavo Petro en Colombia y ha pedido el presidente Castillo visitar a todos los mandatarios de América Latina para el apoyo y refrendar.",0.0,35,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y usted también qué opina sobre esta situación?,0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos ponemos de acuerdo.,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben cuál es mi opinión sobre este tema, creo que fue una injusticia que se cometió, se violó la democracia porque el presidente Castillo fue electo por el pueblo de Perú y se le destituyó con argucias o maniobras legaloides, se le destituyó por consigna de los potentados del Perú y del extranjero. Y en eso, por ejemplo, no se dice nada.",0.0,63,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Comenta el abogado que no se habla sobre estas…,0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se habla, ni el New York Times, ni el Washington Post, ni el Wall Street Journal, ni el Reforma, aunque ya ven ustedes lo plural que es, lo profesional.",0.0,30,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Además, dijo que la próxima semana visitará El Vaticano para entregarle posiblemente al papa Francisco algunas cartas de las víctimas, de las personas que han muerto en estos enfrentamientos.",0.0,30,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno, qué bueno. Nosotros vamos a recibirlo, nada más nos ponemos de acuerdo.",0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Él ha pedido por medio de la agencia, en esta entrevista exclusiva que quiere reunirse con usted para platicar sobre esta…",0.0,22,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros sabemos que es una injusticia, que es una flagrante violación a la democracia, a los derechos humanos, que es muy lamentable lo que sucedió con él y luego la represión a la gente.",0.0,35,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: También él habla sobre esta represión a su familia, que fueron perseguidos políticamente.",0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también saber si la esposa y, bueno, ahora sus hijos que están aquí en México cómo están.",0.0,18,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están bien, están bien, como otras personas que están recibiendo asilo en nuestro país, de otras naciones, porque nosotros tenemos la tradición del asilo, de la protección a quienes son perseguidos en sus países.",0.0,34,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, con Jesús lo podríamos…",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adriana Estela Flores, de IMER Noticias.",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también le quisiera preguntar acerca de un tema internacional que también tiene vínculos con temas nacionales y tiene que ver con esta gira que inició el presidente del INE, Lorenzo Córdova, a sólo unos días de que termine su cargo en el Instituto Nacional Electoral.",0.0,46,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él en su agenda incluye reuniones con diversas organizaciones internacionales y ayer se reunió con el secretario general de la OEA, Luis Almagro, donde criticó, expresó críticas al plan B de la reforma electoral, y Almagro respondió diciendo que hablaron sobre la importancia de la transparencia en los procesos electorales y también resaltaba el papel del INE en la integridad de estas elecciones.",0.0,63,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted cómo ha visto esta gira que realiza Córdova a sólo unos días de que entregue el cargo?,0.0,18,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy acorde con lo que él representa, lo que significa: un representante de la oligarquía de México, un personaje antidemocrático, de la élite política del país.",0.0,28,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ninguna novedad que se reúna con Almagro, son iguales, como con otros internacionalistas que están en Washington o con los que están en el Departamento de Estado dedicados a apoyar a los movimientos de derecha de América Latina y del mundo. No es ninguna novedad, es normal.",0.0,50,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso, sería que está utilizando dinero del pueblo de México para hacer este turismo político derechoso, facho. Pero eso es todo.",0.0,22,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que le cuesta al pueblo, que del presupuesto se le pague para ir a conspirar en contra del pueblo de México, pero vivimos en un país libre y hay tolerancia y se garantiza el derecho a disentir, no hay problema.",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos ni se dan cuenta, ellos lo ven normal, porque así era antes y creen que así debe de seguir siendo las cosas. Se resisten a entender que ya hubo un cambio.",0.0,33,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer vimos, ¿no?, cómo su segundo, su asesor principal, otro consejero puso un tuit diciendo de que el pueblo no existe.",0.0,22,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ¿no encontraste la frase o el discurso de Madrazo? Es que es exactamente eso.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madrazo cuestionaba. Madrazo el grande, el que estuvo preso, porque lo acusaron en aquel entonces de que traficaba con las visas de trabajo de los llamado braceros.",0.0,27,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, que le fabricaron el delito —era diputado— porque venía la elección presidencial y él estaba a favor de un candidato o precandidato, de Rojo Gómez —creo que fue en el tiempo que se postuló a Ruiz Cortines— él estaba con Rojo Gómez. Alemán o Ruiz Cortines, no recuerdo, pero, bueno, los historiadores ahora me van a ayudar. Y no salió Rojo Gómez y en represalia lo destituyen como legislador y lo meten a la cárcel, acusándolo del tráfico de las tarjetas de braceros, muy lamentable todo esto.",0.0,90,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego sigue en la política, sale de la cárcel, es gobernador de Tabasco y luego es presidente del PRI, y plantea reformar al PRI, democratizar al PRI y empieza a recorrer el país, y era muy buen orador. Pero choca con los gobernadores, en particular con el gobernador de ese entonces de Sinaloa y con Díaz Ordaz, que era el presidente, imagínense a Díaz Ordaz. Y Madrazo se fue, como se dice en política, coloquialmente, por la libre, y en aquellos tiempos. Entonces lo destituyeron.",0.0,86,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muy buenas anécdotas, porque dicen que el que lo sustituye fue a llevarle su discurso de toma de posesión a Díaz Ordaz y el que lo sustituyó fue Lauro Ortega, que era un priista,pues ortodoxo, ¿no?, de los que actuaban con estricta disciplina.",0.0,45,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que lleva el discurso a Díaz Ordaz, su primer discurso. Madrazo obviamente no lo consultaba. Y le dice:",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Le traigo el discurso, presidente, para que usted lo revise.",0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no, Lauro, ¡cómo crees! Si tú eres un hombre institucional, ortodoxo, responsable, ¡cómo voy a ver tu discurso! Mira, si acaso te doy una recomendación para que estructures tus discursos: Independencia, Reforma, Revolución, Constitución, Díaz Ordaz, zas, zas, zas’.",0.0,41,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese era el modelo.,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Madrazo se vuelve independiente y hay testimonios de que iba a ser candidato a la presidencia. Cuando Echeverría estaba en Gobernación y fue el candidato, seis meses antes del destape de Echeverría se da el avionazo, iba él con su esposa a Monterrey. Y se sostiene que fue un atentado en aquel entonces. Y en sus discursos hubo uno, que es… Ojalá y lo encontremos.",0.0,66,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es una entrevista con Elena Garro.,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es una entrevista con Elena Garro.,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de que hay políticos…",0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: De que el pueblo es cobarde.,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esta es que habla de que hay políticos que piensan que estamos todavía en los años 20, en los años de Huitzilac, Morelos, y dicen que el pueblo no existe. Es bellísimo el discurso.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues, así piensan, entonces no es ninguna novedad lo del viaje.",0.0,12,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Estos pronunciamientos de Almagro, considerando cómo ha actuado el secretario general de la OEA en Bolivia, en la crisis de Bolivia, en la de Venezuela, ¿cree también vaya a tener algún impacto de cara al proceso electoral de 2024, presidente, respecto a la integridad de las elecciones aquí en México?",0.0,51,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí no puede, el pueblo de México es mucha pieza y al pueblo de México se le respeta.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y en un segundo tema, le quisiera preguntar, presidente, cuál es el pronóstico que tiene o el diagnóstico, más bien, que tiene el gobierno federal sobre Guanajuato.",0.0,28,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntaban hace días, presidente, sobre la desaparición de mujeres, una desaparición de seis mujeres ocurrida el 7 de marzo. Fueron encontradas asesinadas y en el mismo lugar donde las hallaron también se encontraron más restos humanos, se han encontrado también fosas clandestinas por parte de colectivos de desaparecidos y justo antier fue asesinado el director de Seguridad Pública.",0.0,59,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le quisiera preguntar qué se tiene, qué se va a hacer ahí en el caso concreto de Guanajuato, y qué más información se tiene acerca de la desaparición de tres mujeres estadounidenses en China, Nuevo León.",0.0,37,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando en eso, en Guanajuato, estamos trabajando. Es una situación grave que tiene que ver con el consumo de droga. No en todos lados del país hay consumo.",0.0,29,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay más consumo hay más crímenes, a mayor consumo más homicidios, porque el mercado de las drogas, el llamado narcomenudeo, enfrenta a las bandas y hay asesinatos, y desaparecidos, y toda esta situación muy lamentable. Donde hay menos consumo hay menos homicidios.",0.0,43,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Guanajuato es que no sé a ciencia cierta por qué razón se incrementó el consumo, no sólo en los jóvenes, lamentablemente en trabajadores de maquilas, de cristal y de drogas, y hay distribuidores que venden, entonces hay siempre enfrentamiento por la venta de las drogas.",0.0,48,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sucede, además, en todo Guanajuato, por eso sí tiene que ver con consumo y tiene que ver con las maquilas y tiene que ver con la pérdida de valores, la desintegración de las familias, los bajos salarios, el abandono de la educación, de la salud, por parte del gobierno, porque en Guanajuato llevan mucho tiempo los gobiernos del PAN apostando a la privatización en todo.",0.0,67,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegué una vez a uno de los municipios de Guanajuato y me encontré de que en la cabecera municipal no había una sola escuela preparatoria pública, todo privatizado. Entonces, esa política durante mucho tiempo produce pobreza, abandono de los jóvenes y si se agregan bajos salarios en las maquilas… Es una mezcla, pues, de factores.",0.0,55,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando atender las causas porque, si eso se extiende, con todo respeto, nos pasaría algo muy difícil de enfrentar, como lo que sucede en Estados Unidos, porque el problema de Estados Unidos es el consumo. Es tristísimo que jóvenes pierdan la vida por el fentanilo.",0.0,47,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la adicción? ¿Qué pasa ahí? ¿Cuáles son las causas?,0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que hay una crisis social, familiar, que ha llevado a que los jóvenes se sientan solos, abandonados, infelices.",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto de que ya no ingrese el fentanilo o se distribuya el fentanilo en Estados Unidos, sino por qué hay consumo. O sea, atender las causas, es lo que nos preocupa del caso de Guanajuato.",0.0,39,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente esto no se repite. En Jalisco todos sabemos que opera un cártel, pero no hay ese consumo que hay en Guanajuato y por lo mismo no hay el número de homicidios que hay en Guanajuato.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sinaloa, pues ya sabemos también que opera un cártel, incluso es donde más laboratorios clandestinos se destruyen, pero no hay homicidios, porque no hay consumo o no hay el consumo que se da en Guanajuato. Entonces, ¿qué tenemos que hacer? Cuidar.",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atención a los jóvenes, que haya bienestar en las familias, que se garantice el derecho al trabajo, que se garantice el derecho a salarios justos, el derecho a la educación, que se fortalezcan valores, que se evite la desintegración de las familias, que sigamos exaltando la gran reserva de valores que tenemos en México, la importancia de la solidaridad, de la fraternidad de nuestras familias.",0.0,66,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos pase lo que sucede en Estados Unidos, y lo digo también con todo respeto, pero esto ayuda a todos, porque esto es una cuestión humanitaria, de que van creciendo los jóvenes y ya tienen que abandonar la casa; aquí no, y todo eso nos ayuda mucho, porque la familia es la principal institución de seguridad social, la familia mexicana.",0.0,62,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que llevar a que no se opte por la droga.",0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se informe, porque muchos padres no tienen conocimiento. Hablábamos del caso de los vapeadores, de cómo se pensaba que no eran dañinos y todavía traían ahí en recomendaciones y lo que contienen y cuatro o cinco sustancias inofensivas.",0.0,41,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un estudio, la Cofepris, es de los pocos estudios, yo creo que el único en el mundo, porque no se atreven a hacerlo en otras partes por los intereses de los que fabrican los vapeadores. Encontramos como 35 sustancias y algunas cancerígenas, y por eso la prohibición.",0.0,48,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa información hay que transmitirla a los jóvenes y a las familias, porque si aumenta el consumo interno se complica mucho el poder garantizar la paz, la tranquilidad, el que ya no haya violencia, el que no haya homicidios.",0.0,40,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo fuerte que es la costumbre, la tradición en las familias mexicanas, la fortaleza de las culturas de México, lo arraigado que está la forma de ser de los mexicanos, la idiosincrasia de México, las buenas costumbres, que vienen de miles de años, que hubo un tiempo que de manera perversa empezaron a pagarle a los narcotraficantes en especie, dejaron de pagarle dinero para que abrieran mercado en México, para crear mercado interno, eso hace como unos 15, 20 años, empezaron con eso, no pagarle en dinero, sino en especie, con droga.",0.0,93,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, creció el consumo, pero no llegaron a inundar por completo, a invadir por completo, a eclipsar a todo México.",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué? ¿Por la eficiencia del gobierno?,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si ya hemos visto cómo los gobernantes estaban vinculados a narcotraficantes, no, no, no. Por nuestras culturas, por nuestras costumbres.",0.0,21,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a los jóvenes en las comunidades de Chiapas, en las comunidades de Oaxaca. Por eso, los que dicen que si desapareciera Chiapas, Oaxaca y Guerrero estaríamos mejor no tienen idea. No me gusta usar la palabra, pero están completamente desinformados. Hay otra palabra más fuerte.",0.0,46,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, imagínense en las comunidades de Oaxaca. Conozco todos los pueblos de Oaxaca. ¿Dónde los jóvenes van a estar con el fentanilo o con el cristal?",0.0,27,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de ir a Chiapas, la evaluación sobre seguridad. Prácticamente sin homicidios, sin delitos graves. ¿Por qué? Bueno, porque en Chiapas, porque en Oaxaca, se mantienen los valores, la vida comunitaria, costumbres, tradiciones, que vienen de lejos y eso nos fortalece mucho.",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el caso del fentanilo nuestro planteamiento es atender las causas y también seguir ayudando, cooperando con el gobierno de Estados Unidos, y sobre todo pensando en el pueblo de Estados Unidos y en especial en los jóvenes de Estados Unidos, y hacer todo lo que nos corresponda, lo que hemos venido haciendo, controlando los puertos, porque el fentanilo llega de Asia a México, y no sólo a México, llega a Estados Unidos y llega a Canadá, entonces, lo que a nosotros nos corresponde es, a ver, estar atentos en los puertos. Hemos avanzado mucho:",0.0,96,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que ya los puertos están a cargo de la Marina.",0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, de que ya hay más cuidado para que las importaciones de fentanilo se destinen en exclusiva a usos médicos.",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ya tenemos identificados quiénes son los que importan el fentanilo.",0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Ya tienen un diagnóstico de esto?,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque antes importaban y la dirección que daban las empresas o laboratorios, supuestos, eran departamentos en unidades habitacionales. No existían, eran falsos, como los factureros, así, y realmente era para distribuir droga y llevarla al norte. Eso ya está controlado.",0.0,41,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuántas empresas fueron depuradas en esa detección?,0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero varias, muchas, ya saben.",0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso tenían hasta representantes en Cofepris, o sea, gestores adentro de Cofepris. Todo esto se ha resuelto y se ha consignado a funcionarios.",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Tiene el número de las denuncias que se han presentado por este caso?,0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a informar, Jesús, sobre eso.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, planteé hace poco que íbamos a pedirle a científicos que nos ayuden para ver si podemos sustituir el fentanilo como analgésico que se utiliza para evitar dolores fuertes por otros analgésicos.",0.0,35,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Ya recibió alguna respuesta?,0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están estudiando eso, lo estamos analizando. Porque sí tenemos más control, pero de todas maneras ingresa y está autorizado el que se utiliza con fines médicos, pero de todas maneras es un trámite que puede ser evadido o que puede haber corrupción.",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si encontramos analgésicos que ayuden a quitar el dolor, como el fentanilo, aunque se trata de una droga muy fuerte, por eso es tan dañina, se habla de 50, 100 veces más fuerte que las drogas que se usaban antes.",0.0,41,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos en eso y otras medidas, otras. Entonces vamos nosotros a ayudar a cooperar, porque es una cuestión humanitaria. Pierden la vida en Estados Unidos cerca de 100 mil personas por el consumo del fentanilo.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que podamos hacer, lo vamos a seguir haciendo, y cuidando. Por eso me tardo tratando este tema, porque todos tenemos que ayudar a que no aumente el consumo, porque ahí está la clave de todo.",0.0,37,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Estos despidos que hubo recientemente en Cofepris tienen que ver con esta depuración de empresas vinculadas al fentanilo?,0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos, en algunos casos.",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: A la importación de fentanilo en algunos casos.,0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos, sí.",0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente ¿y qué tanto se puede atribuir al grado de penetración de grupos delictivos o del crimen organizado esta violencia que todavía prevalece, por ejemplo, en este estado como Guanajuato, como la zona norte de Nuevo León, como Sonora todavía, Quintana Roo?",0.0,43,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin duda es crimen organizado. O sea, el porcentaje mayor de homicidios en Guanajuato, en el país, pero en Guanajuato en particular tiene que ver con el enfrentamiento de bandas. Les puedo decir que en un 75, un 80 por ciento, los fallecidos pertenecen a los grupos que se enfrentan por la defensa o el predominio de los mercados.",0.0,59,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y ahí qué va a pasar? ¿Qué alternativa tiene la población, presidente?",0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estos son los homicidios dolosos.,0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué no…? A ver si no tenemos acerca de los vinculados.,0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer, que hubieron 80.",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: De la delincuencia organizada.,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue un mal día, hubo 80 homicidios y de los 80, 73 por ciento de delincuencia organizada.",0.0,18,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, este es el promedio general de varios meses, pero pon ayer, para que se vea el comportamiento. Aquí, sí, 80, 35 por ciento en tres estados, fíjense que no estuvo Guanajuato, fue el cuarto, siempre está en el primero, segundo lugar.",0.0,43,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tres estados ayer sin homicidio.,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una tabla de ayer sobre de estos 80, cuántos relacionados con el crimen organizado. Esta, esta, de 80 a 58.",0.0,22,24,03,2023
