Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le informamos por qué lo de la reforma eléctrica y de lo que estamos haciendo para ir enderezando entuertos, resolviendo graves problemas que nos heredaron, explicándole cómo imperaba la corrupción en todo, que por los negocios privados se afectaba la hacienda pública y se afectaba desde luego al pueblo en beneficio siempre de una minoría.",0.0,55,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le expliqué el negocio que hicieron con los gasoductos, cómo engañaron que iban a construir 12 plantas termoeléctricas y que necesitaban comprar gas. No hicieron las termoeléctricas, pero sí compraron el gas a precios elevadísimos, al grado que ahora tenemos gas de más, tenemos excedentes de gas, que tenemos que estar pagando o revendiendo gas a precio más bajo por esos contratos leoninos en beneficio de las empresas, en complicidad con los funcionarios públicos, porque cómo no van a saber que no se pueden realizar esos contratos porque no se necesita el gas o es excesivo o el precio que están cobrando está por encima de lo que vale. Le explicábamos eso.",0.0,112,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le explicábamos, bueno, hasta de los reclusorios, de cómo privatizan los reclusorios y entregan las concesiones, pues a políticos y hasta a periodistas para mantener todo el sistema de corrupción, y cómo logramos, en el caso de los gasoductos, un arreglo, porque en vez de decir: cancelamos los contratos, buscamos el arreglo, siempre buscamos el acuerdo mediante el diálogo. Explicábamos eso.",0.0,61,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los reclusorios, lo mismo. A Rosa Icela le tocó la negociación. Teníamos que pagar 16 mil millones de pesos al año por los reclusorios, estuviesen ocupados o no, 16 mil millones por contrato a los cuñados de Salinas, a dueños de medios de comunicación. Logramos un ahorro de 10 mil millones para cuatro años, pero se les respetaron los contratos, ahí están, no fue una medida arbitraria.",0.0,70,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de terminar la negociación del mantenimiento de carreteras, que cobraban también ocho, 10 mil millones al año por darle mantenimiento a ocho carreteras, tres, cuatro veces más de lo que cuesta el mantenimiento si lo hace el Estado. Entonces, se habló con los empresarios, ya se logró un ahorro de mil millones por año.",0.0,55,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos la reunión con la gobernadora de Guerrero porque vamos a entregar esos recursos para hacer caminos en La Montaña de Guerrero, lo que se logró con ese ahorro. Y así en todo.",0.0,34,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decíamos que cómo es posible que se constituya una sociedad de autoabasto, se supone, para tener energía eléctrica; pero no sólo es autoabasto, sino que venden la energía, entonces ya no es autoabasto, y la venta de la energía está prohibida porque corresponde nada más vender la energía a la Comisión Federal de Electricidad al consumidor.",0.0,57,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estuvimos platicando de todo esto y ella pues entendiendo que nuestra misión es desterrar la corrupción del país. Y también mostrando de nuestra parte la disposición al diálogo, a ir explicando e ir viendo caso por caso. Si ya una empresa tiene una inversión, ya hay una planta, pues hay que buscar la forma de resolver; pero si lo que quieren es seguir recibiendo subsidio, que no recibe el consumidor doméstico, si lo que quieren es seguir pagando menos porque se les subsidia a las grandes empresas, pues ahí no se puede porque eso es injusto, no puede ser, lo hemos dicho siempre, que pague más un hogar por la luz que un centro comercial, eso no. Y pues ellos entienden.",0.0,123,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa también?,0.0,3,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos, no todos, de los que se beneficiaron o empresarios mexicanos vinculados con españoles, no en general, que buscan protegerse con el gobierno de Estados Unidos, ‘vamos a acusarlos con el gobierno de Estados Unidos’ ¿Y con qué argumentos un gobierno extranjero va a venir a defender la corrupción? Se la ponen muy difícil. Porque si se tratara de algo injusto, pues entonces sí; pero el gobierno de Estados Unidos ha sido muy respetuoso y no está protegiendo la corrupción, además ellos saben muy bien que el principal problema de México era ese.",0.0,94,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí andan buscando protección ¿no? ‘Lo vamos a acusar porque va a expropiar, nos vamos a quedar sin luz, va a haber apagones, así es en Venezuela, son ideas comunistas’, cuando les debería dar vergüenza, son unos reverendos ladrones que no entienden que ya son otros tiempos y que antes ni siquiera perdían su respetabilidad, siempre lo hemos dicho, querían imponer como forma de vida y como forma de gobierno la corrupción, nada más que no pudieron por la fortaleza cultural que hay en las comunidades, en los pueblos, en las familias de México, porque el pueblo de México no es corrupto.",0.0,103,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo manejan los conservadores de las élites la idea de que la corrupción somos todos, lo sacaba hasta una organización empresarial este lema, eslogan, la corrupción somos todos; otro alto funcionario público, de lo más alto, diciendo: ‘La corrupción es parte de la cultura del pueblo de México’. Imagínense qué ofensa.",0.0,52,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nuestro pueblo es honesto, es trabajador. Corrupto, eso es una minoría, una élite de gente inmoral e hipócrita. La mayoría de nuestro pueblo… Bueno, ‘haz el bien —nos decían— sin mirar a quien, trabaja y progresa honradamente, estudia y trabaja para que vayas ascendiendo en la escala social’, lo que se conoce como movilidad social. Se puede desde abajo con trabajo honrado salir adelante, no arriba, aprovechar el gobierno, aprovechar las influencias.",0.0,73,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo entienden muy bien los funcionarios del gobierno de Estados Unidos y tengo muy buena impresión de esta secretaria de Energía. Y muy respetuosa, además defensora de las mujeres, auténtica defensora del medio ambiente. Y fue muy buena la conversación de ayer.",0.0,44,21,01,2022
PREGUNTA," Digamos, entonces, que el acuerdo es revisar caso por caso de las empresas.",0.0,13,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,01,2022
PREGUNTA, ¿Alguna mesa de trabajo se va a establecer?,0.0,8,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, donde hay, consideran que hay una injusticia, se revisan los casos. Ellos tienen ya una lista, hay algunas empresas que están pidiendo que se les informe y lo estamos haciendo, tanto estadounidenses como de Canadá, y se está haciendo.",0.0,40,21,01,2022
PREGUNTA, ¿Cómo de cuántas empresas estamos hablando?,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son pocas. En el caso de Estados Unidos y de Canadá… Claro, todo esto para información general, sobre todo para los jóvenes.",0.0,22,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo funciona la economía en el mundo, las finanzas en el mundo, el sector empresarial?",0.0,15,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, los principales inversionistas son los fondos de inversión, los grandes fondos de inversión.",0.0,16,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu nombre?,0.0,4,21,01,2022
PREGUNTA, Eduardo.,0.0,1,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eduardo nos explicaría muy bien esto.,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay una empresa y a veces se piensa que la dueña de los bienes es esa empresa; pues no, detrás de esa empresa están los fondos. Por ejemplo, en el caso de Iberdrola hay fondos, sí hay una parte de inversión española, pero ahí está hasta BlackRock, que es un fondo de inversiones.",0.0,55,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, Aeroméxico. Después de la crisis económica tuvo que acudir con los accionistas a un fondo, ese fondo ya tiene acciones importantes en la empresa, más una sociedad que tienen con Delta. Entonces, detrás están los fondos que se dedican a invertir, así está.",0.0,45,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a veces es el fondo, la empresa. A ver, para ser más claros, puede ser BlackRock, Iberdrola y Oxxo.",0.0,20,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de las empresas de Estados Unidos o de Canadá son pocas, aunque sí existen estos fondos, pero en todos los casos se puede llegar a acuerdo, en todos los casos, y hay voluntad de parte de los inversionistas extranjeros para llegar a acuerdos.",0.0,44,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para hacer un llamado al Fondo Monetario Internacional con el propósito de que le den un trato justo a Argentina, que asuma el Fondo Monetario Internacional su responsabilidad en el endeudamiento excesivo de Argentina y que no quiera ahora ponerles condiciones que van a empobrecer más al pueblo argentino, y a debilitar por completo al gobierno argentino si aplican esas medidas que les está recomendando el Fondo Monetario Internacional.",0.0,71,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no, con honestidad, con ética, reconocen que ellos cometieron el error de darle créditos al gobierno anterior más allá de lo razonable?, porque por razones políticas querían que ganara de nuevo el presidente que estaba en funciones, entonces les dieron dinero y lo que hicieron fue agravar la crisis económica y financiera de Argentina, y ahora quieren que el nuevo gobierno de Argentina les pague de inmediato y les están imponiendo condiciones que son completamente injustas.",0.0,78,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y el Fondo Monetario Internacional, en el caso de Argentina, actúe con responsabilidad, y también los gobiernos extranjeros que promovieron esos créditos que no debieron otorgarse.",0.0,27,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un país está endeudado y viene una elección, y para salvar al gobierno que quiere continuar le inyectan más recursos, pues existe una corresponsabilidad. Entonces, tienen que asumir eso.",0.0,30,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya es otra cosa, tenía yo ganas de expresarlo.",0.0,10,21,01,2022
PREGUNTA," Buenos días, señor presidente; buenos días, secretaria, secretario, licenciado, buenos días. Buenos días a todas y a todos.",0.0,18,21,01,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo y Diario Basta, de Grupo Cantón.",0.0,16,21,01,2022
PREGUNTA,"Señor presidente, nada más para precisar el tema que presentaron aquí con relación a la regulación de los autos procedentes del extranjero, saber si su gobierno tiene cifras de cuántos autos serían los que se van a regularizar, cuánto sería el ingreso que representaría esta regularización.",0.0,46,21,01,2022
PREGUNTA,"Y también, presidente, precisar si se podría llevar a cabo esta regulación en algunos otros estados del país o inclusive en toda la república, tomando en cuenta que este fenómeno de la regulación de los ‘autos chocolate’, como normalmente se le conoce, a veces viajan o lo compran terceras personas y tiende a generar un efecto que viaja por todo el país.",0.0,62,21,01,2022
PREGUNTA,"Sería mi primera pregunta, presidente. Gracias.",0.0,6,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Efectivamente, ahora está para 10 estados, sería el señor presidente quien tuviera en el análisis del tema la última palabra y el grupo con los gobernadores, y todo este tema que usted conoce, cómo se fueron dando estos acuerdos en las giras del señor presidente.",0.0,45,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que, subrayar que es dos mil 500 pesos por vehículo extranjero usado que se encuentra actualmente en el país y que el modelo es más antiguo de cinco años, con una antigüedad de más de cinco años, de cinco años hacia atrás, no son los vehículos nuevos.",0.0,48,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos. Por ejemplo, en el caso de Baja California, aquí dijimos que el gobierno del estado ha hecho una estimación de que son alrededor de 500 mil vehículos, que sería entonces una multiplicación de 500 mil autos por dos mil 500 pesos y sería el resultado, que efectivamente el equipo ayer junto con el secretario de Gobernación y la consejera jurídica se hizo un estimado de más de mil millones de pesos, son alrededor de mil 250 millones de pesos si se hace esta cifra. Pero bueno, se verá mes a mes cuál es el alcance y cuál es la participación de la ciudadanía dado que es por seguridad, pero es una medida digamos en aquellas entidades que así lo van decidiendo y conforme las comunidades se van acercando y se va implementando ya esta medida.",0.0,136,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por ejemplo, en el caso de Chihuahua, por la que pregunta que usted hace, el gobierno del estado, la gobernadora ha dicho que son 119 mil vehículos aproximadamente, por dos mil 500 da alrededor de 297 millones de pesos. Si fuera el caso, de los 2.2 millones de pesos de los autos irregulares que existen en la zona, pues fueron más de cinco mil 500 millones de pesos.",0.0,68,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, dependiendo de cuál es el número de vehículos, pues es el ingreso que tendría cada entidad, porque es el recurso que el señor presidente decidió que fuera, efectivamente, para la recuperación de las vialidades.",0.0,35,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidente.",0.0,3,21,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,21,01,2022
PREGUNTA,"Y como segunda pregunta, cuestionarle, presidente: ante el venidero inicio del periodo de sesiones por parte del Poder Legislativo, ¿cuál sería el mensaje que usted le enviaría a todas y a todos los legisladores ante la reciente discusión que se va a llevar a cabo de las tres reformas principales de su gobierno? Saber si los va a recibir aquí en Palacio Nacional, como usualmente lo ha venido haciendo años anteriores.",0.0,71,21,01,2022
PREGUNTA,"Y si me lo permite, presidente, preguntarle al secretario de Gobernación los pormenores de su reunión con el senador Ricardo Monreal en el Senado de la República.",0.0,27,21,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que Adán podría contestar las dos preguntas porque tienen que ver con la relación con el Poder Legislativo y eso le corresponde al secretario de Gobernación.",0.0,29,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Pues, efectivamente, como el señor presidente menciona, pues nos toca llevar la relación respetuosa con el Poder Legislativo, con ambas cámaras, así lo hemos venido haciendo.",0.0,26,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ahora inicia en febrero, el 1º de febrero el nuevo o el siguiente periodo de sesiones, y hemos venido trabajando con las dos cámaras, con las diversas fracciones legislativas, pues tratando de conocer cuál es la agenda legislativa, en algunos casos dando nuestros puntos de vista, en otros nos han venido ya adelantando de iniciativas que están discutiéndose y que están pendientes próximas a votarse, cuál es nuestra opinión en algunos casos que incluso han propuesto modificaciones.",0.0,77,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Nos hemos reunido con el presidente de la Junta de Coordinación Política del Senado, con los presidentes de las mesas directivas también de diputados y de senadores, y se trata de eso, de conocer cuál es la agenda legislativa.",0.0,39,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"En el caso del senador Monreal, me pidió que fuésemos el conducto para que funcionarios públicos pudiesen estar en las plenarias del grupo, lo mismo sucedió con el coordinador de diputados de Morena e incluso con coordinadores de diputados o de senadores de otros partidos y seguramente estaremos avanzando en eso.",0.0,51,21,01,2022
PREGUNTA," Secretario, ¿consideraría usted que el clima político está viento en popa para poder aprobarse la reforma eléctrica, la reforma político-electoral y la reforma conducente a la Guardia Nacional?",0.0,28,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, yo creo que la reforma eléctrica está en un periodo de discusión, ahora mismo se está trabajando en una especie de parlamento abierto donde concurren todos los sectores, empresarios, actores de la sociedad civil, activistas, dirigentes partidistas, dirigentes políticos, académicos, estudiosos y pues seguramente todavía se dedicarán algunos meses a seguir en esa discusión, en esa revisión de la iniciativa.",0.0,61,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"No se ha presentado todavía la iniciativa, una probable iniciativa de reforma electoral o la de la Guardia Nacional. Cuando llegue el momento y se presenten pues yo creo que tendremos que mantener ese clima de diálogo y de respeto.",0.0,40,21,01,2022
PREGUNTA," Gracias, presidente. Buenos días. Buenos días, secretarios, secretarias y compañeros.",0.0,10,21,01,2022
PREGUNTA,"Presidente, antes que nada, le agradezco. Soy Frida Guerrera, Verónica Villalvazo, y bueno, el 3 de noviembre, que se dio el último informe, de octubre, de género, le solicitamos su intervención para que pudiéramos platicar con la secretaria de Seguridad con la intención de esta coadyuvancia de casos que tenemos pendientes y pues lamentablemente hasta a la fecha no hemos podido entablar contacto con ella, me contactó en algún momento gente de Comunicación Social, pero ya no hubo más.",0.0,79,21,01,2022
PREGUNTA,"Y tampoco con el tema de la Interpol, con el canciller tampoco hubo ese acercamiento para que nos apoyen con los temas pendientes que tenemos de fichas rojas y de Interpol, y bueno, ojalá se pueda concretar con su apoyo y su intervención.",0.0,43,21,01,2022
PREGUNTA,"También, presidente, hay un tema muy grave que se está viviendo en Lagos de Moreno. Josefina Nabor Gómez era una mujer de 31 años que fue asesinada el 24 de abril de 2016, brutalmente, como muchas. El principal sospechoso, su pareja, es detenido un año después, ya que se logra todo este tema de la orden de aprehensión, que, sabemos, no son sencillas.",0.0,63,21,01,2022
PREGUNTA,"Ayer que veíamos estas detenciones que se han hecho de feminicidas, de secuestradores, pues lo aplaudíamos, ojalá se hiciera con todos, en todos los estados.",0.0,25,21,01,2022
PREGUNTA,"Y, bueno, este sujeto es vinculado a proceso con dos años de medida cautelar preventiva en la cárcel. Una serie de situaciones se dan, se viene el COVID, se vienen… Bueno, no es cierto.",0.0,34,21,01,2022
PREGUNTA,"En diciembre de 2019 su abogado apela y desde ahí se empieza a ver que había algo que no estaba bien. Él es liberado, él es puesto en libertad con la única situación de ser vigilado por la policía y que no saliera de su domicilio, llevara su proceso en libertad cuando es un delito grave el feminicidio.",0.0,58,21,01,2022
PREGUNTA,"Hay una apelación, supuestamente, por parte de la fiscalía, que se pierde, se pierde la carpeta de investigación. La madre, la familia, porque Josefina tiene tres hijos, su madre y sus hermanos han sido amenazados y con todo y esas amenazas la señora continuó con esta intención de que se diera justicia a su hija. Se retoma el proceso el 18 de noviembre del 2020, hay dos audiencias más, una más en mayo del 2021.",0.0,75,21,01,2022
PREGUNTA,"El 16 de agosto de 2021 el juez lo encuentra culpable con todas las pruebas que había, le dan una sentencia de 45 años y el 6 de diciembre de 2021 es liberado.",0.0,33,21,01,2022
PREGUNTA,"Nos parece grave porque, por un lado, hay gente presa injustamente y, por otro lado, feminicidas, un feminicida está libre, que ya había sido sentenciado y que no es el primer caso en Lagos de Moreno que conocemos con una situación de estas.",0.0,43,21,01,2022
PREGUNTA,"No sé si pudiera… Yo sé que su intervención en estos temas de injusticia siempre son para usted importantes y la familia está cansada, está agotada, esta temerosa y ojalá usted pudiera intervenir por esta familia, presidente.",0.0,37,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,01,2022
PREGUNTA," Y en otro punto, cuando… Yo sé que soy molesta a veces. La intención no es otra, presidente, más que aportar a que este informe de género de verdad sea tomado en cuenta.",0.0,33,21,01,2022
PREGUNTA,"El 20 de cada ya es el día que se da el informe de seguridad, pero ese informe de género como se dio en algún momento donde venía desaparecidos, venían mujeres, venía DIF, hablábamos de temas de niñas, niños y mujeres en un solo día, tenemos que venir constantemente a solicitárselo cuando, nuevamente le digo, usted pues nos dio su palabra.",0.0,61,21,01,2022
PREGUNTA,"¿Cuándo podría ser? Si quiere, no el 25, que sea el 30, pero que sea un día, que ya no tenga que venir yo a dar lata, porque pasan cosas muy tristes en el sentido de que gente de la derecha entrevistada por medios alternativos y no alternativos hablan de que a las feministas usted les da atole con el dedo.",0.0,61,21,01,2022
PREGUNTA,"Yo no soy feminista, pero cada vez que tenemos que venir a recordarle esto, cada vez es más minimizado el tema, no de las feministas, porque a mí eso no me… no es mi tema, sino de las víctimas de las familias que son las que se quedaron ya sepultadas hasta abajo de todo esto que se dio en el 2020.",0.0,61,21,01,2022
PREGUNTA,"No es oportunismo, no tengo nada que ver con un tema político, es simple y sencillamente que hay una importante de esta sociedad, la mitad, más de la mitad somos mujeres y creo que el mensaje que se dio en aquellos dos informes de género donde estaban todas estas partes, todas estas mujeres, donde se le estaba dando el realce que merece el tema de las violencias de género, pues se vuelva a ver.",0.0,74,21,01,2022
PREGUNTA,"Y se están dando en redes sociales guerras intestinas, discursos de odio que, bueno, sabemos que la derecha eso hace, Quadri lo hizo con mujeres trans hace unos días, pero también hay un discurso por parte de mujeres de la Cuarta T donde están atacando a un grupo que está siendo más que vulnerado, estos mensajes de odio hacia la comunidad LGBTTIQ, y que han generado ataques a mujeres trans, ha generado ataques a mujeres lesbianas y ha generado asesinatos, dos mujeres en Chihuahua fueron descuartizadas, encontradas en una carretera, y era una pareja de mujeres lesbianas.",0.0,97,21,01,2022
PREGUNTA,"Estas guerras intestinas en redes sociales se dan. Si usted ahorita abriera su canal, vería todo lo que se está diciendo de Frida Guerrera y Frida Guarrera y Frida Cuatrera. Pero no nada más es Frida, es cada persona que intenta venir a ayudar un poco en esta transformación.",0.0,49,21,01,2022
PREGUNTA,"En octubre del 2009 estábamos, si mal no recuerdo, saliendo del istmo cuando usted abrió su Twitter. Yo estaba ahí, estaba Marco, que nos acompañaba también a veces como fotógrafo de usted. Y yo le pido, sé que ahorita no todo el tiempo va a estar en Twitter, pero de vez en cuando revise. Estos ataques se dan entre supuestos grupos afines a usted, afines a la Cuarta T, así se hacen llamar.",0.0,73,21,01,2022
PREGUNTA,"Y la verdad es que usted ha hecho estos llamados de respeto, de no ataques, de no sectarismos, pero pareciera que ahora la Cuarta T o esta parte de las redes sociales está infiltrada también por la derecha.",0.0,38,21,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, independientemente de eso, de lo que va a contestar Rosa Icela, para el caso de Jalisco, Adán lo va a tratar.",0.0,23,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," En primer lugar, sí, subrayar lo que usted dice, en el Gobierno de México no estamos de acuerdo en la violencia feminicida, en ninguno de los aspectos en los que se presente. Estamos trabajando en el gabinete interinstitucional de violencia de género.",0.0,42,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"No hay ningún pretexto para no haberla visto cuando así se me instruyó. Ofrezco una disculpa, también al señor presidente, y le ofrezco si mañana a las 10:00 de la mañana podemos tener con el gabinete en pleno de las compañeras y ver cada uno de los casos a los que usted se refiere y que en algunos se han atendido, nos faltan otros, y claro que sí, con mucho gusto lo hacemos con todo gusto y como es nuestra obligación, Frida.",0.0,82,21,01,2022
PREGUNTA," Sí, gracias. Le entregué unos casos, les lleve unos casos que acompañamos a la Conavim, pero los casos de los que yo les hablo referente al interés de sentarnos con usted son las órdenes de aprehensión que tenemos, que serían… Esos sí, no les entregué a Conavim, sería como un tema para platicarlo directamente con usted, con mi colaborador, la persona que me ayuda en las investigaciones, que es un investigador que colabora con nosotros, y pues sería muy importante, además de esta reunión que tenemos pendiente con el grupo de género.",0.0,92,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, con mucho gusto. Si está de acuerdo, de una vez hacemos la cita, y nuevamente, públicamente le ofrezco disculpas.",0.0,20,21,01,2022
PREGUNTA, No se preocupe. Gracias.,0.0,4,21,01,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ, Gracias.,0.0,1,21,01,2022
PREGUNTA, Mañana nos vemos.,0.0,3,21,01,2022
PREGUNTA,"Y nada más si nos podría dar la fecha de informe donde pudieran estar DIF, desaparecidos…",0.0,16,21,01,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Los 25, los días 25 va a haber…",0.0,8,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero ¿por qué no se ponen de acuerdo ahora o terminando?",0.0,13,21,01,2022
PREGUNTA," Ah, entonces, ya lo veo con el secretario. Gracias, presidente.",0.0,10,21,01,2022
PREGUNTA," Buenos días, presidente. Muchas felicidades, señora secretaria, por la humildad que muestra con su posición de disculparse así.",0.0,18,21,01,2022
PREGUNTA,"Presidente, soy Amir Ibrahim, de Quintana Roo.mx y el tema que vengo a tratar es el de Tulum. Tulum es una tierra próspera, hermosa, se va a hacer un hermoso aeropuerto allá, el Tren Maya va a pasar por allá; sin embargo, Tulum ha sido aquejada por el tema de que no hay certezas en las tierras. El caso de la franja, de la costa, pues ha sido una situación muy violenta y avergonzante creo también para lo que podemos ser y, bueno, le quiero contar un poco cómo está el tema.",0.0,92,21,01,2022
PREGUNTA,"En el 48 se expiden unos títulos ahí en la franja que pega al mar, hay otro título, entiendo también, en la misma franja, y se expide el ejido, el tema del ejido, pero de repente se extiende el plano, lo meten a donde estaban las escrituras y el RAN expide más de dos mil certificados parcelarios encima de donde estaba la propiedad privada.",0.0,64,21,01,2022
PREGUNTA,"Eso ha creado, señor presidente, una confusión tremenda, ha dado cancha a una trama de despojos, de tristezas, de pérdidas de patrimonio de muchas personas, de sangre también, ha elevado la ambición de muchos gobiernos, como el de Roberto Borge, que elaboró juicios laborales amañados en ese lugar.",0.0,48,21,01,2022
PREGUNTA,"Y la gente ahí vive con incertidumbre, presidente. Sería histórico que en este proceso que tiene Tulum en este momento de crecimiento con el aeropuerto y con el Tren Maya, que se le dé certeza a esta parte y que el RAN explique públicamente hasta donde llega el mar, porque el problema de fondo, señor presidente, es que el ejido dice que él llega al mar y los que tienen las escrituras dicen que el ejido no llega al mar.",0.0,80,21,01,2022
PREGUNTA,"Ahí pareciera, señor presidente… Hay una mafia, que la conocemos como la mafia agraria, que constantemente está operando en el lugar. Le voy a poner un ejemplo. Hay una sentencia de un juez que habla y le mete una medida cautelar al RAN y le dice: ‘No puedes expedir certificados ni títulos en cierta zona de Tulum’, en un pedazo, una fracción de ahí.",0.0,64,21,01,2022
PREGUNTA,"Bueno, a pesar de la medida cautelar, el delegado actual, el que está en este momento del RAN, expide un certificado y un título de propiedad, pero da la pequeña casualidad que el certificado que expide se lo expide a la hermana del que se conoce como líder de la mafia agraria en la zona, que es Antonino Almazán.",0.0,59,21,01,2022
PREGUNTA,"Es un problema, señor presidente, que va a ir creciendo y creciendo, se está empezando a trasladar a otras partes del estado, como Puerto Morelos, porque esta red es muy poderosa, señor presidente, y cada delegado que llega por ahí parece ser que ya llega con la línea de estar con ellos y empezar a trabajar con esta red.",0.0,59,21,01,2022
PREGUNTA,"Empresarios como, ya lo dijo Lydia Cacho, como Palazuelos, por ejemplo, que ahorita no le dieron la candidatura, no sé si lo sabía, pero ya creo que no va a poder participar, pero como Kahwagi, por ejemplo, que son personas que han beneficiándose mucho de este problema que hay en el entorno porque no hay claridad.",0.0,56,21,01,2022
PREGUNTA,"Y si usted viera los nombres, señor presidente, de las personas que están en el ejido, los Loret de Mola, por ejemplo, tienen ejido, son ejidatarios, dice uno ¡guau!; empresarios como Roberto Hernández son ejidatarios ahí, son parte de estas personas que están en las listas del RAN, que tienen las tierras ahí, y uno pareciera que dice ¡guau!, o sea, ¡cuánto interés!",0.0,63,21,01,2022
PREGUNTA,"Entonces, señor presidente, lo primero es saber, señor presidente, si habría la posibilidad de que ya históricamente Sedatu y RAN aclaren hasta dónde llega el mar, eso es el problema que yo siento que es de fondo después de una larga investigación que he hecho de la zona, creo que es el fondo del tema, si se aclara exactamente dónde está el mar.",0.0,63,21,01,2022
PREGUNTA,"Y si se pudiera hacer, señor presidente, una comisión de la verdad de quienes, cómo fue ahí, porque hay que aceptar, señor presidente, que en algún momento de la historia el RAN se equivocó y confundió todo y creó un caos.",0.0,41,21,01,2022
PREGUNTA,"Y yo creo que eso, si se expone, si se acepta, pues se pueda a lo mejor cuidar que no suceda en otros lugares, señor presidente, o en otras zonas de Quintana Roo, porque ya estuvo, o sea, hay muchas pérdidas, muchas familias lastimadas.",0.0,44,21,01,2022
