Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Justo en este tema de la frontera, cuando fue a visitar al presidente Joe Biden, ¿se habló sobre el tema de Texas?, justo también por estos cruces fronterizos, también Ciudad Juárez y estas zonas que han sido una lamentable crisis migratoria. ¿Se tocó este tema de las boyas y estas acciones?",0.0,51,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, constantemente. Nosotros queremos convencer, persuadir al gobierno de Estados Unidos que hay que atender las causas de la migración, que no basta con estar reteniendo a migrantes, mucho menos militarizando fronteras, construyendo muros. Hay que entender el origen del problema: la gente no sale de sus pueblos, lo hemos dicho miles de veces, por gusto, lo hace por necesidad, y no se están haciendo cosas en los pueblos en donde hay más pobreza, en donde la gente se ve obligada a abandonar sus lugares de origen.",0.0,87,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos décadas sin un programa de desarrollo para América Latina, para el Caribe, desde la Alianza para el Progreso que impulsó el presidente Kennedy. De eso le hablé al presidente Biden y voy a seguir insistiendo.",0.0,37,05,12,2023
PREGUNTA," ¿Eso sería en su segunda petición de…? Bueno, que se va a reunir con él próximamente. ¿Ya hay fecha? ¿Es para este año o hasta el próximo año?",0.0,28,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y a mí me gustaría que él lo planteara, que lo hiciéramos de manera conjunta pronto, un compromiso de inversión para países de América Latina, del Caribe. Y también buscar arreglos con Venezuela, con Cuba, quitar el bloqueo a Cuba. Una nueva política, una política de buena vecindad, como lo que planteaba el presidente Franklin Delano Roosevelt.",0.0,58,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que esto no les va a gustar a los conservadores. Estaba yo viendo ahora que el gobernador de Texas quiere ser candidato a vicepresidente del Partido Republicano. ¿Cómo van a votar los hispanos ―pueden hacerlo, desde luego― por una persona que es antiinmigrante, cuando Texas, Estados Unidos, se deben a la migración?",0.0,54,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, a ese señor ya se le olvidó de que Texas pertenecía a México y que Texas está lleno de González, y de Garza, y de Rodríguez, como si fuese Tamaulipas y como si fuese Nuevo León? Y así todo Estados Unidos. De cada ―eso me planteó el presidente Biden― de cada estudiante en Estados Unidos de primaria, 26 son hispanos, de cada 100, hablan castellano.",0.0,66,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención todo lo que hizo de la alambrada en el río, con púas, y las detenciones, y el mandar a migrantes de manera inhumana al frío, allá a Nueva York y a los estados gobernados por demócratas, todo eso era para proyectarse como candidato a la Vicepresidencia. Con un poco de luz en la frente, no creo que un estadounidense vote por ese señor.",0.0,68,05,12,2023
PREGUNTA," Hace algunas semanas se había hablado de que un agente de la patrulla fronteriza había baleado a personas del lado mexicano. ¿Hay alguna información? Esto fue en Ciudad Juárez justo porque este alcalde de Ciudad Juárez, Cruz Pérez Cuéllar, tiene, además, entre toda esta controversia, dichos y entredichos, presuntos: la policía de Ciudad Juárez lo que hace es quitarle dinero a los migrantes para que no puedan ir a hacer estos tratos con estos ‘polleros’ y cruzar justo la frontera con Estados Unidos, que se ha desbordado un poco el tema de la inseguridad en Ciudad Juárez y hay una denuncia contra este alcalde. ¿Ustedes saben de esta denuncia en la Fiscalía Anticorrupción?",0.0,113,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,12,2023
PREGUNTA," Y porque se quiere reelegir para el 2024, parece que en enero del próximo año se….",0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿usted está hablándome del presidente municipal?,0.0,7,05,12,2023
PREGUNTA," Sí, porque fue justo en esa ocasión que yo le había preguntado de que el agente de la Guardia Fronteriza había…",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información.",0.0,4,05,12,2023
PREGUNTA, Y sí su opinión sobre estas…,0.0,6,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que no se debe de maltratar a los migrantes, pero estoy hablando del gobernador de Texas, es completamente distinto.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no tengo información sobre lo del presidente municipal de Chihuahua.,0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora donde se tiene más presión migratoria es en la frontera de Sonora con Arizona: Sonoyta y Nogales, en esa franja fronteriza, y ya se está atendiendo.",0.0,27,05,12,2023
PREGUNTA, Justo en Sonoyta creo que también hay cierres de cruces fronterizos.,0.0,11,05,12,2023
PREGUNTA,"Pero, además, también importante mencionarlo, hace algunos meses se entrevistó a una mujer que, bueno, es la hija de un migrante que asesinó un granjero estadounidense llamado Gabriel Cuén Buitimea, que autoridades del consulado de México en Estados Unidos, justo en Arizona, esta persona fue asesinada justo cuando cruzaba la frontera.",0.0,51,05,12,2023
PREGUNTA,"Entonces, no sé si haya información. ¿Ustedes saben de esta persona que fue asesinada? Porque nunca han sido juzgados estas personas que asesinan a los migrantes. Entre todo este contexto, la acusación es que este migrante llevaba drogas y que son delincuentes. Entonces, el caso sigue parado, no ha avanzado.",0.0,50,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los cónsules nuestros están trabajando, ayudan, pero, regreso a lo mismo, hay que atender las causas; si no, es muy difícil enfrentar el fenómeno migratorio. Hay que ayudar a los países con más pobreza y donde hay conflictos políticos.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de Cuba. ¿Por qué está creciendo la migración en Cuba? Bueno, porque el bloqueo les afecta en lo económico, en lo social. ¿Y qué culpa tiene la gente, el pueblo de Cuba, de que haya esta política de represalia medieval, inhumana de bloquear a un país nada más por cuestiones políticas e ideológicas? ¿Y dónde está el humanismo? ¿Y dónde está la fraternidad? Y es lo más injusto que puede haber.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la ONU, donde se tienen que hacer valer cuatro derechos, el derecho a la libertad de expresión, el derecho a vivir libres de miseria, que eso significa en mucho la migración, el derecho a la libre manifestación de las ideas y el derecho a la libre manifestación de las creencias; en la ONU, que se deben de respetar estos derechos, que fueron, por cierto, postulados por Roosevelt para crear la ONU, se olvida el que se debe de hacer valer la democracia y la justicia. Se vota sobre el bloqueo a Cuba y casi 200 países a favor de que se quite el bloqueo, pero dos que tienen, uno de ellos derecho a voto, digo, a veto, votan en contra, dos.",0.0,122,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la democracia? ¿Dónde está la justicia? ¿Qué, están equivocados 200 y dos son los poseedores de la verdad absoluta?",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso no cambia, pues ¿cómo vamos a humanizar al mundo y vamos a enfrentar los grandes y graves problemas de la humanidad?, ¿cómo?",0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento que estamos haciendo es: vamos adelante.",0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! ‘no les va a gustar a los conservadores de Estados Unidos! Independientemente de que la política tiene que ver con ideales y principios, no es una actividad para la eficacia y para el pragmatismo para hacer políticamente lo correcto, independientemente de eso, yo estoy seguro de que mucha gente también en Estados Unidos va a apoyar una medida así, de definición. Los que son antiinmigrantes, conservadores, racistas, clasistas, esos no, pero hay muchísima gente en Estados Unidos y en todo el mundo que practica el humanismo, la solidaridad, el amor al prójimo, al respeto al forastero, mucha gente muy humana en Estados Unidos. Pero ya se fija una postura.",0.0,110,05,12,2023
PREGUNTA," ¿Y cuál sería su opinión sobre si algunos mexicanos en Estados Unidos votaran por el presidente, expresidente Donald Trump, ahora en que se puede ver que regresa esta contienda política presidencial?",0.0,31,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que falta la definición, o sea, porque ¿por quién se vota?, pues necesitamos saber quiénes van a garantizar:",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la regularización de los mexicanos que llevan años trabajando honradamente en Estados Unidos. A ver quién Uno.",0.0,18,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, quién va a atender el fenómeno migratorio procurando a justicia en los pueblos de América Latina y del Caribe.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, quién no va a seguir con la política de militarización y de construcción de muro en la frontera.",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, quién nos va a garantizar que va a haber control para que no entren armas de Estados Unidos a México.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, quién va a trabajar conjuntamente con el Gobierno de México para evitar que haya tráfico de drogas y se impida que se siga consumiendo fentanilo en Estados Unidos por razones de legalidad, por razones de justicia y por razones de humanismo. O sea, pero un programa.",0.0,47,05,12,2023
PREGUNTA, Pero ¿estos cinco puntos son los que usted les da como un previo para estos candidatos?,0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, si no hay eso, entonces pues decirle a la gente: no se dejen engañar. O sea, se requieren definiciones, esto no es un asunto personal.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los temas económicos, si se va a continuar con el tratado económico-comercial en los términos que se establecieron en la última negociación. Hay cosas en el nuevo tratado que se tienen que conservar; por ejemplo, lo del respeto a las decisiones de México en el manejo de sus recursos naturales, sobre todo del petróleo, todo eso se logró; lo que tiene que ver con el respeto de los derechos laborales de los trabajadores.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, a mí no me corresponde hacer el plan. Pero sí, yo estoy seguro que, si hay una definición, muchos estadounidenses van a votar por un plan así.",0.0,29,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya como una recomendación adicional, pero eso sí tiene que ver más con Estados Unidos, pero que garanticen el derecho a la salud pública, la atención médica y los medicamentos gratuitos para los que no tienen seguridad social en Estados Unidos. Es carísima la atención médica en Estados Unidos.",0.0,50,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el derecho de los jóvenes al estudio.",0.0,9,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que es fundamental, que se otorguen becas a las familias para que los jóvenes permanezcan dos años más en la casa, o tres, o cinco, o hasta que quieran, y que se les está dando a los padres un apoyo para que los jóvenes no salgan del hogar, que no se desintegren las familias, que se atienda el problema social, la descomposición social que existe para poder enfrentar lo de las drogas.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, tiene que haber una propuesta bastante radical en el entendido de que la palabra ‘radical’ viene de ‘raíz’, que hay que atender las causas. Una propuesta de cambio verdadero, pienso que eso es lo que hace falta; si no, ¿qué diferencia hay entre un partido y otro?",0.0,49,05,12,2023
PREGUNTA," Justo en este punto que hablaba, el cuatro, sobre el tema de las armas y el tráfico de armas, en estas declaraciones que dio el embajador Ken Salazar sobre el tema que el ingreso de armas a México que hacen este tema de la violencia son el 70 por ciento que ingresan de estas armas, y que justo en esta reunión con agentes de la Fiscalía General de la República hablaban sobre estas estrategias, pero, sí, él confirma que el 70 por ciento de las armas que están ingresando a México son para la delincuencia, entonces son de origen de Estados Unidos. ¿Qué hay de avance sobre estas leyes contra el tráfico?",0.0,112,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso yo hablo así, con claridad, porque sí hay una actitud de respeto hacia México y de interés sincero en que encontremos juntos salidas.",0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que reconoció ayer Ken Salazar es importantísimo. Ya lo hemos dicho, lo podemos probar, el 70 por ciento, cuando menos, de las armas que se introducen a México son de origen estadounidense, porque no hay control de nada sobre las armas; pero que lo diga él pues es un acto de sinceridad y de deseos de que esto atienda, antes no se hablaba de eso.",0.0,66,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué cosa era el Plan Mérida, que se aplicaba en la época de Calderón?",0.0,15,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos daban creo que 400 millones de dólares al año, y todo en armamento, helicópteros artillados, armas, esa era la cooperación. Cuando lo de Rápido y Furioso, pues fue permitir la entrada de armas de contrabando, pero en un acuerdo entre los gobiernos, armas que traían sensores.",0.0,47,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las eminencias estas, ¿no?, que planean en política o en materia de seguridad en los países en aquel entonces, que las armas iban a llegar a los delincuentes, pero como traía sensores, señuelos, así iban a dar con ellos, siguiéndole la pista a las armas mediante equipos de detección de los sensores, cuando en México había un narcogobierno, todavía lo estaban planeando y ya lo sabían los de las bandas.",0.0,71,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que les llegaron las armas, nada más que les quitaron los sensores. Y lo peor, las usaron para asesinar personas mexicanos y extranjeros, con una violación flagrante a la soberanía de nuestro país. Pero así era; ahora no, ahora es distinto.",0.0,43,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esa actitud del embajador habla bien de que hay un trabajo conjunto. Nosotros vamos a seguir apoyando para enfrentar el flagelo de la violencia.,0.0,25,05,12,2023
PREGUNTA," Y esta visita que tiene con la secretaria del Tesoro y hablar sobre este tema de control financiero, ¿se hablará sobre el tema de las inversiones extranjeras, sobre todo en empresas chinas?, que ha sido una controversia total por el tema de que se ha acusado a México de que es el… O sea, llegan aquí precursores de China. Entonces, si también se va a no dejar que…",0.0,68,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable que se hable. Pero nosotros no podemos negarle a nadie que venga a invertir en México, nosotros lo que hemos estado sosteniendo, y se ha avanzado bastante, es de que se fortalezca la inversión en América del Norte y se consolide América del Norte como una región importante en lo económico y en lo comercial, y se ha venido logrando ese propósito y está llegando mucha inversión extranjera, muchas empresas de Asia se están trasladando a México, tenemos récord en inversión extranjera por esa causa y esto nos ha ayudado mucho a la creación de empleos, mejores pagados.",0.0,101,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa política es la que queremos que se extienda a todo el continente. Así como se creó en su momento la comunidad económica europea y luego se convirtió en la Unión Europea, así queremos que se pueda pasar de la integración de América del Norte, esto es Canadá, Estados Unidos, México, a toda América. Esto va a significar un cambio de fondo en nuestras relaciones en el continente.",0.0,69,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluye también lo político, porque se trata de integrarnos, como lo hacemos nosotros, México es el ejemplo. México tiene una integración económica con Estados Unidos como nunca. Somos el principal socio comercial de Estados Unidos en el mundo y, sin embargo, nos respetan nuestra independencia, nuestra soberanía; pues es lo mismo que se tiene que hacer con toda América, esa es nuestra propuesta.",0.0,63,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene muchas ventajas comparativas con relación a otras regiones del mundo, desde recursos naturales, fuerza de trabajo joven, que no hay en Europa, que ya no tienen en Asia, hasta la distancia. Estamos muy cerca en América. Entonces, es consolidar hacia el futuro América como la región más importante del mundo, consolidarla como la región económica-comercial más importante del mundo, y hay mucho potencial para eso.",0.0,67,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es pensando en el mediano y en el largo plazo, ya nosotros ya no vamos a estar en este mundo, pero para las nuevas generaciones.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver también con la paz porque, si se consolida América del Norte y se consolida todo el continente americano, hay más equilibrios y no se necesita lo bélico para imponer una hegemonía. La competencia económica comercial mantiene equilibrios. Cuando una potencia crece demasiado en lo económico, en lo comercial y se vuelve hegemónica, otra potencia podría buscar contrarrestar esa fuerza con lo bélico, y nosotros no queremos eso, queremos la paz.",0.0,75,05,12,2023
PREGUNTA," Finalmente, presidente, preguntarle sobre la nueva Ley General de Humanidades, Ciencia, Tecnología e Innovación. Hay una controversia que asegura que en las próximas semanas la Suprema Corte definirá sobre el tema, bueno, esta controversia de que sí es legal y constitucional o inconstitucional.",0.0,43,05,12,2023
PREGUNTA,"De acuerdo con una entrevista que realizamos para la agencia, esta ley favorece en el tema de la soberanía y que México pueda producir sus propios proyectos de investigación y de innovación tecnológica, y ya no favorecer, como lo hacían administraciones pasadas, gobiernos anteriores, sobre empresas extranjeras que había proyectos en los que beneficiaban más a la empresa, bueno, al sector privado, y que además son proyectos que no benefician justamente a la sociedad mexicana.",0.0,75,05,12,2023
PREGUNTA,"Entonces, ¿qué opina y qué hay sobre esta información, sobre esta nueva ley?",0.0,13,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos. Yo creo que ya están muy exhibidos los ministros y la mayoría de magistrados y de jueces del Poder Judicial como para seguir con la misma política de siempre; siempre hay posibilidad de rectificar. Es que no llevan… Mejor dicho, desde hace décadas no han hecho nada en beneficio del pueblo, en beneficio de la nación.",0.0,59,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes se acuerdan de algo que hayan hecho los del Poder Judicial en beneficio del pueblo? Nada. Se privatiza el petróleo, se privatiza la industria eléctrica y ellos apoyan; se privatizan las pensiones de los trabajadores y ellos apoyan.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuden los trabajadores a la Suprema Corte… Cuando Calderón con la maestra Elba Esther toman la decisión de privatizar las pensiones en el Issste, se acude a la corte; como dicen los abogados, ‘palo’. En todo, en todo.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pide que se investigue lo del incendio de la Guardería ABC, ‘palo’.",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pide que se consulte al pueblo de conformidad con la Constitución, de conformidad con el marco legal para ver si están de acuerdo en que se privatice el petróleo o no, ‘palo’.",0.0,34,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace la reforma laboral para dejar sin derechos a los trabajadores y permitir la contratación por hora, pagarles por hora, la subcontratación, se acude a la corte, ‘palo’.",0.0,30,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Díganme algo, porque a lo mejor…",0.0,6,05,12,2023
PREGUNTA," Pero en caso de que la corte anulara esta ley, ¿cuáles son las afectaciones?",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mejor vamos a esperar, qué tal que cambian de parecer, o sea, si ya ahora entraron, ya se dieron cuenta que no pueden continuar así.",0.0,26,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que no podamos en México proteger nuestro maíz nativo, si el maíz es originario de México y tenemos 80, 100, más variedades de maíz nativo. ¿Cómo no lo vamos a proteger? ¿Cómo la corte va a negarnos el derecho a proteger a nuestro maíz?",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso es a lo que te refieres?,0.0,7,05,12,2023
PREGUNTA," Pues es el tema, es el maíz, la innovación tecnológica, son proyectos que se beneficiaba a empresas privadas, hasta empresas como de automóviles, generar colores extra para el beneficio de empresas privadas, no propiamente para proyectos que beneficien al pueblo de México, sino simplemente que ahora a la par de quitar el Conahcyt algunos fideicomisos que a través de ahí podía ingresar este dinero público al sector privado, pues, bueno, ahora es esta controversia, que podía caerse esta ley.",0.0,79,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es lo mismo, es lo mismo. ¡Cómo la Corte va a aprobar que el dinero público se utilice para los negocios privados! Es lo mismo. Entonces, por eso vamos a esperarnos.",0.0,33,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya resolvieron lo de Nuevo León, ¿no? Y no fue la corte, fue el congreso. Sí, ya se resolvió.",0.0,20,05,12,2023
PREGUNTA," Una diputada reconoció que sí estaban haciendo estos acuerdos, poniéndose de acuerdo con el gobernador; ayer salió una diputada.",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues qué bien que ya hay un acuerdo.,0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vieron cuánta propaganda, ¿no? de inestabilidad y que se va a ahuyentar la inversión en Nuevo León, lo que decía el Reforma, y no pasó nada, ya se resolvió.",0.0,30,05,12,2023
PREGUNTA, ¿Ya se reestableció la mesa de seguridad?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que sí. Hoy no tengo yo información, pero ya.",0.0,12,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Ya, presidente.",0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya? Aquí está la secretaria.,0.0,5,05,12,2023
PREGUNTA, ¿Ya habló con Samuel?,0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no se habla con él, pero sí ya se resuelve.",0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y no sabes si se llevó a cabo el cambio del comandante?,0.0,12,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Se iba a efectuar ayer en el transcurso del día.,0.0,10,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer?,0.0,1,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Sí.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo normal, todo bien.",0.0,4,05,12,2023
PREGUNTA, ¿Usted va a continuar (Inaudible) con Samuel?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hace falta, voy a ir allá el día 16 a inaugurar lo de El Cuchillo en definitiva y va a estar él, y vamos a seguir trabajando juntos en beneficio de pueblo de Nuevo León.",0.0,38,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es pura politiquería y billullos, billullos, y nada más escandalizan y alteran a la gente; tampoco, porque ya la gente ya…",0.0,22,05,12,2023
PREGUNTA, ¿Cree que la corte quiere sancionar a Samuel con usurpación de funciones?,0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no. Sí estuvo ahí en vela el ministro Laynez, en la noche ahí esperando, eso no se había visto, estaba de guardia. Yo creo que estaba…",0.0,28,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es que yo decía que está acá mi vecino, no, pero estaba acá. Y veía yo todo iluminado a las 11 de la noche, que siempre está oscuro, pero no, ahí estaban, trabajan extra para resolver esos asuntos.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,05,12,2023
PREGUNTA," Gracias, presidente.",0.0,2,05,12,2023
PREGUNTA,"Esteban Durán, Vanguardia Veracruz.",0.0,4,05,12,2023
PREGUNTA,"A propósito de lo que mencionaba el titular del IMSS, presidente, sobre extrabajadores y trabajadores que todavía no cuentan con este servicio del Seguro Social, le comento lo que está sucediendo con estos trabajadores de Luz y Fuerza cuando se hizo válido el decreto de extinción en 2009:",0.0,48,05,12,2023
PREGUNTA,"Debían ser jubilados con todos los beneficios de su contrato colectivo de trabajo; sin embargo, en 2014 a 978 trabajadores los inscribieron bajo un esquema impuesto de renta vitalicia, el cual consiste en darles un sueldo quincenal, pero no tienen acceso a seguridad social, ni a ningún aguinaldo, ni a ninguna prestación, presidente.",0.0,53,05,12,2023
PREGUNTA,"Debido a las condiciones económicas y sobre todo de salud de muchos de estos extrabajadores, algunos ya de la tercera edad quienes tienen enfermedades terminales, otros enfermedades crónico-degenerativas, de estos 978 extrabajadores, 630 entregaron ya la documentación correspondiente al Indep para renunciar al esquema de renta vitalicia y sean tomados en cuenta en el decreto que hizo su gobierno, precisamente, de compensación vitalicia en agosto del 2022.",0.0,67,05,12,2023
PREGUNTA,"De acuerdo a este grupo de extrabajadores, el decreto que marcaba que nueve mil de ellos serían beneficiados en este esquema de compensación vitalicia; sin embargo, sólo poco más de siete mil gozan de este beneficio, por lo que estos 600 trabajadores entregaron desde noviembre pasado la documentación requerida, pero no han podido firmar el convenio individual para cambiarse a este esquema. De esta forma también, igualmente, tener las prestaciones, como es el acceso al IMSS y el aguinaldo.",0.0,79,05,12,2023
PREGUNTA,"Además del Indep, presidente, ¿qué otra dependencia podría agilizar esta firma?, debido a que deben ser tomados dentro del ejercicio presupuestal de este año. ¿Qué hay que hacer para que estos trabajadores puedan integrarse a este esquema, presidente?",0.0,38,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo que se ha hecho y lo que se…,0.0,9,05,12,2023
ZOE ROBLEDO ABURTO," Sí, claro. Muchas gracias, señor presidente.",0.0,6,05,12,2023
ZOE ROBLEDO ABURTO,"Se han mantenido varias mesas. De hecho, actualmente hay una instalada en la Secretaría de Gobernación para ver todos los rubros que tienen que ver con la liquidación de Luz y Fuerza. El grupo mayoritario, efectivamente, que se menciona de siete mil trabajadores, se han ido haciendo las revisiones caso por caso. En muchos casos también cuando se reporta algún estado de salud de alguien ya de edad avanzada o que requiere una atención inmediata, también se incorpora.",0.0,78,05,12,2023
ZOE ROBLEDO ABURTO,"Pero de esos 600 que ahora menciona, sería importante incorporarlos a esta mesa e identificar si hay alguna razón de por qué no han podido ser, digamos, que beneficiados de esta nueva etapa del convenio de 2022.",0.0,37,05,12,2023
PREGUNTA, (Inaudible),0.0,1,05,12,2023
PREGUNTA," Sí, el asunto es justo eso, cómo se logra la liquidación de la anterior modalidad de aseguramiento para ya poderlos asegurar de manera regular.",0.0,24,05,12,2023
PREGUNTA, Gracias.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no…? Tú también tienes.",0.0,8,05,12,2023
JESUS RAMIREZ CUEVAS," Buenos días, señor presidente. Buenos días.",0.0,6,05,12,2023
JESUS RAMIREZ CUEVAS,"Esto que pregunta el periodista tiene que ver con el proceso de diálogo que ha habido para crear la compensación por justicia para los trabajadores que quedaron fuera de la liquidación y de cualquier pensión del Sindicato Mexicano de Electricistas, extrabajadores de Luz y Fuerza del Centro.",0.0,47,05,12,2023
JESUS RAMIREZ CUEVAS,"Estos 630 trabajadores o los 900 que están como renta vitalicia tenían un seguro en Agroasemex. Entonces, para poder participar en la pensión por justicia social tenían que renunciar al seguro que con Agroasemex tienen contratado. Una vez procedido esta renuncia de los 630, se está procesando para que se incorporen a la lista, así como otros que están reclamando tener derecho por haber sido contratados de manera verbal durante su trabajo, una parte de su trabajo en Luz y Fuerza del Centro. Y es lo que se está dialogando ahora en la parte final para este proceso e incorporarlos al IMSS.",0.0,102,05,12,2023
PREGUNTA," Muy bien. Gracias, gracias.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y decir que sí se ha ayudado. Ya hay, con este sistema, ¿cuántos trabajadores?",0.0,14,05,12,2023
ZOE ROBLEDO ABURTO, Se han regularizado cerca de siete mil.,0.0,7,05,12,2023
