Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un presidente…? Imagínense a Díaz Ordaz así. Pues no.,0.0,10,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora somos más libres y se garantiza el derecho a disentir. La transformación es libertad, es justicia, es igualdad, es democracia.",0.0,21,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles que tienen la garantía de manifestación, que se mantiene como directriz, como premisa el prohibido prohibir, nada por la fuerza, todo por la razón y el derecho.",0.0,29,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no hay violencia, el verdadero movimiento feminista gana porque, si hay violencia, inhibe a quienes tienen el deseo legítimo de luchar por la igualdad de las mujeres; pero si no hay bombas y el propósito es quemar la puerta del Palacio y vandalizar, pues ¿qué va pasando?, se limita el movimiento.",0.0,53,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de la oposición, años en la oposición, y aunque me amenazaban, yo me quedaba callado, no salía yo a decir: ya me amenazaron -estamos hablando en aquellos tiempos- porque si se salía a decir: ya me amenazaron y convocaba yo a una movilización, ¿quién iba a adherirse? Si ya amenazaron al dirigente, pues son capaces de hacer cualquier cosa. Me quedaba callado, me aguantaba, porque lo que queríamos era que la gente saliera y que perdiera el miedo, salir a la calle.",0.0,84,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay provocadores y hay violencia, muchas mujeres -y en el caso también de otro tipo de movilizaciones- si hay miedo, pues no participan. Entonces, la violencia no.",0.0,29,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me estaba comentando la jefa de Gobierno, en el informe, que encontraron un taller, una casa, en Polanco, bombas molotov y dos mujeres involucradas que estoy seguro -aunque hay que hacer la investigación para no adelantar juicios- de que fueron inducidas a hacer eso. Entonces, va a informar la jefa de Gobierno seguramente.",0.0,54,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente, a todos los ciudadanos, que el que sepa de preparativos para actos de violencia, que informe y que convenza, persuada de que ese no es el camino.",0.0,32,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a enfrentar la violencia con la violencia? ¿Cómo enfrentar el mal con el mal? El mal hay que enfrentarlo haciendo el bien, no se puede apagar el fuego con el fuego.",0.0,34,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado de que es eficaz el movimiento pacífico, la no violencia, es lo mejor. Ahí está lo que hizo Gandhi, lo que hizo Mandela, Luther King y muchos movimientos.",0.0,30,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay revoluciones, hay sacrificio de muchos seres humanos, en las guerras, en revoluciones y al poco tiempo esas revoluciones triunfantes traicionan al pueblo, olvidan las causas por las que la gente luchó, y dejando muchísimos muertos, mucho dolor, en vano.",0.0,42,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este movimiento es pacífico, ha sido es y será pacífico; y es profundo, es igual de profundo que la Independencia y que la Reforma y que la Revolución, pero pacífico. Eso es lo grandioso de esta transformación, el que se va avanzando con el apoyo de la gente, con el respaldo del pueblo.",0.0,53,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense resistir una campaña de desprestigio, de ataques, todos los días. Sólo el presidente Madero fue más atacado que nosotros, pero él no tenía la posibilidad de defenderse porque no había las redes sociales.",0.0,34,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los de las redes sociales yo puedo un día y lo voy a hacer, porque les quiero agradecer, poner cuando menos 10 nombres de mujeres y de hombres que nos defienden en las redes sociales, pero brillantes, que argumentan muy bien. Hablo de 10, pero son miles.",0.0,48,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente Madero fue cercado y lo acabaron. Fue un linchamiento político como nunca, vil, y esa prensa, esos medios abonaron el camino para el golpe, para el asesinato del presidente y del vicepresidente.",0.0,35,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora hay más debate, hay posibilidad de replicar. Y no es fácil la manipulación, no es fácil.",0.0,20,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sale una señora conductora de un programa de televisión a hacer un cuestionamiento por la valla y de inmediato la réplica: ‘Y usted qué habla, si usted hace dos, tres años, cuatro años, en su programa estaba diciendo que había que darles un escarmiento a los manifestantes, que había que tirarles chorros de agua’. Pero eso se puede porque están las imágenes.",0.0,63,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora, que se toma la imagen de la bomba del año pasado y aquí estamos. Antes no era posible eso, ¿cómo se replicaba? Entonces, ahora tenemos una mejor comunicación, por eso digo: Benditas redes sociales.",0.0,37,08,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, un abrazo.",0.0,4,08,03,2021
