Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Tendido de catenaria. Avanza la instalación del sistema de catenaria flexible en el tramo 1. El tendido de cables de cobre sobre las ménsulas de los postes ha llegado hasta el kilómetro 32 desde los talleres y cocheras.,0.0,38,29,11,2021
PREGUNTA,Instalación de vía. Se realiza el armado de los rieles largos con sus fijaciones mediante marcos de soporte que garantizan su alineamiento y nivel de acuerdo con un indicado en el proyecto previo al colado de los plintos de concreto que sujetaran la vía. Se armó el acero de refuerzo para un cruce a nivel para el acceso vehicular al cuarto técnico en el portal Toluca del Bitúnel.,0.0,68,29,11,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obra: 53.6 por ciento.",0.0,10,29,11,2021
PREGUNTA,Viaducto mixto 2. Las últimas secciones metálicas de este viaducto ya se encuentran habilitadas y listas para su montaje.,0.0,19,29,11,2021
PREGUNTA,Estación Santa Fe. Se realizaron los colados interiores en el cabezal número 8 y se avanza en los preparativos para recibir la última sección metálica del apoyo.,0.0,27,29,11,2021
PREGUNTA,"Estación Vasco de Quiroga. Se continúa con los colados de concreto en las pilas de cimentación. Esta estación dará servicio al pueblo de Santa Fe, a los estudiantes de la Universidad de la Salud, al personal militar de la zona y a los visitantes de la Cuarta Sección del Bosque de Chapultepec.",0.0,52,29,11,2021
PREGUNTA,Lanzadora de dovelas. Continúa el armado de la lanzadora de dovelas que se utilizará para la colocación de los elementos prefabricados de concreto que formarán el viaducto 5 de dos mil 750 metros de longitud.,0.0,35,29,11,2021
PREGUNTA,"Presa Tacubaya. Avanzan los trabajos de desazolve dentro del vaso de la presa, donde se construirán los apoyos para el viaducto en doble voladizo sobre la cortina de la presa.",0.0,30,29,11,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,29,11,2021
VOZ DE MUJER, La Comisión Nacional del Agua informa los avances del Parque Ecológico Lago de Texcoco.,0.0,14,29,11,2021
VOZ DE MUJER,"Conservación y mantenimiento del lago Nabor Carrillo. Se avanza en la conformación y renivelación de la corona de los bordos de lago, así como el enrocamiento del talud en la zona sur.",0.0,32,29,11,2021
VOZ DE MUJER,"Rehabilitación de vialidades. Continúan los trabajos de topografía tras su nivelación en el puente Conagua y el entronque militar, así como los trabajos de despalme y liberación de vialidades de acceso al PELT.",0.0,33,29,11,2021
VOZ DE MUJER,Ciénega de San Juan fase 2. Se lleva a cabo el relleno con tezontle en rejilla en el estacionamiento y andadores. Para las estructuras de madera de los miradores se da el acabo final a 350 vigas de chicozapote. Continúan los trabajos de perfilado y dragado en el bordo se San Juan.,0.0,52,29,11,2021
VOZ DE MUJER,"Terracerías fase 2. Para la conformación del terraplén en plataformas y de las islas en la zona central se ha removido un volumen superior a los 270 mil metros cúbicos de tezontle, se han colocado más de 367 mil metros cuadrados de geotextil y geomalla en plataformas, islas, jardín central, barreras rompevientos y brechas cortafuegos. En el Dren Texcoco se alcanzaron 2.87 kilómetros desazolvados.",0.0,64,29,11,2021
VOZ DE MUJER,Juntos avanzamos en la recuperación de esta área natural para contribuir a la recuperación de la riqueza ambiental de la región y de su bienestar social.,0.0,26,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ya terminamos. Adelante.",0.0,6,29,11,2021
PREGUNTA," Gracias, presidente. Buenos días. Secretarios, gobernador.",0.0,6,29,11,2021
PREGUNTA,"El motivo de mi pregunta, presidente, yo sé que es lunes, que mañana es el informe de salud, pero es sobre esta variante Ómicron del virus SARS-CoV-2, esta nueva variante que ya está mañana ha sido motivo de alerta por parte de la Organización Mundial de la Salud. ¿Qué expectativas se tienen en su llegada a México? ¿Ya tiene usted algún reporte de que ya exista esta variante aquí?",0.0,69,29,11,2021
PREGUNTA,"Y además también hablar del cierre de fronteras. Estados Unidos ya lo hizo, cerró las fronteras para gente procedente de África, así como Reino Unido y también lo hizo esta mañana Japón. ¿Qué panorama hay para nuestro país, presidente?, sería la primera pregunta.",0.0,43,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a informar mañana. Tenemos hoy una reunión, como todos los lunes, a las 6:00 de la tarde; bueno, es la 5:00, pero como vamos a llegar un poco tarde vamos a estar a las 6:00 con todo el equipo de salud y ahí nos van a presentar un informe.",0.0,51,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han estado dando información, pero se le está dando un seguimiento y se va a actuar como siempre, con mucha responsabilidad. De modo que vamos a informar mañana, que es el martes que destinamos a la salud.",0.0,38,29,11,2021
PREGUNTA, ¿Ve la posibilidad de que nuevamente haya cierre de actividades?,0.0,10,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos ese pronóstico, pensamos que nosotros hemos avanzado mucho en la vacunación y que seguimos vacunando, y vamos a intensificar todo el programa de vacunación. De eso voy a hablar pasado mañana en mi informe.",0.0,37,29,11,2021
PREGUNTA, ¿Nos podría adelantar si se prevé una dosis de refuerzo para la población?,0.0,13,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El miércoles es mi informe.,0.0,5,29,11,2021
PREGUNTA, Hasta el miércoles.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Mañana informamos sobre esta variante.,0.0,6,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a todos los mexicanos que estamos llevando a cabo un seguimiento, que no hay elementos para preocuparnos, no hay motivos de riesgo, de acuerdo a los reportes que me han entregado los especialistas.",0.0,34,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sí hay mucha información en los medios, que no debemos de espantarnos, porque hay bastante incertidumbre, información no confirmada, eso es lo que puedo decir, no hay todavía información sólida si esta variante es más peligrosa que las otras variantes, no existe eso, nada más que se detectó en Sudáfrica, pero no se sabe más: si va ampliarse, si va a llegar a todos los países, pero sobre todo el grado de peligro que represente, es decir, en cuanto a contagios y fallecimientos no hay todavía información.",0.0,88,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco hay información, esto debe de quedar así, muy claro, que las vacunas no sean efectivas para enfrentar esta variante, o sea, no hay información, no se puede decir: las vacunas no sirven; al contrario, lo que está demostrado, comprobado, es que lo mejor es la vacuna para prevenir, por eso tenemos que seguir vacunando a los que se han quedado rezagados, todos tenemos que vacunarnos, y ya empezamos a vacunar a los jóvenes. Y el día de mañana y el miércoles vamos a informar más sobre esto.",0.0,88,29,11,2021
PREGUNTA," Correcto. Si bien dice la OMS ‘no hay certeza de que se más letal tampoco’, lo que están previendo es que sí sea más contagiosa por…",0.0,26,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía no hay suficientes evidencias, nada más que ya hasta, como siempre, articulistas ya haciendo recomendaciones, bastante difusión en los medios.",0.0,23,29,11,2021
PREGUNTA, ¿México estaría preparado para un posible cierre de la frontera con Estados Unidos?,0.0,13,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, nosotros estamos preparados para todo, estamos atentos siempre, cuidando a la población, porque ese es nuestro trabajo, cuidar a los mexicanos.",0.0,24,29,11,2021
PREGUNTA, Gracias.,0.0,1,29,11,2021
PREGUNTA,"En un segundo tema, presidente, el fin de semana pasado se instauró un nuevo frente para hacer contrapeso a las elecciones del 2024, este es el Frente Cívico Nacional, que ahora reúne no solamente a la oposición, a los partidos de oposición, sino ya ahora académicos y asociación civil.",0.0,49,29,11,2021
PREGUNTA,"¿Qué opinión le merece este anuncio, presidente, que buscan un solo candidato de todos estos partidos, asociaciones y organizaciones civiles para contender al 2024 a la Presidencia de la República?",0.0,30,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que está muy bien. Se han portado muy bien los conservadores, han estado ejerciendo su derecho a disentir y agrupándose, llevando a cabo acciones de difusión en los medios, pero no ha pasado de ejercer pacíficamente sus derechos. Hay derechas en el mundo que son muy violentas y aquí hay que reconocer que están actuando por la vía legal, pacífica, y así es la democracia, entonces adelante.",0.0,68,29,11,2021
PREGUNTA," Desde su revisión, ¿ve usted a algún candidato digno para representar todo este grupo de contrapeso, ve candidatos en ese Frente Cívico Nacional?",0.0,23,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No quiero opinar de eso.,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que creo es que ya hubo un cambio en el país muy profundo, se está llevando a cabo una transformación como no se veía en mucho tiempo. Lo dijimos, y me llena de satisfacción repetirlo, dijimos que esta iba a ser una transformación pacífica, pero muy profunda, radical, porque íbamos a arrancar de raíz la corrupción, que iba ser igual de profunda como lo fue la Independencia, la Reforma, la Revolución, pero de manera pacífica, y es una transformación muy profunda la que se está llevando a cabo.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, como ante todo cambio profundo, pues se agrupan los conservadores y se produce una reacción, por eso se habla de reaccionarios, de ahí viene el término. Pero estos agrupamientos han actuado con respeto, algunos insultan, pero eso es hasta parte del temperamento, ¿no?, de las personas.",0.0,48,29,11,2021
PREGUNTA, Pero ante tantas ideologías…,0.0,4,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay tantas ideologías, es una nada más.",0.0,8,29,11,2021
PREGUNTA," Por eso sí pueden conseguir un candidato. ¿Cree que se pongan de acuerdo, que se logren poner de acuerdo con tantos intereses? Si bien es una sola ideología, pero luego son distintos intereses. ¿Podrán conseguir un solo candidato?",0.0,38,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sabemos, yo no me podría meter a eso. Sólo decirles que nosotros vamos muy bien, que yo tengo que agradecerle al pueblo de México por el respaldo, por el apoyo, porque si no fuese por el pueblo ya estos grupos conservadores ya nos tendrían, como se dice coloquialmente, bocabajeados, ya nos hubiesen avasallado, pero -voy a presumir porque estoy en la tierra del Patricio- nos han hecho lo que el viento a Juárez, por el pueblo, porque, como decía Juárez, con el pueblo todo, sin el pueblo nada.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos grupos conservadores pues no le tienen fe al pueblo, no le tienen amor al pueblo, no respetan al pueblo, son grupos siempre de élite, minoritarios; entonces, pues por eso, como no le tienen respeto al pueblo, piensan que el pueblo es tonto, pues por eso no avanzan, porque son demasiado exquisitos, fifís, conservadores, tienen una mentalidad muy retrograda, desprecian al pueblo, entonces por eso no avanzan. Yo ni debería de estarles dando consejos.",0.0,75,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, es muy difícil que cambien su estrategia porque durante mucho tiempo así han hecho política arriba, para ellos el pueblo no existe, y resulta que ahora el cambio consiste precisamente en que es el pueblo el protagonista principal de la historia, ya no es la llamada clase política o la llamada sociedad civil, es el pueblo. Entonces, eso es lo que ha ayudado mucho.",0.0,66,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la encuesta de El Universal de hace como dos días? A ver, vamos a presumir, vamos a tirar aceite.",0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es esto que van a ver?,0.0,8,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por lo mismo.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Hay polarización’. No, no existe polarización. Polarización sería 50-50 ¿no?, esa es polarización, pero van a ver ustedes lo que se da a conocer en la encuesta de El Universal. No estoy hablando del periódico La Jornada, estoy hablando de El Universal, como si fuese una encuesta del Reforma, nada más que ya los del Reforma ya ni encuestas publican, no sé por qué los mariachis callaron.",0.0,68,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon la encuesta. Miren El Universal, así estamos, pero es por la gente, por el pueblo, porque el pueblo es sabio. Se burlan cuando digo eso, se burlan cuando digo que el pueblo es bueno, se burlan; pero no.",0.0,42,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, aguantando toda la campaña en contra en todos los medios; hagan un ejercicio, vean los periódicos, los programas de radio, de televisión: día y noche atacándonos. No hay objetividad, sólo las redes, que también están tomadas, pero bueno, de manera artificial, falsa, porque pagan bots, y sí, también ahí se expresa el conservadurismo, pero no alcanzan a avanzar porque la gente participa mucho en las redes sociales, y lo mismo, con aportaciones muy inteligentes, con argumentos. Ya cambió el país, es un cambio de mentalidad, por eso hablamos de una transformación.",0.0,92,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más difícil de lograr en un proceso de cambio, de transformación es precisamente el cambio de mentalidad. Hay veces, lo he dicho en otras ocasiones, que hay revoluciones y el pueblo sigue pensando igual. Por eso esas revoluciones al paso del tiempo fracasan, porque están impulsadas fundamentalmente por una vanguardia, por un grupo y no necesariamente por todo un pueblo.",0.0,61,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proceso nuestro ha sido exitoso porque son millones los ciudadanos que participan, mujeres, hombres, libres, conscientes, millones. México está a la vanguardia en el mundo en ese sentido, de tanta gente consciente de la necesidad de seguir impulsando una transformación; si no, ya nos hubiesen tumbado, no estaríamos así.",0.0,50,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el poder del dinero, el poder de la oligarquía en todo: el control de los medios convencionales, el control de la intelectualidad orgánica sometida al régimen, porque fueron 36 años de predominio de la política neoporfirista o neoliberal. Se metieron en las universidades públicas, en la academia; pero no, porque abajo la gente, los pobres, también una franja muy importante de las clases medias, muy politizada y también muy consciente, que se distingue de otro sector de la clase media muy aspiracionista y de derecha muy conservador. Entonces, por eso se ha ido avanzando.",0.0,95,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que puedo comentar.,0.0,7,29,11,2021
PREGUNTA," ¿La fluidez de este movimiento de transformación que usted encabeza, presidente, continuará por mucho más tiempo? Me refiero, por ejemplo, al caso del senador Ricardo Monreal, quien anunció que, si continúan así los estatus de Morena para elegir candidato al 2024, por encuesta, pues él se va del partido. Él dice que debería intervenir el INE en unas elecciones directas, a las urnas, y no por encuesta, no está de acuerdo con este método y dice que ‘pues si continua así, me voy’.",0.0,83,29,11,2021
PREGUNTA,¿Podrán lograr la conciliación dentro de…?,0.0,6,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya no es de conciliación, hay que apegarse a las reglas. Si el estatuto de un partido habla que se puede utilizar como procedimiento para elegir candidatos las encuestas, pues hay que respetar, ni modo que se va a modificar lo que ya está aprobado. Entonces, ‘si no modifican el estatuto me voy’, pues no creo yo; bueno, no creo que lo haya dicho, pues. O si lo dijo, no lo doy por bueno.",0.0,76,29,11,2021
PREGUNTA, Gracias.,0.0,1,29,11,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,29,11,2021
PREGUNTA,"Un par de temas. Primero, preguntarle sobre este proceso de designación del nuevo director del CIDE. Ha habido una fuerte polémica en torno a este proceso que se abrió para designación del director, hay una oposición por parte de un sector de los estudiantes que acusan un desaseo dentro del proceso, hablan de una imposición por parte de la directora del Conacyt, del director interino. Este proceso está por concluir, pero incluso, por ejemplo, el día de hoy hay una toma simbólica de instalaciones por parte de los estudiantes. ¿Qué opina sobre este proceso?",0.0,94,29,11,2021
PREGUNTA,"Y si no considera que tendría que renovarse este proceso o hacer un nuevo proceso posteriormente, quizá conciliando los intereses con los propios estudiantes.",0.0,24,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y me echan la culpa a mí?,0.0,7,29,11,2021
PREGUNTA," No que haya escuchado, pero hablan de una imposición de la directora del Conacyt.",0.0,14,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque a lo mejor también me culpan de eso.,0.0,9,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ayer, porque estoy viendo de que existe esta polémica, Leo Zuckermann y otros periodistas conservadores… Y pregunté sobre de qué se trataba. Es un proceso, según entiendo, de elección, de acuerdo a los procedimientos del CIDE, del nuevo director o directora y lo van a decidir quienes deban hacerlo. Así es ¿no, Adán?",0.0,54,29,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Sí, hoy es el proceso ya de elección.",0.0,8,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy se elige. Es ¿cómo?,0.0,5,29,11,2021
ADAN AUGUSTO LOPEZ HERNANDEZ, Un consejo.,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un consejo.,0.0,2,29,11,2021
PREGUNTA," Ante estas protestas que ha habido, sobre todo de los estudiantes, de profesores, ¿no tendría que abrirse otro proceso para que no acusen, como dicen, un desaseo o una posible imposición? Solamente hay dos candidatos.",0.0,35,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver quiénes están ahí, porque a lo mejor es de los grupos de Krauze y de Aguilar Camín, que acaparaban todo, estaban metidos en todos lados y esos son los que están inconformes.",0.0,36,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros lo que queremos es que se cuiden todos los procesos y que se acaben los cacicazgos también en la academia, en los grupos intelectuales, porque también había mucha corrupción en todos estos grupos que están muy enojados por eso, porque vivían al amparo del poder público.",0.0,48,29,11,2021
PREGUNTA," Precisamente lo que acusan los estudiantes que podría darse, en caso de que continúe este proceso y se haga la asignación el día de hoy…",0.0,25,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿de quién podría darse?, porque la directora del Conacyt es una mujer honesta, íntegra, no es como Krauze, ni como Aguilar Camín, ni -con todo respeto- como la mayoría de los escritores del Reforma, no, María Elena es una mujer honesta, íntegra, no es neoliberal, no es corrupta, como la mayoría de estos intelectuales o académicos, no ve lo que sacó la señora Dresser, que se había un golpe de Estado en México, y es como la estrella de la academia.",0.0,82,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que está muy bien ahora la polémica porque está ventilándose todo lo que sucedía. Antes no se podía tocar a los intocables; ahora no.,0.0,25,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver, porque el conservadurismo se metió, o sea, a acapararlo todo y están muy molestos porque ya son otras reglas, y tienen que ver con la democracia y tienen que ver con un auténtico Estado de derecho y tiene que ver con garantizar las libertades, todo esto que el conservadurismo no hace. Entonces, por eso hay que ver lo del CIDE.",0.0,64,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es interesante este instituto. Estaba yo recordando que lo crearon para formar economistas o técnicos que ayudaran a la función pública.,0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba el maestro que fue su primer director? Un economista extraordinario, que fue también secretario de Patrimonio Nacional, fue antes, creo, también director de Economía de la UNAM. Era una época extraordinaria, pero se fue con el neoliberalismo, derechizando y empezaron a competirle al ITAM.",0.0,47,29,11,2021
JESUS RAMIREZ CUEVAS, Francisco Javier Alejo.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,29,11,2021
PREGUNTA, Horacio Flores de la Peña.,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Horacio Flores de la Peña, ese, un gran economista, con una postura que nada tiene que ver con la de los últimos directores del CIDE, o sea, sobre todo con la orientación que le han dado: todos en favor de la política neoliberal, callados ante el saqueo que se cometió durante 36 años.",0.0,53,29,11,2021
PREGUNTA," Si entendí bien, presidente, entonces ¿considera que el CIDE también se derechizó, como ha dicho de la UNAM?",0.0,18,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, también, aunque no les guste, pero mi pecho no es bodega, siempre digo lo que pienso; además, es evidente, es de dominio público, no estuvieron a la altura de las circunstancias frente al saqueo más grande que se ha cometido en la historia de México.",0.0,47,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso, una intelectualidad, un grupo de académicos muy conservadores, acomodaticios, sin correr riesgos de ningún tipo para poder ir ascendiendo en la escala social, guardando silencio cómplice.",0.0,29,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se renueven estas instituciones, todas, que haya cambios, o sea, que se sacudan.",0.0,16,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo de ahora, la importante Feria del Libro, la de Guadalajara, que la inaugura Padilla, el rector Padilla; bueno, no es rector, pero lleva 30 años dominando la Universidad de Guadalajara, él, que además le dan hasta premios en España, la monarquía, 30 años dominando la universidad.",0.0,49,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también intelectuales alcahuetes protegiéndolos porque los tratan a cuerpo de rey. No estoy generalizando, pero cada vez que llega Vargas Llosa, pues recibe un trato especial y sería bueno que informaran cuánto le pagan, o sea, históricamente cuánto han destinado a Vargas Llosa.",0.0,44,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho porque así era antes. Pues ahora hay que ahorrar, hay que darle al pueblo, hay que apoyar a la gente que lo necesita, los estudiantes que requieran becas, de familias humildes. Le llaman a eso populismo y entonces ¿qué cosa es gobernar? ¿no es ayudar al pueblo y sobre todo a los humildes? Esa es la función principal de un gobernante, ayudar al pueblo.",0.0,68,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el debate que se está dando en México y a nivel mundial, y más en México porque en otros países el movimiento progresista ha optado por correrse al centro, por querer quedar bien con todos, y yo no estoy de acuerdo con eso, yo pienso que uno debe de anclarse en lo que representa, no optar por el zigzagueo.",0.0,62,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países por eso han avanzado tanto los grupos de derecha y de ultraderecha, pero además de manera prepotente. El caso de Vox, de España. Acaba de fallecer una gran escritora y, no sé si sea cierto, pero los de Vox pusieron en el Twitter: ‘Viviste con odio, estás muriendo con odio’. Así, esa es la derecha.",0.0,58,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no voy yo a celebrar que… ¿Cómo se llama la hija del maestro Pagés?",0.0,16,29,11,2021
PREGUNTA, Beatriz Pagés.,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del finado Pagés, Emilio Álvarez Icaza, Guadalupe Acosta Naranjo, que se unan. Pues claro que tienen todo el derecho, pero no están a ese nivel, o sea, porque hay nivelitos.",0.0,31,29,11,2021
PREGUNTA," Gracias, presidente.",0.0,2,29,11,2021
PREGUNTA,"En un segundo tema, hemos visto un alza de la violencia en varios estados, en Michoacán, Zacatecas, vimos el caso de Sonora la semana pasada y recientemente supimos, en el caso de Huitzuco, en Guerrero, que hay una especie de imposición de toque de queda.",0.0,45,29,11,2021
PREGUNTA,"¿Qué está pasando en estos estados gobernados por Morena que, a raíz del cambio de gobierno, está habiendo un alza de la violencia? ¿A qué lo atribuye?",0.0,27,29,11,2021
PREGUNTA,"Especialistas han hablado de reacomodos de las organizaciones, pero no sé si se tenga una lectura distinta, una especie de mensaje para estos gobiernos que van iniciando por parte de los grupos del crimen organizado, presidente.",0.0,36,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo veo así, creo que el comportamiento de la incidencia delictiva no ha variado. Ya, antes de que tomara posesión el gobernador de Zacatecas, ya venía creciendo la violencia y se intensificó, y ya por eso estamos actuando.",0.0,39,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de Guerrero vamos a decir que se mantiene como estaba antes. Sí hay estos hechos de violencia lamentables.,0.0,21,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sonora ya también venía creciendo la violencia, sobre todo en el sur, en Guaymas, en Cajeme, pero ya estamos actuando y podría decirles que ha habido una disminución, muy pequeña, pero disminución de homicidios en general en este año.",0.0,40,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de informar Rosa Icela, hubo una reducción del 3.5 por ciento.",0.0,12,29,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, De 3.9,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De 3.9 en homicidio. Y en estos días porque… pero ¿hasta qué mes es?,0.0,14,29,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Hasta octubre.,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta octubre, pero noviembre, porque nosotros vemos esto diario, estamos también notando que continúa esta tendencia a la baja. Entonces, esto es lo que está sucediendo básicamente.",0.0,27,29,11,2021
PREGUNTA," Y, por último, presidente, rapidísimo, el caso de la Ciudad de México; se está investigando un desvío de recursos, se habla de aproximadamente mil millones de pesos. Empieza a haber funcionarios detenidos de la administración que fue de Miguel Ángel Mancera.",0.0,41,29,11,2021
PREGUNTA,"¿Qué opina sobre esta investigación? Si tendrían que caer todos los funcionarios. Se habla de que uno de ellos ya está colaborando con la fiscalía y está precisamente aportando información para que se investiguen a otros exfuncionarios de esta administración, presidente.",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es fiscalía de la ciudad o la federal?,0.0,8,29,11,2021
PREGUNTA, De la ciudad.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues que ellos hagan toda la investigación y resuelvan.",0.0,10,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero… ¿Ya terminaste?,0.0,3,29,11,2021
PREGUNTA, Sí.,0.0,1,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, dos cosas quiero:",0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, hacerte un reconocimiento a ti por la forma en que formulas tus preguntas, con respeto, aun representando a un medio que es hostil a nosotros. Tú eres una gente muy respetuosa y yo te quiero agradecer eso. A lo mejor te voy a hacer daño, pero de veras que me dan ganas de abrazarte, de veras.",0.0,57,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, bueno, hablando de los medios, aprovechar para aclarar, porque el Proceso y Carmen Aristegui sacaron un reportaje.",0.0,19,29,11,2021
PREGUNTA, En varios medios…,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos dos en especial, sobre un terreno que tienen mis hijos, heredados esos terrenos desde que vivía su mamá, es una herencia familiar. Hicieron toda una investigación mentirosa, sin fundamentos, para buscar mancharnos con la máxima del hampa del periodismo, que la calumnia, cuando no mancha, tizna. Nada más aclarar de que no es cierto lo que están planteando en su reportaje.",0.0,64,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar que Proceso y Carmen Aristegui nunca han estado a favor de nuestro movimiento, que ellos dicen que, porque son independientes, y yo sostengo que sí son independientes, pero independientes del pueblo, que nunca se han involucrado, nunca han hecho un periodismo en favor del pueblo.",0.0,48,29,11,2021
