Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es lo mismo, o sea, muy buena relación con los dos, son muy buenos embajadores, están llegando, presentaron sus cartas credenciales. México lleva buena relación con China, buena relación con Rusia y muy buena relación con Estados Unidos.",0.0,39,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, yo les he comentado que por el crecimiento de Estados Unidos a mediados del siglo XIX los liberales veían con recelo el que nos integráramos con Estados Unidos, actuaban de manera precavida. Cuando ofrecen que iban a comunicar a México a través de los ferrocarriles con Estados Unidos, de Estados Unidos hacia a México, a construir el ferrocarril, una frase atribuida a Lerdo, a Sebastián Lerdo de Tejada fue de que ‘entre un pueblo fuerte y uno débil, el desierto’. O sea, no se quería la intervención.",0.0,88,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Porfirio Díaz sí se dio la integración, pero, de todas maneras, Porfirio Díaz procuró diversificar las relaciones internacionales.",0.0,19,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había inversión extranjera, que fue lo que predominó durante ese régimen, inglesa, francesa, francesa, española y estadounidense. Decían entonces que no había que poner todos los huevos en una sola canasta.",0.0,32,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le atribuyen a Porfirio Díaz la frase de que ‘pobre México tan lejos de Dios, tan lejos de Dios y tan cerca de Estados Unidos’. Entonces, yo lo que le dije al presidente Biden en una ocasión es que, parafraseando a Porfirio Díaz, diría: Bendito México, tan cerca de Dios y no tan lejos de Estados Unidos.",0.0,59,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros estamos en este caso del fentanilo planteando que haya una especie de tregua y que se piense en los que pierden la vida, que se piense en lo humanitario.",0.0,32,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que en esto puede lograrse un acuerdo, independientemente de la cuestión ideológica-política que China, si es que importa, en este caso exporta sustancias químicas, precursores químicos, fentanilo, ellos sostienen que no, pero si es así, bueno, que ayuden, que cooperen para enfrentar esta pandemia que está afectando a seres humanos.",0.0,53,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué planteamos nosotros?, cooperación para que, si salen contenedores con sustancias químicas, con droga, pueda haber información, y nosotros estar preparados para detener en los puertos estas drogas, para decomisarlas. Es una acción de cooperación, eso es lo que estamos haciendo, pero no, no, no hay ninguna medida de embargo, castigo.",0.0,52,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sanciones, nada, absolutamente.",0.0,3,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se nombró al nuevo director, lo nombró Raquel Buenrostro, la nueva secretaria de Economía, y precisamente por eso es que vamos a ir, vamos a evaluar a la empresa y vamos a recorrer esa región del país, pero más adelante, porque hoy vamos a Tamaulipas y luego vamos a la península, a la supervisión del Tren Maya…",0.0,58,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber mañanera el viernes. O sea, nos vamos hoy, mañana es Tampico la reunión de seguridad, la conferencia, tenemos actividades allá de salud, vamos a supervisar una planta de licuefacción en Altamira.",0.0,35,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y regresamos por la tarde-noche mañana.,0.0,6,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el viernes estamos aquí y terminando nos vamos a la península.,0.0,12,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque es una actividad extractiva de esas como el petróleo, donde no se le paga renta a la naturaleza, y entonces no se puede perder.",0.0,27,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso vamos, a eso vamos.",0.0,6,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a ir y vamos a ver qué está sucediendo.",0.0,12,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sin duda, es una empresa rentable; si no, ya hubiésemos actuado de urgencia. Pero tanto Tatiana, muy responsable, como Raquel están a cargo de eso, las dos. En su momento Tatiana y ahora Raquel, y son pues gente, mujeres honestas, ya.",0.0,42,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo todo eso.",0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos poco a poco. Miren, lo que vimos hoy, por ejemplo, casi todo estaba detenido. Bueno, lo de los yaquis los despojaron. No sólo no hacían nada, no había ninguna obra, y los despojaron de las tierras, los despojaron del agua, o sea, y lo que estamos haciendo —por eso se llama Plan de Justicia al Pueblo Yaqui— ya les regresamos no sé si 20 o 30 mil hectáreas, 30 mil hectáreas. Estas obras, eso en el caso de Sonora.",0.0,80,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de Sinaloa, la presa ‘Santa María’ estaba parada. O sea, la iniciaron y la pararon, y la reiniciamos. Son problemas, nos dejaron un problema. Nos hemos dedicado a enderezar entuertos.",0.0,34,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Picachos’, lo mismo. Imagínense, se hace una presa y en Concordia, que es el municipio donde está la presa, no tienen agua.",0.0,22,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hicieron también en las presas que construyeron en el periodo neoliberal en Nayarit, en los pueblos donde están las presas no hay agua, no había carreteras.",0.0,28,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, porque es interesante esto.",0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obvio, los sistemas de riego completamente abandonados.",0.0,7,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Nayarit, el llamado Canal Centenario, los de Nayarit lo saben y aquí el general Iván lo informó, lo dejaron abandonado. Ahí estamos ya avanzando en la obra y vamos a concluir y son más de 40 mil hectáreas de riego.",0.0,41,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zapotillo, imagínense, dejaron la cortina con un proyecto para 120 metros, se iban a inundar tres pueblos; se movilizan los pobladores, se para la obra, desde el 15 o el 14, parada la obra ya con la cortina. Llegamos: Bueno, vamos a buscar un acuerdo. Se portaron muy bien los de las comunidades. Claro, los escuchamos y se decide no crecer la cortina más allá de 80 metros.",0.0,68,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino lo que ya estaba construido. Los ingenieros hidráulicos, que son muy buenos, mexicanos, encontraron una opción para evitar la inundación de los tres pueblos con la creación de seis ventanas, a lo que ya estaba construido.",0.0,41,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el resultado?,0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esa obra, que se pudo haber quedado ahí, que significó inversión, dinero del pueblo de México, ahora va a tener una utilidad porque se va a llevar agua a Guadalajara, que hace falta, no se inundan los pueblos y se está beneficiando también a la gente.",0.0,47,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esto, bueno, estamos hablando de lo que expusimos hoy, aquí me pasaría… Nada más con salud, cuántos hospitales abandonados, 200, 300. Y así carreteras, puentes, todo.",0.0,29,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la empresa productora de sal lo mismo, encontramos muchos problemas; se está limpiando.",0.0,16,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablas de Caborca, igual, muchas injusticias, y ahí vamos avanzando.",0.0,13,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está atendiendo, ya se está atendiendo, lo de El Bosque.",0.0,12,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hay vínculo.",0.0,5,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tenemos problema con los médicos, no, no tenemos.",0.0,11,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está sucediendo, y aprovecho también para informar, es que, como ya se nos está acabando el tiempo de nuestro mandato, mucha gente, como son muchos problemas, es mucho el rezago, la gente dice: ‘Si no lo arreglamos ahora, ya no lo vamos a arreglar nunca’.",0.0,48,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que todo lo que comprometimos a realizar se va a concluir, todo. Ah, porque, no sé, es un año tres meses lo que nos falta, un año cuatro meses, pero es como si nos faltaran dos años y medio todavía porque ahora vamos a trabajar más, ya ni siquiera va a ser la recomendación de San Benito de ocho horas para trabajar, ocho horas para pensar y ocho horas para descansar, no, no, qué vamos a estar pensando.",0.0,79,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 16 horas y a lo mejor no son ocho para descansar. Ya ven que cuando uno va creciendo ya no hace falta dormir tanto, los que duermen más son los niños, ¿verdad?, los bebés.",0.0,35,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a cumplir, vamos hasta el último momento a cumplir, esa es una cosa.",0.0,15,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra, que es muy importante, es que estoy seguro, seguro, desde luego siempre interviene la naturaleza y el Creador, y a veces no sabe uno que nos depara el destino, pero lo que estoy vislumbrando es de que va a continuar la transformación. Entonces, también para decirle a la gente que va a haber continuidad con cambio y que ya no hay marcha atrás, va a ser muy difícil que se retroceda, no van a poder los conservadores retrogradar, no.",0.0,81,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya este pueblo ha tomado mucha consciencia, ya se va hacia adelante. Entonces, que no se piense que ya en septiembre, que termino, del año próximo ya no va a continuar la transformación y que van a regresar los corruptos, y que va a regresar el gobierno de las minorías a robarse todo el dinero del pueblo. Lo que diga mi dedito, o sea, porque le tengo mucha fe al pueblo y escucho al pueblo, y la voz del pueblo es la voz de… No lo digo porque somos un Estado laico.",0.0,92,31,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos a desayunar. Pasado mañana, pasado mañana, ya.",0.0,9,31,05,2023
