Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿No son ocho?,0.6460062821497502,3,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco en total. Ya no son ocho.,0.19771525372635282,7,24,04,2019
PREGUNTA, ¿Y para Felipe Calderón?,0.2010625282472983,4,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce.,0.541333260777616,1,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, hay información suficiente sobre lo que tenían los expresidentes de personal, tenían tanto personal militar, como personal administrativo, un número muy superior a eso, además las pensiones. Entonces, todo eso se eliminó y se están haciendo estas excepciones por razones especiales.",0.5129364930481348,43,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera proteger a todos los mexicanos y hacia allá vamos, a que todo mundo tenga protección, pero sí les pido que nos comprendan, en estos casos es lo mínimo, estamos hablando de cinco elementos. Yo había dicho que eran 12, luego que ocho y no, son cinco.",0.3876482625702177,48,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Felipe Calderón, 12. Y no tiene vigilancia del gobierno federal el presidente Peña, el presidente Zedillo, el presidente Salinas y ya todos no reciben pensión. Eso se terminó.",0.01633543583524685,32,24,04,2019
PREGUNTA, ¿Y por qué esta diferencia de a uno cinco y a otro 12?,0.5847872794858631,13,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se llegó a un acuerdo con ellos, se habló con ellos.",0.3829979025424222,12,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le instruí al general secretario que platicara con ellos, para ver cuáles eran sus necesidades y se hizo un ajuste, se actuó de parte de ellos y de parte de nosotros con austeridad; lo mínimo, no el aparato.",0.4164781586078444,39,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era impresionante lo de antes. Yo no sé, ¿no se acuerdan cuando pasaba un presidente, cuantas camionetas?, ¿ya no se acuerdan de eso?  A lo mejor hay alguna imagen por ahí, era una, otra, otra, otra, 10 camionetas, y luego atrás ambulancias, de veras, motos, cerraban las calles.",0.016803300306534256,50,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso ya cambió, ya no es así, ya es otra cosa. Yo estoy procurando, pero además lo saben quienes desde hace tiempo están conmigo, que se respeten los altos, que no haya prepotencia en nada, en nada absolutamente; y por eso tengo la oportunidad, hasta cuando voy a la casa, que ya ahora ya se sabe más dónde vivo, porque sacaron hasta una manta y en primera plana.",0.05198043688244444,69,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer por ejemplo, iba yo en Tlalpan y se junta un carro, un señor, y me dice: ‘Ya se está preparando, hay que hacer la comisión para los festejos de la Independencia’; o sea, hasta en el carro tenemos diálogo. Le digo: Sí, andamos en eso, vamos a crear, porque vamos a crear una comisión con ese propósito para organizar los festejos, la celebración de la Independencia en el 2021.",0.11060256461105994,70,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice: ‘Yo participo’. Y ahí me entrega una tarjeta. Y ya les vamos a presentar todo el plan y sí vamos a invitar a participar a muchos ciudadanos, pero esto da oportunidad de diálogo con todos.",0.5173804393114018,37,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense con camioneta blindada y con…,0.06290627737348922,6,24,04,2019
PREGUNTA," … la de Fox de 12, y la del presidente…",0.4594130622532423,10,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les podríamos decir, les podría comentar con datos, pero les diría que va a significar como un cinco por ciento, nada de la vigilancia que había antes, como un cinco por ciento, o sea muy poco, se redujo a lo mínimo.",0.28730768846001886,41,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en total cada expresidente costaba alrededor de 55 millones de pesos al año, o sea, como cinco millones de pesos mensuales. Entonces, ahora cinco millones de pesos mensuales no, no es eso.",0.017150426834138276,35,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me está soplando el general. Nada más es el sueldo de los elementos, ellos ponen vehículo y combustible. Así es, ¿verdad?",0.007537340333188719,22,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,24,04,2019
PREGUNTA," Buenos días, señor presidente. Carlos Montesinos de La Hoguera.",0.046484553978958565,9,24,04,2019
PREGUNTA,"Para preguntarle. Hace unos minutos, antes de iniciar la conferencia, el presidente Donald Trump tuitea que el día de ayer hubo un choque entre elementos militares de México y de Estados Unidos en la frontera donde incluso las tropas mexicanas habrían apuntado a los estadounidenses y amenazó con represalias para empezar un despliegue armado en la franja fronteriza.",0.005611465831128769,58,24,04,2019
PREGUNTA,"Preguntarle tanto a usted como al general secretario si tienen información de este percance, si hubo algún reporte o si es falso lo que está tuiteando el presidente Trump.",0.011319152285901106,29,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conozco el texto de un tuit, pero no va en ese sentido. Habla de migrantes.",0.08127484462306174,15,24,04,2019
PREGUNTA," Otro, uno después de ese.",0.3038276762138618,5,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,24,04,2019
PREGUNTA," Habla de siete marinos en la frontera de Chihuahua con Texas, presidente.",0.5153832280922996,12,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no vamos a caer en ninguna provocación. Le digo al presidente Donald Trump que nosotros queremos mantener una relación respetuosa y de amistad con su gobierno. Que vamos a analizar este incidente, vamos a tomar en cuenta lo que él está señalando y se va a actuar de conformidad con la ley en el marco de nuestra soberanía.",0.057522476325545545,59,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante es decirle que no vamos a pelearnos con el gobierno de Estados Unidos, lo más importante es decirle que queremos una relación de respeto mutuo y de cooperación para el desarrollo; y que, así como nos hemos venido entendiendo durante varios meses, vamos nosotros a seguir actuando para mantener relaciones cordiales y de buena vecindad con el gobierno y con el pueblo de Estados Unidos.",0.27632886052905575,69,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirlo, había visto el primero, no había visto este, pero ya por lo que estoy leyendo vamos a hacer la revisión del caso, tomar en cuenta lo que él está señalando y asegurarle de que va a haber siempre de parte nuestra una actitud responsable y de respeto al gobierno y al pueblo de Estados Unidos.",0.13643701304580197,58,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.4658777395832267,6,24,04,2019
PREGUNTA," Buenos días, señor presidente. Neldy San Martín, de Proceso.",0.04206745442665615,9,24,04,2019
PREGUNTA,"Quiero preguntarle. El día de ayer se presentó aquí la información de que se les está dando una ayuda de 15 mil pesos a las víctimas de Tlahuelilpan; sin embargo, Proceso publicó este fin de semana, reveló la información de la existencia de un seguro por 250 millones de dólares que Pemex tiene con la aseguradora Mapfre.",0.00031861082662867847,57,24,04,2019
PREGUNTA,"Y quisiera preguntarle por qué no se hizo efectiva esta póliza para indemnizar a las víctimas, dado que contemplaba siniestros como el que ocurrió en Tlahuelilpan; preguntarle porque esta póliza está pagada y está vigente hasta junio de 2019. Esa como primera pregunta.",0.047396295626625416,43,24,04,2019
PREGUNTA,"Y la segunda es que ayer se dio a conocer que la Sedena ya entregó la manifestación de impacto ambiental sobre el aeropuerto en Santa Lucía a la Semarnat; y este documento da cuenta de un aumento del 11.7 por ciento en el presupuesto que se va a destinar para la construcción de esta obra. Todavía no inicia la obra y ya se incrementó de 70 mil millones de pesos, según el plan maestro que presentaron en la transición por parte de Grupo Riobóo, a 78 mil 500 millones de pesos; y eso que todavía no inicia la obra. Esto dado que hay un cerro que no se había contemplado en el plan maestro.",0.04589832210608121,114,24,04,2019
PREGUNTA,"Preguntarle si prevén más incrementos. Y también, ¿por qué no se tomó en cuenta este cerro, que complicaría las operaciones de una de las pistas para el aeropuerto comercial?",0.02953928522136696,29,24,04,2019
PREGUNTA,"Y si le han también expresado información sobre la viabilidad. En esta manifestación de impacto ambiental se habla que el acuífero en el que está Santa Lucía está sobreexplotado y este abastece al Estado de México, Hidalgo y parte de la Ciudad de México.",0.41138307468163504,44,24,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo del seguro, que no tenía conocimiento, pero que vamos a investigar. Si es así, se va a pedir a la aseguradora que cumpla y que le pague lo que corresponde a los familiares de las víctimas, nada más es cosa que se analice.",0.006032809104516771,47,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para mañana ya tengo yo la información y le puedo responder. Y sí es cierto no habría ningún obstáculo, porque pagaría la aseguradora, ni siquiera es el gobierno federal, pero lo vamos a analizar.",0.5118802442169833,37,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es parte del proyecto, se están haciendo los ajustes, lo que se tiene que tomar en cuenta es que no hay corrupción, no hay fines de lucro, nada más para que no nos confundan y deben de estarse haciendo los presupuestos más apegados a la realidad, antes eran anteproyectos, como es normal en estos casos, ahora ya se está hablando en términos de aeropuertos, ahora ya se está aterrizando. Ya se está viendo más el presupuesto.",0.04800522026611143,78,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que se tomó en cuenta el cerro. ¿Saben desde cuándo? Desde hace como 50 años que se construyó el aeropuerto militar de Santa Lucía, porque es el mismo aeropuerto. Ya me imagino que el cerro existía, con todo respeto. Pero de todas maneras vamos a dar toda la información.",0.4934923772223025,50,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les adelantamos que la semana próxima ya se presenta todo el proyecto y les adelantamos que cuando menos nos vamos a ahorrar 100 mil millones de pesos.,0.37954402272287946,27,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelantamos que vamos a resolver el problema de la saturación del actual aeropuerto en tres años, no en seis, como originalmente lo tenían contemplado.",0.32594366716761175,26,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tener problema de falta de agua y vamos bien, y estamos acostumbrados a enfrentar obstáculos y a resolver problemas. Esto es como una carrera de obstáculos, corre uno y pone un obstáculo, hay que brincarlo, y sigue uno corriendo y otro obstáculo, hay que brincarlo. Pero la Cuarta va.",0.2465450976216773,52,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.4658777395832267,6,24,04,2019
PREGUNTA," Señor presidente, Jaime Hernández, del periódico digital Bajo Palabra.",0.09635222389904723,9,24,04,2019
PREGUNTA,"Ayer se refirió usted al asunto de los sembradores de amapola de Guerrero, donde hay una emergencia porque el Ejército fumiga los sembradíos y se quedan sin el producto que les da de comer a decenas de pueblos de la sierra.",0.042757470720523966,41,24,04,2019
PREGUNTA,"Usted dijo que ya hay programas para apoyo alimentario, pero eso fue desmentido ayer por un diputado que preside la Comisión Especial de Regionalización de la Sierra para la Armonía y Desarrollo de sus Pueblos.",0.49185998304570466,35,24,04,2019
PREGUNTA,"La pregunta es, si a pesar de que hay hambruna en la Sierra de Guerrero el Ejército seguirá destruyendo los plantíos de amapola.",0.10611623667622484,23,24,04,2019
PREGUNTA,"Y la segunda pregunta es si la propuesta del gobernador de Guerrero, Héctor Astudillo, de legalizar la amapola para bajar la criminalidad es el camino correcto para pacificar ese estado.",0.08829310582085216,30,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos atendiendo en todos lados y más en los pueblos apartados, marginados, pobres, se está dando apoyo a toda la población, se atiende a todos, se escucha a todos, se respeta a todos, pero se le da preferencia a los humildes. Por el bien de todos, primero los pobres. Entonces, está recibiendo apoyo y van a seguir recibiendo apoyo, sobre todo la gente más necesitada.",0.19521023773532198,66,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso hubo una reunión con pobladores, servidores públicos con pobladores de esta región de Guerrero y se llegó a un acuerdo; a lo mejor el legislador no tiene la información, pero vamos a buscarlo para informarle, porque estuvo nuestro coordinador Amílcar Sandoval en una reunión y otros servidores públicos.",0.4752321288030493,51,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la propuesta del gobernador de Guerrero. Es algo que vamos a resolver en su momento, porque necesitamos primero, lo dije ayer, el ABC, acabar con la corrupción, desterrar la corrupción. Justicia, justicia, justicia.",0.04193793507569289,35,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con justicia garantizar la paz y la tranquilidad.,0.2560474330083458,8,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos en eso, vamos avanzando. Es un cambio de fondo, es un cambio de régimen, no es un cambio de gobierno. Van a cambiar muchas cosas. En el tiempo que llevamos han cambiado muchas cosas y nos faltan otras, pero es de cambiar permanentemente hasta abandonar, esperemos que por un buen tiempo, al régimen de injusticias, de opresión, de privilegios. Ese es el propósito.",0.08462521116491016,65,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que yo hable todos los días de los conservadores. Había un maestro que estimaba mucho, que ya falleció, el que hizo el mejor estudio sobre el PRI, Luis Javier Garrido, extraordinario, lo recuerdo y que sea esta mención un homenaje, y no dejaba de hablar en sus artículos de Salinas, no dejaba.",0.8262247133214187,55,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y ahora puedo decir cuánta razón tenía el maestro Luis Javier Garrido. Hay a los que no les gusta que yo hable de los conservadores y los conservadores y los conservadores. Ya no puedo decir la mafia del poder, la mafia del poder, la mafia del poder, ya no puedo porque eso era antes, ya no va con mi investidura, pero conservadores, conservadores, conservadores, eso sí puedo. Está más fresa, está más suave, pero es cambio de régimen y vamos avanzando.",0.01595222563039695,84,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, allá atrás.",0.5764756478268122,4,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compañero, porque nos tenemos que ir a Santa Lucía.",0.34602355304917665,10,24,04,2019
PREGUNTA, David Rodrigo Pérez de Tejada de Informe 24.,0.02966762041464478,8,24,04,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,24,04,2019
PREGUNTA,"Una. Ahorita habla del ABC de la justicia. Y la pregunta sería, ¿no sería justo que esos elementos que se les está otorgando de guardia a estos expresidentes los paguen ellos?, al final de cuentas aquí ha mostrado los negocios que han hecho. Entonces, ¿no sería justo en esa entrada de justicia que ellos paguen esos elementos, el sueldo de esos elementos? Esa es una.",0.15009321315001495,65,24,04,2019
PREGUNTA,"Y la otra pregunta es, en estos apoyos a los jóvenes se han dado en las redes sociales a conocer muchas fotos de jóvenes que han cobrado su dinero y algunos desafortunadamente los están gastando en otras cosas. ¿El gobierno federal ha pensado en algunos candados ahora que se les entreguen las tarjetas para que no lo puedan gastar en alcohol y cigarros?",0.08606425994706828,63,24,04,2019
PREGUNTA,Esas serían las dos. Gracias.,0.5663742327061424,5,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te contesto la segunda, porque la primera es muy buena, tu primera pregunta, esa sí es de una profunda reflexión, esa amerita más tiempo y la vamos a dejar para mañana, porque tienes toda la razón, no es fácil de contestar.",0.5669944856082544,41,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se habla de justicia, ¿por qué ellos tienen esta vigilancia especial? Podríamos contestar de que se trata de expresidentes.",0.830684222985809,20,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo expresó el expresidente Calderón en una carta que me envía. ‘Me tocó -me dice- enfrentar lo de la lucha, combate, guerra al narcotráfico y hay gente que se siente afectada y tengo preocupación por eso´. Entonces, ahí hay una justificación, es algo especial. Le tocó a él hacer algo.",0.3809050302135204,51,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente Fox podría hacer otro argumento, pero de todas maneras no es convincente.",0.21165852202718105,17,24,04,2019
PREGUNTA, Además es dinero de los mexicanos.,0.2575369760285432,6,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a… es más, vamos a dejarlo de tarea para todos los que nos están escuchando, que nos ayuden, por qué sí, por qué no. Es buen tema este.",0.06444579566548853,31,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra?,0.381783139423667,2,24,04,2019
PREGUNTA, Son los candados.,0.6460062821497502,3,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En eso yo no estoy de acuerdo.,0.14116181036487427,7,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes y los ciudadanos son mayores de edad, siempre se les ha querido tutelar, siempre se busca reglamentar lo que se les entrega, como si fuesen irresponsables, como si no actuaran racionalmente, hay esa tendencia.",0.01858142733222658,36,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo usan mucho como pretexto para que haya intermediarios que les entreguen los fondos o para reglamentar y decirles: ‘Puedes gastar en esto, en esto no’.",0.001219074006195326,27,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso, lo que sucede y ojalá se revise con los investigadores, los que están estudiando maestría, doctorado, que tienen becas en universidades, en la academia. Les entregan, aparte de la beca, algunos bonos para comprar materiales y les especifican qué tipo de material pueden comprar, una computadora con tales características, casi hasta les dicen a dónde la van a ir a comprar. Programas gubernamentales.",0.000638898637605788,69,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo a alguien que está estudiando un posgrado se le va a reglamentar lo que se supone es un estímulo para que trabaje en investigación?,0.12218720299017179,25,24,04,2019
PREGUNTA," Pero esas becas se dan también a los de secundaria; y últimamente ha habido estudios donde los mayores que compran cigarros, por ejemplo, son jóvenes de secundaria.",0.1182658737846039,27,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero hay muchos jóvenes que no actúan así; además hay que empezarle por darle la confianza a los jóvenes y a todos. ¿Por qué por adelantado vamos a desconfiar?,0.16086635580527983,29,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mejor que aquí y que todos les mandemos a decir respetuosamente: ‘Oigan, cuiden lo de la beca, úsenlo bien, aplíquenlo bien’, a reglamentarlo. El caso de los que están estudiando, los que tienen beca de Conacyt y en general, pregúnteles. Hay quienes en cinco años tienen hasta tres computadoras, porque sólo pueden gastar en eso sus estímulos, ¿por qué no se les da el dinero?, ¿por qué se les administra?, ¿por qué se les considera menor de edad?",0.0011761637829293711,79,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, una de las cosas que he planteado aquí en el gobierno y que a lo mejor lo vamos a llevar a cabo, es que un trabajador tiene su sueldo, pero además tiene prestaciones, tiene derecho a despensa, tiene derecho a lentes, tiene derecho a tener un apoyo para vacaciones aparte del sueldo.",0.053309153373117715,53,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué quisiera hacer? Todas esas prestaciones sumarlas al salario. ¿Por qué el gobierno le va a administrar sus prestaciones a los trabajadores? ¿Por qué no se les da en efectivo?,0.04163656877153801,31,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quedó eso y ahí entra el trafique, porque si van a comprar despensas, porque es un contrato, es decir, hay la obligación del gobierno de entregar las despensas, entonces, viene el contrato y el que compra se queda con una parte. Entonces, hay una fuga, no le rinde el dinero al trabajador.",0.025637853230092676,53,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que podamos entregar de manera directa partiendo de que el ciudadano es mayor de edad. Estamos viviendo un momento en México único de ciudadanos de primera en cuanto a conciencia. Es mucha pieza el mexicano, es lo mejor que tenemos, nuestro pueblo muy consciente.",0.221478453634528,46,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un despertar ciudadano. Ya cambió todo esto. Cambió la mentalidad del pueblo que es lo más difícil de lograr. Siempre lo he dicho. Hay veces que hay revoluciones y no cambia la mentalidad de la gente, la gente sigue pensando igual. Ahora sin violencia, un cambio de mentalidad y cuando cambia la mentalidad del pueblo cambia todo, todo. No hay nada que detenga la posibilidad de una transformación, porque ya es una mentalidad distinta.",0.3017345866480337,75,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estoy enterado de que algunos jóvenes como son algunos, no todos, exhiben y dicen: ‘Miren lo de mi beca’’. Y esto también a los conservadores los pone, pero enojadísimos, enojadísimos, porque para ellos no hay que entregar nada, nada. Es paternalismo, es populismo.",0.007582880924365813,45,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo una concepción distinta. Hay gobierno que dan y hay gobiernos que quitan y el gobierno de nosotros es un gobierno que da. Y si darles a los jóvenes es ser populista, que me apunten en la lista.",0.2718028449599021,39,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,24,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,24,04,2019
