Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay distingos, se atiende a todos, o sea, yo puedo decir con mucha satisfacción de que no hay un solo municipio de los 67 que no reciba apoyo, en donde no se estén aplicando programas de Bienestar en Chihuahua.",0.0,41,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en el tema de seguridad estamos obligados a trabajar juntos, y lo estamos haciendo y vamos a seguir avanzando, por eso estamos aquí.",0.0,25,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es parte de lo que aquí la gobernadora acaba de expresar, esta liberación de presos y otras acciones se han podido llevar a cabo por el diálogo de la gobernadora con el gobierno federal, y en particular con el secretario de Gobernación.",0.0,44,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento con el trabajo del secretario de Gobernación, me ayuda mucho. Y yo creo que también los gobernadores y las gobernadoras están satisfechas, porque sí tienen ¿no, gobernadora?",0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resuelve, sí. Y es callado, pero muy eficaz.",0.0,8,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay, la verdad, buenas noticias en ese aspecto.",0.0,8,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nosotros llevamos a cabo estas reuniones del Gabinete de Seguridad, todos los días, y todos los días sabemos cuántos homicidios hay en las últimas 24 horas. Por ejemplo, a ver, lo que pasó ayer en homicidios, a ver si lo ponen.",0.0,44,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a diario, esto antes no se hacía. Hay que recordar que antes no se reunían todos los días, a veces ni se reunían o no se llevaban de las mismas dependencias, cada quien hacía lo que consideraba; ahora se trabaja de manera conjunta todos los que estamos aquí; en el caso de Chihuahua, gobierno estatal, gobierno municipal, gobierno federal, con todas las secretarías.",0.0,64,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer, 53. Este es uno de los días más bajos en homicidios. Así es ¿verdad?",0.0,16,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De los más bajos. Pero vamos a informar el lunes ¿así es? ¿el lunes?,0.0,14,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como lo hacemos cada mes.,0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de homicidios, también en otros, pero el que más dolores de cabeza nos ha dado es lo de homicidio.",0.0,23,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se sabe que hemos bajado bastante en esfuerzo conjunto de gobiernos estatales, gobierno federal, secuestros, robo de vehículos, robo en general, robo a casa habitación, pero el homicidio muy poco. Acabo de informar el día 1º que apenas logramos una reducción en tres años del 0.7, pero afortunadamente ya tenemos una tendencia a la baja, que me da mucho gusto, ya seguramente lo vamos a reflejar en el informe del lunes, entonces ya vamos bien en cuanto a esto.",0.0,80,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que preguntas, pues yo espero que continúe así, nada más se va a aplicar el programa de apoyo a nuestros paisanos migrantes que van a regresar para protegerlos, que vienen a ver a sus familiares, vamos a dar a conocer ya también ese programa pronto, para proteger a los migrantes y que pasemos el fin de año con paz y con felicidad todos los mexicanos.",0.0,67,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a Chihuahua. Dos. ¿Tú eres de…? De acuerdo.",0.0,11,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre seguridad, hay que seguir trabajando de manera conjunta para enfrentar el problema de homicidios, es en lo que Chihuahua también como a nivel nacional tiene mayor dificultad en homicidios.",0.0,31,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay una tendencia también a la baja. Si vemos las gráficas… A ver si podemos…. A ver, general. ¿Y por qué no informa también sobre algunas detenciones que se tienen, que se han hecho del crimen organizado? Hasta donde se puede.",0.0,43,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y vamos a continuar trabajando.,0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también subrayar que se están construyendo cuarteles de la Guardia Nacional, ya son más de dos mil elementos de la Guardia Nacional.",0.0,24,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había hecho, de que el gobierno federal se ocupara de la seguridad pública en Chihuahua, no se podía porque la Constitución lo prohibía. Se llevó a cabo una reforma para que la Secretaría de la Defensa Nacional, la Secretaría de Marina, ayuden en labores de seguridad pública.",0.0,50,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se creó la Guardia Nacional. Lo que había antes era la Policía Federal, en su mejor momento la Policía Federal llegó a tener 40 mil elementos y sólo 20 se dedicaban a tareas operativas, 20 mil eran administrativos. Y fue un fracaso porque ni siquiera construyeron, en el tiempo que estuvo la Policía Federal, cuarteles, tenían que ocupar hoteles, a veces dormir en campamentos la intemperie y se echó a perder esa corporación.",0.0,74,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Guardia Nacional tiene a nivel nacional 100 mil elementos y más de 200 cuarteles en todo el país. Aquí, como lo mencionó el general, son más de 10 cuarteles terminados, 12.",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y van a ser ¿cuántos en total?,0.0,7,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quince y una compañía especial.,0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuatro instalaciones de la Secretaría de la Defensa que pasaron a la Guardia.",0.0,14,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Esto no existía, tener un cuartel de la Guardia Nacional en Urique, imagínense. Allá nada más está, estaba, porque se la acabaron, la mina de El Sauzal, una mina de oro y mucho abandono y mucha pobreza en toda esa región de Chihuahua, pero ahora esto.",0.0,48,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los elementos de la Guardia, que ya están. A ver si pones… Sí, ahí está, dos mil 288 elementos. Y Ejército y Fuerza Aérea, cinco mil 800.",0.0,28,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, tenemos una presencia con ocho mil 142 elementos, tanto de la Defensa como de Guardia Nacional, en Chihuahua. Pero eso hablo de que en lo que tiene que ver con seguridad no hay ninguna diferencia, tenemos que trabajar de manera coordinada, garantizar la seguridad del pueblo de Chihuahua, ese es el propósito.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la otra pregunta que hiciste, lo está viendo el director de Conagua, Germán Martínez. Y espero que no haya ningún problema.",0.0,23,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También creo que afectó el hecho de que estaban cercas las elecciones. Y no sólo en México, sino en cualquier parte del mundo cuando va a haber elecciones se generan ambientes especiales.",0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos ya va a empezar en enero, el mes próximo, y ahí son cuatro años. Pero vienen elecciones y ya se politiza mucho todo. No sólo es México, no sólo es Estados Unidos, es cualquier lugar.",0.0,38,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso que sucedió cuando lo del agua se dio muy cerca de las elecciones y eso también afecta, pero vamos a buscar acuerdos.",0.0,24,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Chihuahua, la compañera. Ah, bueno, y luego tú.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, en el caso de los apoyos al campo continúan los mismos, solo que el subsidio ya tiene que ver solo con los Precios de Garantía, el pagar cinco mil 610 pesos la tonelada de maíz, y a pequeños productores, ese es el apoyo.",0.0,44,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en efecto, había muchos programas de la Secretaría de Agricultura, pero se quedaban arriba, para los grandes productores, no se ayudaba a los pequeños, a los medianos, y ya no hay eso, la Secretaría de Agricultura tiene a su cargo este programa con Segalmex que es comprar maíz a Precios de Garantía para ayudar a los productores pequeños, medianos.",0.0,60,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Financiera Rural, lo de la aseguradora, todo eso ya no tiene vigencia porque realmente no significaba apoyo al campo, ayudaba mucho a las estructuras de intermediación, las que hice referencia. Entonces, nosotros no hemos hecho ningún compromiso en ese sentido de lo que estás mencionando sobre el maíz amarillo.",0.0,52,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento. Lo voy a revisar, pero no tenemos ninguna deuda, absolutamente. Lo voy a revisar, le voy a pedir al secretario de Agricultura que lo vea, porque decidimos orientar muy bien el apoyo al campo, porque eran muchísimos programas, no se beneficiaba a los campesinos, se beneficiaba a los más grandes, como sucede con el agua, igual, y a los intermediarios.",0.0,63,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se optó por estos programas. Es Producción para el Bienestar, lo que era el Procampo, nada más que se entrega el apoyo de manera directa.",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ordené que se lleve a cabo un censo, porque quiero cerciorarme, queremos saber que realmente están recibiendo los campesinos el apoyo, que no nos vaya a suceder lo que pasaba con el Procampo, que hasta quienes no tienen nada que ver con la producción agrícola cobraban o se entregaba a gente que no necesitaba el apoyo o se daba más de la cuenta.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un censo, pero es este programa Producción para el Bienestar, de manera directa entregarle al productor.",0.0,18,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, los Precios de Garantía, porque llegamos a la conclusión que si hay precio el productor busca financiamiento, busca la mecanización de la tierra, busca el fertilizante, busca la semilla, si hay precio, porque ve compensado su esfuerzo.",0.0,38,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Esto, no todo, que al final no tiene beneficio o no le llega el beneficio directo al productor.",0.0,20,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de presentarse una situación de incremento de precios en el caso, por ejemplo, del frijol, Como nunca, subió de precio. Y mantuvimos Precios de Garantía del frijol. Claro no nos vendieron frijol a 14 mil 500 pesos la tonelada, vendieron a 20 mil, pero si no existiera el Precio de Garantía los intermediarios iban a comprar el frijol no a 14, sino a 10 o a ocho mil pesos la tonelada. Por eso el Precio de Garantía sí tiene una función importante para mejorar la situación en el campo.",0.0,90,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro que hiciste referencia es lo del fertilizante. Estás en lo correcto. Es lamentable de cómo llegamos a ser autosuficientes en producción de fertilizantes… Es que se olvidan las cosas.,0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los neoliberales?,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizaron Fertimex y ahora tenemos que comprar los fertilizantes, y desde luego a precios elevados.",0.0,15,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos buscando poco a poco a ayudar productores con fertilizante, incluso gratuito. En todo Guerrero entregamos de manera gratuita los fertilizantes y ya ampliamos a Puebla, a Tlaxcala y a Morelos, y vamos a ampliar a Chiapas, a Oaxaca.",0.0,40,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del norte a Zacatecas, a Durango y a Nayarit.",0.0,9,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos poco a poco, porque estamos echando a andar unas plantas, de esas que vendieron en la época de Salinas, que las remataron, las volvieron a comprar, porque son muy buenos para el negocio, cuando les conviene son privatizadores y cuando les conviene también pueden ser estatistas, de acuerdo a los billullos.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas privatizó y en el sexenio pasado se compraron las plantas, nada más que se compraron a precios elevadísimos, a sobreprecios, y plantas que estaban convertidas en chatarra porque, imagínense, esas plantas las privatizan en el sexenio de Salinas, la operaron muy poco, el que las compra —también político— las deja de operar, luego le llega al señor Ancira la planta, el señor Ancira la vende con un sobreprecio estimado de 200 millones de dólares.",0.0,76,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aparte de que se pagó un sobreprecio, como la planta no estaba en buen estado se tuvieron que invertir como 500 millones de dólares más. Entonces, está produciendo ya esa planta fertilizante.",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se logró un acuerdo, una reparación del daño para que el señor Ancira devuelva 200 millones de dólares, ya entregó 50 millones de dólares y va a entregar antes del 24 los 200 millones de dólares, y de ahí es que estamos apoyando a los productores con el fertilizante.",0.0,51,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí, por ejemplo, en Camargo hay una planta de fertilizante que se quedó abandonada también que no dudamos en que podamos echarla a andar o promover que alguien, una empresa, una asociación de productores, quiera operar esa planta para que tengamos los fertilizantes. Eso es lo que te puedo comentar.",0.0,51,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro… Me preguntaste otra cosa.,0.0,6,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ya lo estamos haciendo, empezamos con adultos mayores de 60 hacia adelante, y va a ser universal, y luego vamos con maestros, como comenzamos.",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va haber vacuna de refuerzo en todos los casos y tenemos las vacunas suficientes, porque también eso es importante informar. Hemos destinado alrededor de 40 mil millones de pesos a la adquisición de vacunas, ocupamos el lugar siete en el mundo en disponibilidad de vacunas, afortunadamente.",0.0,47,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está demostrado es de que lo que protege es la vacuna y que tenemos que buscar que todos se vacunen, que no se quede nadie sin vacunarse. Está probado que los que lamentablemente se están hospitalizando y fallecen es porque no están vacunados, un porcentaje considerable. Entonces, los rezagados, los que lo están pensando, que ya no lo sigan pensando, que se vacunen porque hay que protegernos.",0.0,70,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí viene la vacuna de refuerzo y viene también para el caso de los maestros. Aquí en Chihuahua, sobre todo en los municipios fronterizos, se pudo vacunar muy pronto y esto permitió que se normalizara el tránsito y la relación económica comercial con Estados Unidos.",0.0,46,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay que decir que Estados Unidos nos ha donado 11 millones de dosis y nosotros hemos hecho lo propio también donando vacunas a países pobres de América Latina y del Caribe.,0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se va a vacunar a los maestros, o sea, es un programa que está llevando a cabo la Secretaría de Salud. El propósito es, primero, rezagados, porque estoy seguro que hay localidades de municipios de la sierra de Chihuahua donde todavía no se han vacunado. Esto nos pasa en los lugares más apartados: en Chiapas, en Oaxaca, en Guerrero. Entonces, tenemos que llegar allá y vacunarlos a todos los rezagados.",0.0,72,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores.",0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, los jóvenes, ya estamos vacunando de 15 a 17, ahí es Pfizer, la vacuna de refuerzo es AstraZeneca.",0.0,19,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes tienen algún problema de enfermedad crónica, discapacidad, todos son prioritarios para la vacuna, pero va de acuerdo a un programa.",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a ver lo del maíz que me estás planteando.,0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso vamos a pedirle a la Secretaría de Hacienda. La Comisión Nacional Bancaria es la que atiende estos casos de quebranto, de cajas de ahorro, de casas de Bolsa, de bancos, es la Comisión Nacional Bancaria y Hacienda. Entonces, vamos a pedirle que nos informe y a través de la gobernadora se va a dar a conocer cómo está este asunto. No teníamos nosotros antecedentes.",0.0,69,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Javier Corral, no tenemos comunicación reciente con él. No descartamos el que pueda aceptar trabajar con el gobierno federal, pero no hemos establecido comunicación con él. Eso es lo que puedo comentar.",0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos momentos de diferencias, pero también reconozco en él una gente con rectitud, una persona inteligente y con criterio propio y rebelde, y eso a mí me simpatiza bastante.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero mire, vamos a dar a conocer dentro de poco la incorporación al Servicio Exterior de exgobernadores, exgobernadoras, que van a representar a México en el extranjero muy pronto.",0.0,31,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando que sea una representación muy plural, porque México es así, México es un mosaico cultural y es un país diverso, un país plural, un país democrático.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se está representando a México en otro país se está representando a México, a todos. Entonces, no pueden ser sólo de una corriente de pensamiento o de un partido, sino que puedan estar todos y que busquemos siempre la conciliación, la armonía y el diálogo y el acuerdo, como lo tenemos con la gobernadora de Chihuahua.",0.0,58,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y arriba Chihuahua.,0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar ya.,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,10,12,2021
