Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban sorprendidos, pero así se hizo, de manera democrática los mismos magistrados en el Distrito Federal eligieron al presidente. Eso no se acostumbraba, y todavía no se ha cambiado esa práctica en la mayoría de los estados.",0.4771441548307654,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se le dé libertad, autonomía, o que el Poder Judicial en los estados se rebele. La libertad no se implora, se conquista.",0.3192073629959717,24,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a estar los del Poder Judicial en un estado o los del Poder Legislativo en un estado, porque también sucede con los congresos locales, subordinados a los titulares del Poder Ejecutivo en los estados?",0.39945162050913263,36,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un proceso de cambio.,0.28539452680072563,5,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresamos a lo de ayer, imagínense que ahora los trabajadores van a poder elegir a sus dirigentes. Voto libre, secreto.",0.26199962714938735,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han informado que se aprobó en el Senado también una modificación al artículo 123 para que la democracia sindical aplique a los trabajadores al servicio del estado, ojalá y se apruebe, porque también los maestros van a tener que elegir a sus dirigentes sindicales con voto libre, directo, secreto. Y la verdad va a ser muy interesante observar una elección de todos los maestros de México para ver quiénes van a ser sus dirigentes, en elección abierta, libre, con voto secreto.",0.551382500373915,82,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería extraordinario, eso sería un paso más, que estas elecciones las organizara el instituto electoral. Se podría llevar a cabo.",0.4582960458094218,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todos, sin compra de voto, sin amenazas, voto libre.",0.03517672707038693,10,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en el sindicato petrolero, me lo plantean, me lo están demandando, pero yo no puedo intervenir.",0.022245807663347612,17,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ya con la nueva ley, los dirigentes de secciones del sindicato petrolero tienen que ser electos por los trabajadores. Voto secreto.",0.03804171598914099,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo votaban?,0.541333260777616,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenían que mostrar su identificación y ahí los apuntaban. Y claro que había represalias.,0.03264449473035529,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ponía cerca de la mesa donde estaban votando un representante del sindicato para estar apuntando. Ya eso se termina.,0.2698358413192902,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cuidar que se respete lo que se está aprobando en la ley, que no haya simulación.",0.07517304354354257,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.3084454478484658,2,30,04,2019
PREGUNTA," Guadalupe Lizárraga, Los Ángeles Press.",0.541333260777616,5,30,04,2019
PREGUNTA,"Señor presidente, ¿cómo hace valer su palabra aquí en las conferencias de prensa para que se transforme en una auténtica gestión pública, esto porque como se hace para que sus instrucciones se den seguimiento por su gobierno?",0.18941113134132614,37,30,04,2019
PREGUNTA,"Lo digo porque en el caso del titular del Instituto de Mexicanos en el Exterior, Roberto Valdovinos, ha estado prohibiendo la entrada a migrantes a los foros consultivos en Estados Unidos.",0.023472831169355328,31,30,04,2019
PREGUNTA,"Uno de estos foros fue en Nueva York recientemente y a la persona a la que se prohibió entrar a este foro es un migrante con más de 20 años, Francisco Ramírez, albañil de oficio y un activista de derechos humanos, entre otras cuatro personas más.",0.022494375860526068,46,30,04,2019
PREGUNTA,"A él se prohíbe la entrada por ser crítico, por haber sido crítico en su campaña de gobierno, en su campaña para la presidencia en Nueva York, en una de sus visitas, además de ese caso, pues fue maltratado verbalmente, físicamente.",0.313891306262906,41,30,04,2019
PREGUNTA,"Otro de los puntos es la libertad de expresión, la censura que aquí mismo en la conferencia de prensa yo he sufrido, porque su conferencia de prensa fue cortada en mi denuncia sobre la falsedad del caso Wallace, por revelar las agresiones de parte de Isabel Miranda, y en esta parte Notimex cortó esa parte del video.",0.13227638198943933,57,30,04,2019
PREGUNTA,"Y, además, también hay denuncias en el Senado, hay un punto de acuerdo por las violaciones a los derechos laborales de corresponsales en el extranjero, también por esta agencia del Estado.",0.01859556741121377,31,30,04,2019
PREGUNTA,Esa es mi pregunta.,0.2543567657078795,4,30,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se escuchó la denuncia y el secretario de Relaciones Exteriores tiene que atenderlo.,0.13102309293003597,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna indicación para limitar a nadie en su derecho de manifestación, a nadie. Puede ser que alguien se tome estas atribuciones y, además, también no se puede de la noche a la mañana eliminar por completo el autoritarismo. Llevamos unos meses.",0.0004098129003998126,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo que todavía no termina de irse el viejo régimen con sus prácticas y no termina todavía de nacer lo nuevo. Es un proceso de transición, lleva tiempo, porque es un asunto incluso de mentalidad, de cambio de mentalidad.",0.1424431356301467,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco tienen que ir entendiendo que nosotros somos servidores públicos, siervos de la nación y que tenemos que escuchar a todos y respetar a todos.",0.5517117791840294,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hecho de que tú estés expresándote, como lo estás haciendo, con libertad y que nos estén escuchando, y que sepa el señor que estás señalando, que no dejó pasar o participar a un migrante, ya este hecho es algo positivo, porque antes no se escuchaba a nadie, se silenciaba todo y además que Marcelo Ebrard tome cartas en el asunto.",0.08871817198447753,62,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si hubo censura en Notimex, no creo. En el caso de Notimex también ya dio un cambio, quien está a cargo de Notimex es una periodista profesional, íntegra, incapaz de censurar a nadie.",0.010716460383409836,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí nos están viendo miles de personas, nos están viendo y nos están escuchando. Entonces, no hay censura, hay transparencia completa.",0.3704586472459498,22,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. A ver.,0.6362955094247793,4,30,04,2019
PREGUNTA," Presidente, buenos días. Y bienvenidos a los niños.",0.7816970913939261,8,30,04,2019
PREGUNTA,"En el caso de Venezuela, presidente, sobre este intento de golpe de estado que está denunciando el gobierno de Nicolás Maduro y este llamamiento a salir a las calles a los militares y a los ciudadanos que hace Juan Guaidó.",0.016363757336425082,40,30,04,2019
PREGUNTA,"¿Cuál es el posicionamiento que tiene su gobierno, presidente?, ¿cuál es el llamado que hace a lo que está sucediendo en estos momentos en calles de Venezuela?",0.3809490579768109,27,30,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  El mismo de siempre, apego a nuestra Constitución, no intervención y autodeterminación de los pueblos, y solución pacífica en los conflictos. No intervenir en estos casos. Es muy clara nuestra postura.",0.5121537739790305,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseamos que haya diálogo, que se respeten los derechos humanos, que no se apueste a la violencia en todos los países del mundo. Pero no intervenimos, porque el respeto al derecho ajeno es la paz.",0.25199239629022896,35,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que irnos, porque vamos a desayunar con las niñas y con los niños.",0.6589036808499392,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo, voy a estar también, voy a estar en la reunión del Infonavit. Voy a estar el día de hoy como parte de mi agenda.",0.05420194521567494,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos ahora a desayunar, ya es la hora de desayunar con las niñas y con los niños.",0.8466770501167132,18,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Vámonos, vámonos.",0.10051533585556692,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,30,04,2019
