Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente. Con permiso.",0.0,5,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANTONIO GÓMEZ GARCÍA, DIRECTOR GENERAL DE GRUPO CARSO: Con su permiso, señor presidente.",0.0,13,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al consorcio formado por Carso Infraestructura y Construcción, y FCC Construcción nos correspondió, en el tramo que hoy se inaugura construir desde la salida norte de la ciudad de Campeche hasta Dzitbalché.",0.0,32,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Simplemente informar que los sistemas de vía están completamente terminados y la totalidad de las 193 obras que incluyen obras de drenaje, pasos de fauna, pasos ganaderos, pasos peatonales, pasos vehiculares y las dos estaciones en Tenabo y Hecelchakán también están terminadas.",0.0,42,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente.",0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MANUEL MUÑOZCANO CASTRO, DIRECTOR GENERAL DE AZVINDI FERROVIARIO: Muy buenos días, señor presidente; muy buenos días a todos y a todas.",0.0,21,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a hacer una presentación en cuanto a los avances, pero realmente ¿qué les puedo informar? Estamos listos, señor presidente, el tramo 3 está listo para operar, para iniciar operaciones; están completamente terminadas las estructuras, está completamente terminada la vía 1, las estaciones, lo que es de Calkiní a Izamal están listas para operar, están prácticamente terminadas, hoy lo vamos a poder constatar. Y mañana se podrá iniciar las operaciones de todo el tramo 3, que consta de 160 kilómetros, desde Calkiní, Campeche, hasta Izamal, Yucatán.",0.0,87,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí, lo más importante es mencionar y más bien agradecer a todos los trabajadores de la industria de la construcción que pudieron lograr este objetivo.",0.0,26,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Grupo INDI y en Grupo AZVI estamos muy orgullosos de haber podido participar en este magno proyecto que, sin duda, es el más importante del mundo.",0.0,27,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, señor presidente. Con su permiso.",0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUADALUPE PHILLIPS MARGAIN, DIRECTORA GENERAL DE EMPRESA ICA: Con su permiso, presidente. Buenos días a todos.",0.0,16,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero que nada, agradecerle al señor presidente el honor y la confianza de habernos escogido para el tramo 4. ICA construyó el tramo 4, que conecta Izamal con Cancún, es un tramo. Empezamos la obra en noviembre de 2020 y en tres años construimos 478 kilómetros de vía y una autopista de 200 kilómetros, incluidos tres distribuidores, 37 pasos vehiculares y 117 pasos de fauna.",0.0,65,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que han sido tres años muy intensos y han sido muy intensos en colaboración con todos nuestros colegas; el general Águila, que nos ha acompañado en todo este trayecto, y todos nuestros colegas constructores.",0.0,37,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, primero que nada, quiero agradecerle a toda la familia ICA. Tenemos casi 35 mil trabajadores en la obra que le han dedicado su vida estos últimos tres años a construir esto. La velocidad de la obra fue récord, en 76 años de historia esta es la obra que se ha ejecutado en mayor tiempo, tanto de autopista como de tren. Entonces, estamos sumamente orgullosos de lo que hicimos.",0.0,69,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hicimos un video. En las mañaneras, en los últimos tres años, les hemos ido dando unos recorridos virtuales del tramo 4; hoy traemos algo muy similar de dos minutos. Pero, de verdad, ha sido la experiencia —y puedo hablar por muchos de mis colegas— de nuestra vida. Entonces, espero que lo disfruten.",0.0,53,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra vez, agradecerle, presidente, muchas gracias.",0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Con permiso, señor presidente. uy buenos días tengan todos ustedes.",0.0,16,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el hombre llegó a la luna, la mayoría de los comentaristas de radio y de televisión dijeron casi al mismo tiempo ‘detengan su reloj’, con la idea de que ese momento se guardara para siempre en la historia.",0.0,39,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me atrevería a decir lo mismo del día de hoy, 15 de diciembre de 2023: detengan su reloj y guarden esa fecha para siempre, porque para llegar a esta hora tuvimos que pasar antes por más de cinco millones de horas de trabajo incansable. Para llegar a esta fecha tuvimos que acumular semanas de jornadas interminables. Hoy es el resultado de muchas reuniones, de mucha planeación, de muchas pláticas, incluso de alguna que otra discusión, de trabajo apasionado y de mucho compromiso que nos ha permitido estar aquí.",0.0,89,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, el jaguar rodante como cariñosamente ya lo hemos llamado, recorrerá la selva para acercar a todas las comunidades del país. Este jaguar rodante está vivo, lleva en su interior el trabajo y el esfuerzo de miles de hombres y mujeres mexicanos. Cada vez que lo veamos avanzar hay que recordar que sobre esas vías está avanzando lo mejor de México: su corazón.",0.0,65,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy convencida de que este es un proyecto histórico. A partir de hoy México ha escrito en las páginas de su historia el nacimiento del Tren Maya, esta historia que vendrá en los libros de texto, en las generaciones futuras y enteras con nuestros hijos y con nuestros nietos y que van a leer cómo se construyó y cómo se llegó al día de hoy. Todos los mexicanos debemos sentirnos orgullosos por haber logrado un tren para México hecho en México.",0.0,83,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta mañana tenemos, todos, el privilegio de ser testigos de esta hazaña. Y bien lo decía el señor presidente al inicio, hoy están reflejados aquí el trabajo de muchos mexicanos y también de otros países.",0.0,35,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo que casi nunca menciono, pero hoy quisiera retomar por el comentario del señor presidente, es la relación entre México y Francia a través de Alstom, que se ha sabido engarzar, y a través de todo el tiempo, el talento y la historia. Libertad, igualdad, fraternidad, son valores que nos hermanan.",0.0,51,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tecnología francesa y de Alstom han sido puesto en marcha, pero a través de la extraordinaria mano de obra mexicana que existe, más de cuatro mil 500 personas que estuvieron trabajando y que siguen trabajando en la producción de los trenes; ingenieros de muchos países que se sentaron a la mesa, técnicos de diferentes naciones que nos han acompañado, además, también en los recorridos trabajando hombro a hombro, con ello demostramos que en México se está a la altura para competir y aportar a cualquiera.",0.0,86,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, más aun, este también es un día histórico para Alstom porque es la primera vez que se desarrolla, en tan corto tempo un tren que ya es considerado un emblema para todo el país y un ejemplo para muchos otros.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señoras y señores:,0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Detengan su reloj, guarden esta fecha en su corazón y en su memoria. México, junto con el presidente, está dando al mundo una lección de compromiso, de que se pueden hacer las cosas de trabajo en equipo y de hacer posible lo imposible.",0.0,43,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: Desde el corazón de la selva se escucha un rugido que emerge con la fuerza del bienestar y la esperanza. Desde la tierra del jade se yergue un jaguar que se transforma en el Tren Maya, un coloso, moderno, ágil y rápido, que su paso transporta el futuro y promueve el desarrollo de todo el sureste del país.",0.0,60,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viaje del Tren Maya inicia en Campeche, la ciudad amurallada, declarada por la Unesco como patrimonio cultural de la humanidad, donde podrás caminar por sus ocho baluartes y los fuertes de San Miguel y San José el Alto, además de recorrer el camino entre la puerta de tierra y la puerta de mar.",0.0,54,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: En Tenabo tendrás la oportunidad de visitar talleres artesanales donde se tejen hamacas, huipiles, blusas, camisas, y de explorar la zona arqueológica de Kanki.",0.0,26,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: Por estas vías llegaras a Hecelchakán, poblado fundado en el siglo XVI, donde los franciscanos dejaron su legado en el convento y templo de San Francisco de Asís.",0.0,30,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ DE HOMBRE: Entre tapetes de fibras de henequén y un ojo de agua cristalina, Calkiní es un pueblo campechano que espera con todas sus bondades a los viajeros del Tren Maya.",0.0,32,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: A bordo de los confortables y seguros vagones admirarás los bellos sembradíos de maíz y chile habanero, que envuelven a Maxcanú, hermoso poblado desde el cual podrás trasladarte a las zonas arqueológica de Oxkintok, Uxmal y otras más.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ HOMBRE: En Umán se encuentra el monumental exconvento y parroquia de San Francisco de Asís. La estación del tren es el punto de partida para conocer manglares y canales naturales que existen a su alrededor.,0.0,36,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: A través de este moderno y eficiente transporte te acercaras al impresionante capital yucateco, donde se conjuga la modernidad con un rico pasado histórico, es el centro económico y cultural del sur de México, llamado también ‘la ciudad blanca’ por la vestimenta típica de sus pobladores y el revestimiento local de sus construcciones. Su buena cocina tiene la virtud de satisfacer cualquier paladar.",0.0,65,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: El viaje en tren te da la oportunidad de admirar y disfrutar los paisajes de la zona henequenera de Tixkokob, donde también disfrutarás de iglesias, cenotes y ciudades prehispánicas.",0.0,31,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: Izamal, Pueblo Mágico conocido como ‘la ciudad de las tres culturas’, por el sincretismo entre lo maya, lo colonial y lo contemporáneo, representado por el exconvento de San Antonio de Padua y múltiples vestigios arqueológicos prehispánicos de la región.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: No podía faltar la estación ferroviaria en Chichén Itzá, considerada una de las ciudades más importantes de la cultura maya, declarada como patrimonio cultural de la humanidad. El castillo es su construcción más emblemática, ya que por su posición y orientación con relación al sol y la luna permitía a los antiguos mayas calendarizar sus festividades religiosas. A partir de este lugar, tendrás la oportunidad de experimenta el turismo comunitario al convivir con pobladores de la región.",0.0,79,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: El jaguar de hierro hace un alto en Valladolid, Pueblo Mágico de aires coloniales rodeado de cenotes y lugares llenos de vegetación y colonias de aves. Merece una visita especial la zona arqueológica de Ek`Balam, por su concentración de monumentos y su sorprende recinto amurallado.",0.0,47,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: El Tren Maya, en sus diversas corridas del día, te lleva a la localidad de Nuevo Xcán, un lugar en medio de la selva con múltiples bondades naturales.",0.0,30,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOZ MUJER: Leona Vicario está rodeada de selva donde podrás zambullirte en sus cenotes y convivir con las comunidades maya.,0.0,20,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ HOMBRE: En Cancún, el Tren Maya conecta al viajero con el destino de playa más importante y cosmopolita de México. Desde aquí tendrás a tu alcance una zona hotelera de clase mundial, pueblos mágicos, áreas naturales, zonas arqueológicas y parques acuáticos. Cancún tiene todo para ti.",0.0,47,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: El Tren Maya es una realidad. No sólo acorta distancias, sino que abre puertas a nuevas experiencias al promover el intercambio cultural y económico del sureste mexicano. Es un moderno sacbé que conecta la naturaleza, las comunidades, pero sobre todo los corazones de turistas y locales.",0.0,48,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,VOCES A CORO: Bienvenidos a este viaje extraordinario. Súbete al Tren Maya.,0.0,12,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo ven que por este día no haya preguntas y respuestas? ¿Cómo lo ven ustedes? ¿Que sí? Bueno, pues vamos, empezamos.",0.0,21,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, señor presidente. Buenos días. Buenos días a todos y a todas.",0.0,13,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Hernández, de Diario Basta, de Grupo Cantón; Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,16,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues bien. Acaba hace un momento de mencionar ‘paren el reloj’, ‘paren el reloj y registren este día’. Pero también recuerdo que hace algunos años, en plena pandemia, le preguntaba cómo blindar la economía, cómo blindar el peso precisamente en un tiempo en el que había caída de los precios del petróleo, había una pandemia que estaba causando estragos, no solamente en México, sino en el mundo. Y usted respondió que era echar a andar las obras, trabajar, era sacar ahorita lo que ya es una realidad, lo que es el Tren Maya, lo que es el aeropuerto, lo que es caminos, puentes.",0.0,103,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estamos aquí viendo un Tren Maya en el que va a dejar empleos, va a dejar un sureste conectado. Mi pregunta es: ¿cómo se visualiza a 20 años esta obra?, ¿cómo visualiza usted el rescate del sistema ferroviario?",0.0,39,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un momento bromeábamos que era conectar al sureste con el norte, pero usted está conectando México. ¿Cómo visualiza esta obra?",0.0,21,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que el sureste tiene, antes que nada, un gran patrimonio cultural. Creo que no hay… Y ojalá y se pudiese propiciar un debate sobre este tema, porque nos humillaron mucho, nos ningunearon por siglos y nos quitaron, no del todo, nuestro orgullo por la grandeza cultural de México, se llegó a decir que éramos bárbaros, que nos trajeron la civilización, y eso se aceptó.",0.0,67,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue tan intensa esa campaña que se negaba el origen de nuestro pueblo, sus tradiciones, sus costumbres, su lengua, sus culturas. Y esto se hizo porque siempre el que conquista, el que invade, el que se impone tiene que negar la cultura del sometido: ‘Venimos a hacerles el favor de civilizarles, así que no se quejen si nos llevamos el oro y si los convertimos en esclavos, porque les traemos la civilización’.",0.0,72,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos ahora impulsando es el que tomemos en cuenta lo que somos, de dónde venimos, nuestra idiosincrasia actual y exaltar la grandeza cultural de México. Decía yo: vamos a debatir en qué lugar del mundo hay una región como la gran nación maya, en dónde, con sitios arqueológicos, con pinturas, con arte, de 300, 500 años antes de la era cristiana. Es cosa de ir a Calakmul, aquí en Campeche, y van a ver los murales de 300 años antes de Cristo. En el pleno auge de la cultura griega, en el auge de los filósofos griegos, de Sócrates, de Aristóteles y de Platón, entonces ya aquí había ese desarrollo cultural, artístico.",0.0,114,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que significa hacer esta obra, es comunicar a las antiguas ciudades mayas. Pero, por si fuera poco, ¿en dónde hay la flora, la fauna nativa que se tiene en esta región?, pues sólo la Amazonas, nada más. Y en especies nativas hay algo único, excepcional en toda esta región, que no se conoce. Y agréguenle las playas del golfo, del Caribe, y la fraternidad, hospitalidad, la nobleza del pueblo. Pues es un paraíso. Eso es lo más importante.",0.0,82,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho que ofrecer al mundo y la idea, porque me preguntas cómo veo hacia adelante, es que podamos tener ingresos y empleos en toda esta región con la actividad turística, ecológica, cultural, eso es lo que veo hacia las nuevas generaciones. Me hablabas de 20 años, sí, 20, 30, 40 años.",0.0,52,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otros recursos tiene el sureste, recursos naturales?",0.0,8,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el petróleo, pero es un recurso no renovable. Todavía de aquí del sureste se extraen como el 70 por ciento, 80 por ciento de todo el petróleo que se produce en México, pero ya no es lo que aportaba Cantarell hace 20 años, dos millones de barriles diarios de petróleo; ahora, por una explotación irracional, descuida en los tiempos de la corrupción, pues aporta 150 mil barriles de dos millones de barriles diarios.",0.0,74,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante pues tenemos que cuidar el petróleo y ya no se puede estar pensando que en el mediano, largo plazo el petróleo va a ser palanca para el desarrollo, como todavía lo es, pero eso va a llegar a un límite y tenemos que estar pensando en las nuevas generaciones.",0.0,52,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro recurso importante del sureste es el agua. En nuestro país tenemos una crisis, en algunas regiones, por falta de agua, y el 70 por ciento del agua subterránea, superficial está en el sureste, 70 por ciento, ese es otro recurso.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo veo hacia adelante, en 20 años, veo como punta de lanza del desarrollo —que no del crecimiento, sino del desarrollo, que es mucho más que el crecimiento— veo el turismo para el sureste. Recuerden que hay países que viven de eso o que tienen ingresos importantes por el desarrollo del turismo. Por eso, esta obra va a ayudar mucho.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos la experiencia de Cancún. ¿Cuándo inicia Cancún? A principios de los años 70 del siglo pasado, tiene 50 años. No era nada, era pura arena, polvo blanco. Se inició el proyecto, se empezaron a construir los hoteles y en 50 años, de todo el sureste y me atrevería a decir de todo México, es la región con más crecimiento económico, al grado que todos los del sureste se protegieron en la época de más crisis económica y de bienestar, trasladándose a buscarse la vida a Cancún.",0.0,88,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Cancún llega o aterrizan y salen, despegan de Cancún 550 aviones diarios de todo el mundo, por eso también se pensó y ya se inauguró el aeropuerto de Tulum, que es bellísimo, es uno de los aeropuertos más bellos del mundo, porque es un aeropuerto que está en la selva, con un mar de selva, de árboles, y esto va a ayudar mucho a que no se sature más el aeropuerto de Cancún, porque ya había problemas para la aviación privada, ya no se podía llegar determinados días a Cancún, por la saturación. Ahora Tulum tiene mucho potencial para eso.",0.0,101,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el turismo. Y yo invito a todos los que nos están viendo que vayan pensando.",0.0,17,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar que no sean excesivos los costos, porque sí es importante el turista extranjero, desde luego que hay que atenderlo bien, porque el turismo es una actividad que genera riqueza, pero tiene la ventaja que distribuye esa riqueza, porque no es nada más el turista, sino de eso viven los hoteleros, restauranteros, trabajadores, muchos trabajadores, el transporte, desde luego el comercio, profesionales del turismo. Entonces, sí que se tome en cuenta el turismo internacional, pero también el turismo nacional y vamos a procurar que no haya costos elevados. Ya quedamos con el general Águila de que el pasaje en el tren va a estar siempre, aunque sea poquito porque es bendito, siempre abajo del autobús para los mexicanos, para los campechanos, tabasqueños, sonorenses, guerrerenses, los que quieran venir.",0.0,130,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va también a ir preparando paquete, todo esto ya lo están haciendo. Porque es el tren, pero son los aeropuertos, son los hoteles. O sea, es venir a Campeche e ir a Edzná, a la zona arqueológica de Edzná. ¿No tienes a Edzná?",0.0,45,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense esta belleza, en media hora… Ah, no en Edzná hay estación. Yo estaba pensando salir de aquí; bueno, también pueden salir de aquí, sí.",0.0,25,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver, llegan a Campeche, que esta es una de las ciudades más bellas, si no es que la más bella de México; no quiero generar celos ni sentimientos, herir susceptibilidades, pero es bellísima Campeche, la ciudad amurallada.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en Edzná hay una estación. Y miren lo que van a ver en Edzná, no sé si… Pero ahí en Edzná hay un hotel que se está construyendo, que va a estar pues en dos o tres meses.",0.0,39,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Guardadas las proporciones, pero lo tengo que hacer, porque es mi trabajo, es como ir a Egipto.",0.0,19,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Mejor.,0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya me ayudaron.",0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Es México.,0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es desierto y acá es el paraíso.",0.0,9,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí a, no sé, mil metros, dos mil metros, tres mil metros, hay un hotel, todo de la empresa que se llama Olmeca-Maya-Mexica, así se llama la empresa, que va a manejar todo.",0.0,34,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo van a llegar?,0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por carretera, pero también ya va a volar Mexicana, que es de la misma empresa.",0.0,16,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a haber paquetes para que las familias puedan con tiempo hacer sus reservaciones, comprar sus boletos de tren, reservar en hoteles; venir a disfrutar esto, que es el paraíso, que tiene muchas cosas importantes.",0.0,35,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Finalmente, señor presidente, por mi parte: estamos ya a 10 meses precisamente de finalizar su gestión. ¿Usted cómo se siente? ¿Qué le diría al pueblo de México? ¿Le está cumpliendo, le está haciendo justicia al sureste? ¿Se le revindicó, se le hizo justicia?",0.0,44,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería todo. Muchas gracias.,0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es mucho pueblo el nuestro. Se puede escribir la historia, el ensayo, los versos más bellos sobre el pueblo de México. Eso es lo más importante de todo.",0.0,30,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve, porque estamos ampliando el Bosque de Chapultepec con una nueva sección, son 800 hectáreas, también trabajadores de la construcción. Ahí me tomé una foto con ellos. A ver si no tienes la foto. Felices, de veras. No es fácil encontrar un pueblo… Digo, no es chovinismo. No me gusta lo otro, lo opuesto, decir malinchismo, pero sí había esa tendencia al menosprecio, al ninguneo, se burlaban de los mexicanos, y siempre los de otros países hermanos eran mejores que nosotros. No, no, por eso decimos: A ver, ¿en dónde hacen un tren así?",0.0,95,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hacen una obra en muy poco tiempo en otros países, ponen la obra en las redes: ‘¡Qué barbaridad!’ ‘¡Qué obras!’ ‘¿Cómo le hicieron en tan poco tiempo?’ Pues que aquí sí podemos y eso es lo que se está demostrando.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer, miren la cara, mira a esta compañera, su casco azul, digo, rosa. Esto es.",0.0,18,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en toda la obra lo mismo, ahí les estuve diciendo, le decía yo: aquí, donde no nos ven los de las empresas constructoras, ahora hay menos desempleo en México, y hacen falta fierreros y soldadores y todo. No les vayan a pagar tan poco, ¿eh?, porque, si no, váyanse allá al Tren Maya, allá pagan más. Entonces, estaba yo ahí de subversivo.",0.0,64,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es lo más importante.,0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente; buenos días a todos.",0.0,9,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy Claudia Ferriño, de Ferriño Noticias y Metarocks. Vengo desde Cuatro Ciénegas, Coahuila, cuna de don Venustiano Carranza.",0.0,18,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vengo, primero que nada, a agradecerle a nombre de todos los mexicanos por mostrarnos que las cosas se pueden hacer posibles y que nuestro país tiene todo para ser potencia y para darle una vida digna a todos los ciudadanos.",0.0,41,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pregunta va con este contexto: del año 2014 al 2017 fui una mamá cuidadora de una niña con parálisis cerebral severa. Me enfrenté a un gobierno y a una sociedad en su mayoría apáticos, y que no les interesaba la gente con discapacidad, porque para el político y para el servidor público no representas un voto, te haces parte de un mundo invisible en donde no te sientes parte de un México.",0.0,73,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy, 2023, esos más de un millón 300 beneficiados con el Programa de Bienestar para las Personas con Discapacidad le damos las gracias por hacernos visible, por hacer un gobierno incluyente; que no se trata nada más de cambiar una letra, una palabra, sino de hacer un país con oportunidades para todos, de movilidad, de educación, de salud.",0.0,59,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy le quiero dar las gracias por apoyar fundaciones tan loables como lo son Teletón, que le dan oportunidad a nuestros niños con discapacidad de tener calidad de vida el tiempo que Dios nos los preste. Mi hija trascendió en 2017 y me enseñó que México es capaz de darlo todo.",0.0,51,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy una mujer enamorada de su país y con la firme convicción que, con dirigentes, con un corazón que no les quepa en el pecho, como lo es usted, México puede ser una potencia y va a ser una potencia, como hoy lo estamos viviendo en esta inauguración del tren.",0.0,51,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pregunta va ¿qué nos ofrece el Tren Maya?, ¿qué programas e implementaciones se hicieron en este proyecto para que sea un sistema de movilidad con acceso universal para todos?",0.0,30,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues te agradezco mucho tus palabras.",0.0,7,15,12,2023
