Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos fondos de Financiera Rural pasan a ser manejados por la Financiera para el Bienestar, que otorga créditos, esa es su función, recibe remesas y también está ahora cumpliendo con la función muy importante de que la gente de escasos recursos económicos, que tiene sus ahorros, pueda colocarlos ahí y le dan un mayor interés que los ahorradores, se evita los fraudes, los engaños de las llamadas cajas de ahorro, que son fraudulentas, y es una institución que se está consolidando. Pero así está el asunto.",0.0,87,10,07,2024
PREGUNTA," Pero sería, cerrando mi pregunta, señor presidente: ¿la administración pública dónde viene o donde consideraría usted que esté el éxito, en el diseño institucional o en las personas que las encabezan, en las capacidades del equipo humano?",0.0,37,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo fundamental son quienes representan las instituciones, porque puede ser una institución muy noble, ¿cómo no va a ser una institución noble Petróleos Mexicanos? pero si impera la corrupción…",0.0,29,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les diría que hasta el modelo neoliberal tiene algunos elementos válidos, criterios válidos; por ejemplo, el cuidar que no se gaste más de lo que ingresa a la hacienda pública, eso es eficaz, eso es certero, no se puede gastar más de lo que se tiene de ingresos. Porque si no se cuida el manejo de deuda, pues el presupuesto cada vez se va a dedicar más a pagar intereses de deuda y no al desarrollo del país, no a obras de inversión. Entonces, sí hay cosas en el modelo neoliberal que son válidas.",0.0,96,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, por ejemplo, que el Estado no asfixie la iniciativa de la sociedad civil, que tampoco se caiga en el extremo de que desaparezca, se diluye el Estado y todo queda al mercado. No, no, no, eso no, eso es como la libertad del zorro en el gallinero. Eso no, se necesita el Estado, pero también un Estado que garantice las libertades.",0.0,63,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no funciona en esencia? ¿Por qué no funcionó el neoliberalismo en México? Además de que el diseño siempre está pensado para beneficio de las minorías, pero, ¿por qué fue un rotundo fracaso en México?, por la corrupción, porque ningún sistema económico-político, ningún modelo económico funciona con un ingrediente de corrupción como la que imperaba en el país. Puede ser lo más perfecto posible en lo teórico, pero si en la práctica se contamina con la variable —como dirían los tecnócratas— corrupción, se acaba todo, eso destruye todo.",0.0,89,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para la próxima administración, el próximo gobierno, van a funcionar muy bien las cosas porque la presidenta electa tiene experiencia, bastante experiencia.",0.0,23,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado mucho porque hemos procurado tener finanzas públicas sanas, no tenemos problemas de falta de fondos, falta de presupuesto. Nunca hemos dejado de pagar la nómina, nunca hemos dejado de pagar los intereses de deuda, nunca hemos dejado de pagar vencimientos de la deuda del país.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se ha dejado de entregar en tiempo y en cantidad las participaciones a los estados. Puede tratarse de Chihuahua, que gobierna el PAN; o de Durango que gobierna el PRI. Pregúntenle a los gobernadores si no les llega puntualmente lo que por derecho les corresponde. Pero si se actuara de mala fe o con propósitos politiqueros, pues se diría: Vamos a entregarte los fondos en una semana porque se cayó el sistema de cómputo o se está haciendo una revisión contable. Nada de eso, y no tenemos ningún problema.",0.0,90,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir ayer una encuesta de la OCDE, que son los países con más desarrollo, y México —vamos a presumir— tiene el tercer lugar —ponla— en confianza del gobierno. Y están todos los países. Ahí está:",0.0,37,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 2023, 54 por ciento de la población mexicana reportó alta o moderadamente alta confianza en el gobierno nacional, nivel que se encuentra por encima del porcentaje promedio de la OCDE, que fue de 39 por ciento.",0.0,37,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Para 2023 la encuesta se realizó en 30 países. El nivel de México se encuentra sólo debajo de Suiza y de Luxemburgo’. Estamos bien.,0.0,24,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te comentaba que todas las instituciones son buenas, desde luego, si tienen también un propósito de ayudar a los ciudadanos, que no se olviden, porque a veces suele pasar que se conciben como aparatos burocráticos y se les olvida que tienen un fin, que es la atención al ciudadano, al pueblo, a la persona. Somos servidores públicos. Entonces, ¿para qué sirve una oficina que cuesta mucho al pueblo, si no es en beneficio, si lo que hace no es beneficio del pueblo o no hace nada en beneficio de nadie, nada más llegan a cobrar, digo, a pasar el tiempo ahí? Entonces, ya no se puede eso. Es importante la austeridad, que no haya, como siempre lo decimos, un gobierno rico con pueblo pobre; que le podamos entregar a la gente casi todo lo que ingresa, que se les devuelva.",0.0,141,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso siempre digo que hay gobiernos que dan y hay gobiernos que quitan; nosotros somos gobiernos, somos un gobierno que le da al pueblo lo que le corresponde al pueblo. No es una dádiva, es un derecho. Claro, la función nuestra, es decir: A ver, ¿quién lo necesita más?, ¿o dónde se orienta mejor el presupuesto?, que eso también es importante.",0.0,62,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los motores para el desarrollo, la inversión social, la inversión privada, la inversión pública, la inversión extranjera, o sea, cómo se articulan, porque son importantísimas, son como cuatro motores para el desarrollo.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del modelo neoliberal ya se habían olvidado de la inversión pública, y es importantísimo, y se habían olvidado también de la inversión social. Entonces, toda la apuesta era la inversión privada, la inversión extranjera; y las dos son importantes, pero no suficientes.",0.0,45,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos, por ejemplo, nosotros cómo logramos equilibrar la falta de atención que había en el sureste por décadas, cómo se logró, bueno, en general con los programas de Bienestar; ayudó mucho también, y eso hay que reconocérselo a nuestros paisanos migrantes, las remesas.",0.0,44,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un elemento clave fue la inversión pública, el que estén todavía 100 mil obreros trabajando en el Tren Maya o que estuvieron cinco años trabajando 40 mil obreros en la refinería de Dos Bocas. Imagínense lo que significa de pago de nómina y cómo se reactiva toda la economía regional, como se ayuda el comercio, la hotelería, las fondas, restaurantes.",0.0,61,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas anécdotas cuando se estaba construyendo el tramo del Tren Maya de Campeche a Escárcega. Hay un pueblo que se llama Felipe Carrillo Puerto, como hay muchos en el sureste que llevan ese nombre de ese gran dirigente, Felipe Carrillo Puerto; y casi todas las casas, en todas las casas, las señoras les hacían las comidas a los trabajadores, ingenieros, a los que trabajaban. Y también les rentaban una parte de sus casas para…",0.0,75,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteaban es: ‘Bueno, ya van a terminar. ¿Y ahora?’. No, pues ahora ahí hay una estación del tren y otras actividades, esto está en Campeche, hay proyectos para Campeche. Que se había quedado rezagado el estado de Campeche, una gran injusticia el caso de Campeche, porque cuando menos por dos décadas, por 20 años, Campeche produjo el 80 por ciento de todo el petróleo del país, el campo Cantarell es de los yacimientos o era de los yacimientos más grandes del mundo, se extraían más de dos millones de barriles diarios de Cantarell, y se lo acabaron. Pero mientras estuvo todo ese auge, no se preocuparon en impulsar otras actividades productivas. Y ahora que declinó Cantarell, Campeche carece de las necesidades básicas, su pueblo.",0.0,127,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros estamos ayudando. Terminando el Tren Maya, ya la presidenta tiene un plan de impulso a la actividad agropecuaria para Campeche, la gobernadora Layda Sansores lo está promoviendo, y otras actividades.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que gobierna tiene que estar siempre pendiente de la gente, del bienestar de la gente. Si hay trabajo, la gente tiene ocupación, tiene ingresos, hay paz, hay tranquilidad. Esa es la base de todo. Entonces, sí vamos a seguir con esto.",0.0,43,10,07,2024
PREGUNTA," Señor presidente, ya para cerrar, mi segundo planteamiento. Hace unos días circuló un boletín de prensa aquí, en el chat de Presidencia, sobre Cofepris, se avisaba que Cofepris hizo una revisión de los procedimientos de manejo a un grupo de farmacéuticas y descubrió que adentro de la propia Cofepris se privilegiaba a una empresa para que no tuviera competencia. La verdad, me llamó la atención porque el comisionado ha dicho que… Quizás venga aquí a hablar sobre todo este tema del manejo de las farmacéuticas. Saca un boletín de prensa en el que él mismo dice: ‘Está pasando esto en mi institución, en mi institución, que es tan delicada, que es prácticamente la policía sanitaria, es la que se encarga de determinar qué entra y que no entra en medicamentos, que además es un producto de alto consumo’. Entonces, me llamó mucho la atención el que él mismo informara que estaba ajustando reglas dentro de su institución para que no se dieran estas prácticas.",0.0,164,10,07,2024
PREGUNTA,"Y esto viene a colación porque le he venido exponiendo a lo largo de mis intervenciones aquí en la mañanera el tema de la metadona para el tratamiento de adicciones a fentanilo. En septiembre pasado, estuve recordando lo que pasó, debido a esas intervenciones tuve una entrevista con el doctor Alejandro Svarch y, entonces, consciente del problema que hay de que en México metadona no hemos tenido desde que se suspendió al que tiene el monopolio de los sicofármacos en México, y después empezó a volver a producirlos, pero cuadruplicó el precio.",0.0,92,10,07,2024
PREGUNTA,"Entonces, en la entrevista con el doctor Svarch decía: ‘Es que esas cosas no las entiendo, no hay ninguna razón para que el productor nacional cuadruplique el precio y es, finalmente, una protección que se le está dando’.",0.0,38,10,07,2024
PREGUNTA,"Entonces, cosas que en esa entrevista salieron fue que, uno, que se iba a hacer una importación de emergencia para la clínica de tratamiento de adicciones, que fue en diciembre. Estamos en junio y esa importación de emergencia no se ha dado, y no se ha dado por cuestiones internas dentro de la propia Cofepris.",0.0,55,10,07,2024
PREGUNTA,"Posteriormente, se metió un permiso más de una empresa para traer metadona a México, romper el monopolio del fabricante nacional, no porque sea malo el fabricante nacional, sino porque cuadriplica el precio, o sea, es un verdadero abuso, y es un abuso para las personas que están enfermas y que requieren este tratamiento.",0.0,53,10,07,2024
PREGUNTA,"Una persona que ha consumido fentanilo o que ha consumido cannabinoides y que necesita la metadona para tener una vida normal, para poder trabajar, para poder convivir con su familia sin estar pensando en meterse otra dosis más, necesita metadona, y no es justo que no haya acceso a la metadona en el país.",0.0,54,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a pedirle, ¿no?, de nuevo a Alejandro Svarch que venga y que explique, porque se tomaron algunas decisiones. Se descubrió que en farmacias se vendían sustancias que eran drogas, incluso se descubrió que había más consumo de ciertas medicinas, entre comillas, en zonas turísticas, que había más farmacias que las normales, y era porque se permitía venta de ciertos fármacos que eran equivalente a cualquier droga química. Y se actuó en eso, entonces ya se está corrigiendo. Porque también había dueños de farmacias que no sabían y ya aceptaron las nuevas reglas, y ya se quitaron las clausuras. Pero sería bueno que él nos explicara.",0.0,108,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de adentro de la misma institución se dan casos, eso también.",0.0,13,10,07,2024
PREGUNTA, Es mucho dinero.,0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que estar pendientes, esa es una recomendación general, porque buscan a quién sobornar y pueden dar permisos o prohibir el uso de medicamentos. Y a veces el director, incluso el secretario, ni se da cuenta. O sea, eso es recurrente, no quiero decir ‘común’.",0.0,46,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hemos avanzado mucho, pero hay que estar pendiente, muy pendientes los responsables de las áreas para que no se actúe mal.",0.0,22,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos tenido que enfrentar problemas cuando se vence un contrato, que ya no queremos renovar porque es un contrato leonino. Tengo ejemplos, pero no los voy a dar a conocer. Y de repente",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pues ya se te canceló el contrato.,0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, me lo renovaron.",0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Cómo? ¿Quién?,0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos que iniciar un proceso en contra de ese servidor público que se excede en sus atribuciones en el Ejecutivo.,0.0,21,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se habla del Poder Judicial y se ofenden en vez de decir ‘pues sí’… No todos, no se puede generalizar, pero sí tenemos un problema de corrupción, que es lo primero. Y no es si tienen capacidad o no tienen capacidad, no, no, no, el asunto es que son corruptos. Es como cuando se hablaba de que no podían llegar campesinos, obreros, comerciantes, mujeres encargadas del trabajo en el hogar a ser diputadas porque no sabían de la práctica parlamentaria, si se supone que la Cámara de Diputados es la representación de pueblo, un diputado es representante popular, tiene que estar todo el pueblo ahí representado. ‘Ah, no, tienen que ir los expertos, los parlamentarios’. No, tienen que ir los que representen realmente al pueblo y los que actúen con integridad y que no sean corruptos.",0.0,139,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre repito que en la novela de El Padrino de Mario Puzo, y en la película también, aparece que enviaba a sus hijos a estudiar a universidades del extranjero, el padrino. Entonces, una cosa es lo académico y otra cosa es lo cultural, lo moral.",0.0,45,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leí algo, creo que… No sé si era un cuestionamiento a lo que dije, de que más que el conocimiento o la experiencia, se necesitaba la rectitud. Y es buena la polémica, pero un conductor de radio, de Fórmula, se preguntaba: ‘Y bien —dice—, ¿dónde obtenemos los valores, en la familia o en la escuela?’, algo así, que me llamó mucho la atención.",0.0,64,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí de lo que decía el jefe de Departamento de Estado de Woodrow Wilson presidente de Estados Unidos: ‘Es muy fácil dominar México, muy fácil, sin disparar un tiro, sin invadirlos, porque ya sabemos que se van a defender y que va a haber guerra’.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la fórmula?,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el jefe del Departamento de Estado, 1924, decía: ‘La fórmula es: vamos a abrir nuestras universidades a los jóvenes mexicanos ambiciosos, que vengan a estudiar aquí, que conozcan y que se entusiasmen con el estilo de vida nuestro, que los formemos nosotros, y luego esos jóvenes ambiciosos van a regresar y con el tiempo —y fíjense que fue una profecía que se cumplió— con el tiempo van a llegar a ser funcionarios importantes y alguno de ellos puede llegar a ser hasta presidente, y van a aplicar las políticas nuestras, mejor que nosotros’, todo lo cual sucedió.",0.0,98,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, aquí está. Nada más voy a leer el final, porque ya lo he leído varias veces, pero es buenísimo. ¿De qué año es?",0.0,25,10,07,2024
JESUS RAMIREZ CUEVAS, Del 24.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Lansing, era secretario de Estado de Wilson, del presidente Wilson, Woodrow Wilson, el 24. Esta es la fuente.",0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos que abandonar la idea de poner en la presidencia mexicana a un ciudadano americano ya que eso conduciría otra vez a la guerra. La solución necesita de más tiempo. Debemos abrirles a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos. ‘México necesitará administradores competentes y con el tiempo esos jóvenes llegarán a ocupar cargos importantes y eventualmente se adueñarán de la misma Presidencia. Y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho’. Es profético.",0.0,124,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto porque está ahora el debate, ¿no?, del conocimiento, la preparación. Claro que es importante la preparación, mucho muy importante, pero la integridad, que la persona sea incorruptible, que tenga principios, que tenga ideales, que resista las tentaciones del poder, del dinero, y sí los hay.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablan de experiencia yo ahí tengo mis dudas, porque entre más experiencia aprenden, también, más trucos, más mañas; en cambio, un joven que está saliendo, ilusionado, un idealista del derecho, con deseos de impartir justicia, de no corromperse, es una garantía.",0.0,43,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no los jóvenes? ¿Por qué no darles la oportunidad a los jóvenes? Sobre todo, en esta tarea de purificar la vida pública con los jóvenes. Porque ya la gente mayor, los que ya somos mayores ya tenemos una manera de pensar y de ser, preconcebida; en cambio, un joven es como una hoja en blanco, es más fresco, se interesa más por saber, por conocer, por lo nuevo; ya cuando se llega a una determinad edad ya es muy difícil que se logren los cambios.",0.0,88,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo anécdotas muy buenas de eso, padres con hijos. Hace poco… Es una confesión, pero él es una gente buena. El primer ministro de Portugal —a ver, que ya ando mal de la cabeza— acaba de ser nombrado presidente del Consejo de la Unión Europea, y él salió de Portugal porque le hicieron una campaña mediática, la derecha, muy fuerte, el conservadurismo de allá. Primer ministro de Portugal.",0.0,68,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me decía que su papá había pertenecido al partido comunista en Portugal y que él ya era y es más moderado y crítico de los errores que se cometieron durante lo que se llamó el socialismo real, no necesariamente comunismo.",0.0,41,10,07,2024
JESUS RAMIREZ CUEVAS, António Costa.,0.0,2,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," António Costa, gran persona. Y dice que se pasó toda una noche con su papá discutiendo, él defendiendo sus posturas moderadas, este hombre es buena persona, y el papá defendiendo sus posturas más radicales. Y él le argumentaba y le argumentaba sobre el fracaso de lo que fue el modelo que se extendió, de la Unión Soviética, y le daba ejemplos, y estaban en el debate, y se pasaron toda la noche, y al final el señor le dijo: ‘Mira, ya estoy muy grande, siempre creí en esto y me quiero morir así, creyendo en mis ideales’. Es bello, ¿no? Y ya dice: ‘Ya, ya no hablamos, ya hablamos, nos respetamos’.",0.0,111,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente mayor, todos los que ya son mayores ya tenemos una idea ya más hecha, ya es un camino más trillado el que hemos andado; entonces, el joven no, el joven no, el joven está deseoso de aprender, de buscar lo nuevo, no se deja manipular.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso conozco casos, bueno, de otro tipo, en donde los jóvenes se rebelan a los padres y dicen: ‘No, no’. Y hay muchos papás que son autoritarios, y mamás también, ¿eh?, que los corren.",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos viviendo tiempos de transformación en las familias, hay acuerdos: ‘No hablemos de esto’. Se reúnen y no hablan, se aguantan. Pero hay veces que de que sale el tema y el debate. Pero si hay respeto, pues nos tenemos que llevar entre todos y respetarnos.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es. A ver, tiene tiempo que no participas.",0.0,11,10,07,2024
PREGUNTA," Sí, presidente, efectivamente, desde el 14 de mayo no tenía la oportunidad de preguntar.",0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te teníamos en la congeladora.,0.0,5,10,07,2024
PREGUNTA," No se preocupe, presidente.",0.0,4,10,07,2024
PREGUNTA,"Presidente de todos los mexicanos, soy Carlos Pozos. Si me permite, antes de formular mis preguntas presentar un audio, un dato y una solicitud. Le pongo…",0.0,26,10,07,2024
PREGUNTA, (Inaudible),0.0,1,10,07,2024
PREGUNTA," Es breve, compañeros. Les va a gustar.",0.0,7,10,07,2024
VOZ JOAQUIN LOPEZ-DORIGA," … enfrentamiento entre cárteles de Jalisco Nueva Generación y de Sinaloa, en Chiapas, ha dejado hasta este momento 11 muertos, ¿por qué?, porque va a saliendo la información, ese Chiapas que el presidente dice que es cosa de los pinches medios, como dice él, bueno, lo piensa.",0.0,47,10,07,2024
VOZ JOAQUIN LOPEZ-DORIGA,Después de los anuncios….,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícanos.",0.0,3,10,07,2024
PREGUNTA," Este audio es de Joaquín López-Dóriga, quien tiene ya la capacidad de leer su pensamiento, su mente. Dice que usted le ha llamado a los medios ‘pinches medios’. La verdad es que eso es mentira, pero él tiene la capacidad de leer y dice que usted así piensa de los medios.",0.0,51,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,07,2024
PREGUNTA," Bueno, presidente, agradecerle a usted, presidente, porque se ha formado una nueva hermandad, una nueva hermandad de youtuberos, entre Charco Político, Campechaneando, Nopal Times, Sin Censura, Chapucero y su servidor Lord Molécula. Tenemos una audiencia de ocho millones de personas.",0.0,40,10,07,2024
PREGUNTA,"Presidente, también solicitarle: como me dijo que no era posible la manita de dominó allá en Palenque, si pudiera ser una manita aquí en Palacio Nacional.",0.0,26,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a analizarlo, vamos a ver cómo le hacemos.",0.0,10,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si jugamos dominó aquí o en Palenque, decirte que te estimamos mucho; para hacerlo en primera persona, te estimo mucho y mereces todo mi respeto. Y eres mi amigo y eres una gente que te dedicas a tu profesión, que lo haces con gusto, se ve. Y para todo en la vida se requieren ganas y se ve que tú tienes ganas. Y larga vida te deseo.",0.0,68,10,07,2024
PREGUNTA," Gracias por sus palabras, señor presidente.",0.0,6,10,07,2024
PREGUNTA,"Inicio con mi primera pregunta. Presidente de todos los mexicanos, el día 19 de febrero del 2021 recuerdo que usted dijo que va heredar un México más justo, más igualitario a nuestros hijos, a nuestras generaciones; por eso es esta lucha, para hacer historia. Y declaró que tiene una ambición legítima, que es pasar a la historia como uno de los mejores presidentes de México, y aseguró: ‘Voy a lograr mi propósito’.",0.0,72,10,07,2024
PREGUNTA,"Presidente, faltando 73 mañaneras, escasos dos meses y 20 días, le pregunto: ¿cuál de estos factores considera usted que le harán pasar a la historia: el haber entregado por primera vez la banda a una mujer a la presidencia de la República, el otro factor sería el haber logrado una concientización política democrática en el pueblo de México para hacer una transformación sin violencia, el otro factor sería el plebiscito espectacular y los resultados de las elecciones del pasado domingo 2 de junio, donde se logró una mayoría en el congreso, o sus obras insignias de esta administración, presidente, el AIFA, el Tren Maya, la refinería Olmeca, el canal Interoceánico que le dará a México un nuevo papel en el concierto de las naciones?",0.0,124,10,07,2024
PREGUNTA,"¿Cuál de esos factores, presidente, considera —o todos ellos— le harán pasar a la historia? Y yo creo que ya pasó usted a la historia.",0.0,25,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo va a decidir el pueblo de México.",0.0,10,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que me siento pues muy orgulloso de varias cosas, pero hay algunas en especial que son las que más me llenan de entusiasmo, las que más me fortalecen:",0.0,29,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es el haber combatido la pobreza y tener resultados, eso es muy importante, porque se puede, bueno, primero utilizar el discurso de los pobres de manera demagógica, como lo hacen y más antes.",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, puede ser que se tenga un discurso en favor de los pobres sentido, con convicción, pero que no pueda uno hacer nada, porque es uno opositor o no tiene uno la forma de ayudar a la gente.",0.0,38,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es estar en el gobierno, querer ayudar a los pobres y no lograrlo por varias razones: crisis, malas decisiones, falta de equipo de mujeres, de hombres conscientes. Porque esto no es labor de un solo hombre, todo lo que hemos hecho es porque hemos contado con un equipo de mujeres, de hombres excepcionales. Y que no se pueda.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora yo tengo la dicha de que tengo las convicciones de ayudar a los más necesitados, de que contamos con el equipo, supimos cómo hacerle. Es fácil de explicar: si no definimos que iba a haber una pensión para adultos mayores y se iba a aplicar de manera directa, pues no hubiésemos logrado el resultado.",0.0,56,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo: que. en los hechos. la gente siente que mejoró. Y así también lo señala el Inegi, están dando a conocer que se redujo la pobreza en el tiempo que fuimos o que estamos gobernando. Entonces, eso me tiene muy contento, ya lo demás…",0.0,49,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que se haya exaltado la importancia de pueblo como actor principal en la vida pública. Y que por el racismo y el clasismo de no lo aceptaran o no lo acepten un grupo minoritario y viene una elección y se confirme que sí el pueblo es mucha piensa, y que ellos tienen una mala concepción de lo que es el pueblo, que los obnubila y hace un mes 10 días, tómala, tengan para que aprendan, pues es importantísimo.",0.0,80,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que hay un cambio de mentalidad, que es lo más difícil de lograr, pero que cuando se cambia la mentalidad del pueblo, cambia todo, y ese es el proceso que se está viviendo en México, pues importante.",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, agrégale lo que dices, de la primer mujer, que voy a entregarle la banda a una mujer. Además, todas las mujeres merecen respeto, son iguales, pero es indudable, es obvio que le voy a entregar la banda a una mujer preparada, una mujer con experiencia, una mujer sensible, una mujer honesta.",0.0,52,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la historia. Es que todavía no internalizamos lo que fue este acontecimiento, pero son 200 años del México independiente puro hombre de presidente; pero si nos vamos para atrás, 300 años de dominación colonial, puro virrey, porque los reyes enviaban a virreyes, nunca vinieron los reyes, los monarcas españoles a lo que se llamaba la Nueva España, nunca, en tres siglos, 300 años, más 200 de México independiente, 500 años sin una mujer.",0.0,74,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la época prehispánica hay que ver, porque sí se habla de mujeres que gobernaron en la nación maya, pero no se sabe bien los periodos. En el caso de la reina roja es del siglo VII de nuestra era, es decir, 700, 800 años antes de que llegaran los europeos. Entonces, ¿desde cuándo no hay una mujer en el gobierno?, siglos. Entonces, sí es historia.",0.0,67,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tocó vivir estos momentos interesantes. Siempre también hablo de lo que hacen los asiáticos cuando nace un niño, y así como se acostumbra en nuestro país de decir ‘que Dios lo bendiga, que le vaya bien en la vida, buen camino’, eso es muy de aquí, del Valle de México; hay otra expresión, ‘larga vida’, allá se dice: ‘Que vivan tiempos interesantes’. Y eso es lo que tenemos nosotros que agradecer, estamos viviendo tiempos interesantes. Estamos hablando de siglos, ¿no?",0.0,81,10,07,2024
