Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En su primera etapa las Afores llegaron a cobrar tres comisiones distintas: sobre el saldo en la cuenta, sobre los depósitos y sobre los rendimientos. Ahora al menos hemos garantizado a los asalariados el manejo seguro de esos fondos conformados por sus ahorros’. Y además bajamos la comisión.",0.0,48,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Diez. —Este es histórico— el 12 de diciembre —ni la burla perdonan— diputados del PRI y del PAN aprobaron el Fobaproa —12 de diciembre de 1998— que convirtió las deudas privadas de unos cuantos empresarios y banqueros en deuda pública.,0.0,40,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la actualidad —esto es hasta el 31 de diciembre del 2018— esta deuda rebasó el billón 200 mil millones de pesos y de 1995 a la fecha se han destinado sólo para pagar intereses más de 800 mil millones de pesos del presupuesto nacional, cuando esos recursos públicos debieron utilizarse para impulsar actividades productivas, crear empleos y promover el bienestar del pueblo.",0.0,63,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Once. El 8 de diciembre de 2005, ya durante el foxismo, el PRI y PAN reformaron la Ley de Impuesto sobre la Renta para conceder a las grandes corporaciones económicas y financieras el privilegio de diferir el pago de impuestos hasta por el cien por ciento de sus contribuciones.",0.0,49,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez consumado el fraude electoral de 2006, el 22 de marzo de 2007, el PRI y el PAN modificaron la ley del Issste y entregaron las pensiones a los trabajadores al servicio del Estado a los intereses de banqueros. Con ello, los trabajadores pagarán más por sus pensiones, al final recibirán menos.",0.0,53,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Doce. El 13 de septiembre de 2007 los mismos legisladores del PRI y del PAN aprobaron un paquete fiscal, que incluyó la creación del impuesto empresarial a tasa única, y el impuesto del dos por ciento por depósito en efectivo, que más tarde aumentaron al tres por ciento’. Esto fue derogado posteriormente.",0.0,52,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trece. El 24 de octubre de 2008 aprobaron la ley de Petróleos Mexicanos para dar lugar al otorgamiento de contratos incentivados —así les llaman— a empresas privadas nacionales y extranjeras para la explotación de petróleo, exclusiva y hasta por 25 años mediante la asignación de áreas o bloques del territorio.",0.0,50,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por cierto, la suprema corte convalidó esa reforma y rechazó una controversia constitucional presentada por cinco presidentes municipales, alegando que carecen de interés jurídico en el tema también.",0.0,28,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También resolvió improcedente un juicio de inconstitucionalidad interpuesto por legisladores progresistas, siguiendo la cronología de la ignominia. Recordemos que mediante un acuerdo político entre Calderón y Peña Nieto el 20 de octubre de 2009 los diputados del PRI y del PAN aprobaron la Ley de Ingresos en la que aumentaron el IVA del 15 al 16 por ciento, incrementando también el Impuesto Sobre la Renta del 28 al 30 por ciento y autorizaron los aumentos mensuales a las gasolinas, el diésel, el gas y la electricidad.",0.0,86,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Catorce. El 2 de diciembre de 2012, al día siguiente de haber tomado posesión de la Presidencia, Enrique Peña Nieto firmó con los partidos PAN, PRI y PRD el llamado Pacto por México, en el cual se acordó profundizar en las privatizaciones del sector energético, la educación, la seguridad social y las comunicaciones, así como reformas o reformar leyes fiscales, laborales y hacendarias, todo en beneficio de la clase dominante del país y de los intereses extranjeros.",0.0,77,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Poco antes, el 30 de noviembre de 2012, diputados y senadores del PRI y del PAN aprobaron la reforma laboral, que eliminó derechos históricos a los trabajadores al permitir subcontratación, el pago por horas y sin prestaciones sociales’. Todo esto está en la Constitución, algunas cosas ya la hemos ido quitando.",0.0,51,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Quince. El 13 de diciembre de 2012, la Cámara de Diputados aprobó la mal llamada Reforma Educativa, que tenía como consigna someter al magisterio y avanzar en la privatización de la enseñanza. La mayoría de los senadores votó a favor de la modificación constitucional el 20 de diciembre de 2012. A partir de este momento comenzó una campaña de desprestigio, criminalización y persecución sin precedentes en la historia contra el magisterio.",0.0,71,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dieciséis. El 18 de diciembre de 2012 el Senado aprobó las reformas constitucionales en materia de telecomunicaciones realizadas a los artículos 6, 7, 27, 28, 73, 78, 94 y 105 de la Constitución. Estas modificaciones garantizan los derechos de las empresas, pero no lo de los ciudadanos, y permiten la censura previa y violan el derecho a la privacidad. Además, los legisladores dejaron fuera a las radios comunitarias indígenas y los derechos de las audiencias.",0.0,75,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La Ley Federal de Telecomunicaciones creó el Instituto Federal de Telecomunicaciones para regular el sector; sin embargo, éste acabó favoreciendo a los agentes económicos preponderantes’. Esto es una realidad, crearon este instituto para combatir los monopolios, dejaron al Estado sin esa facultad, la Secretaría de Comunicaciones ya no tiene nada que ver con los permisos para la radio, para la telefonía, para la televisión, y crearon ese instituto.",0.0,68,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ese instituto está controlado por los llamados agentes económicos preponderantes. Se supone que se creó para combatirlos, para combatir a los monopolios, pero tiene más fuerza un agente económico preponderante, por esa reforma constitucional, que el presidente de la República.",0.0,41,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es para que tengamos en cuenta lo que significaron estas reformas constitucionales. Por ejemplo, no podemos nosotros tener una concesión del Estado para que haya internet gratuito en todo el país, no podemos, sólo donde no hay nadie que dé el servicio porque, si no, hay competencia desleal. El Estado no se puede meter, solo tienen que ser los particulares.",0.0,61,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde creen que nos dieron la concesión para el internet? Claro que eso es lo que nosotros buscamos.,0.0,19,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las comunidades más apartadas, aquí en la Ciudad de México no podemos.",0.0,13,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque… Para allá vamos, pero con la huelga de estos…. Es que es reforma constitucional. Si dejaron bien amarrado, en algunos casos no les dio tiempo.",0.0,26,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No funciona, es que es reforma constitucional y van inmediatamente, pues ahí tienen la mayoría de los jueces, no todos, a su servicio.",0.0,23,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos tiene que haber reforma. Es que es el colmo, cómo el interés público va a quedar subordinado al interés particular. Así está la Constitución, eso fue lo que hicieron.",0.0,33,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ‘en octubre del 2017 el Senado aprobó nuevos cambios a la Ley de Telecomunicaciones y Radiodifusión que fueron considerados un retroceso democrático, se nulificó el derecho de las audiencias, pues se eliminó la facultad de la Secretaría de Gobernación de supervisar los contenidos y velar por el cumplimiento de los derechos constitucionales. En los hechos se dejó sin sanción el incumplimiento del respeto a los derechos de las audiencias infantiles y a la diversidad, y se omitió la obligación de observar un lenguaje no sexista y de no promover la violencia’. No se puede regular. Esa reforma la hicieron ellos.",0.0,101,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dieciocho. El 17 de octubre de 2003 la Cámara de Diputados aprobó la reforma hacendaria, que significó cobrar más impuestos a la mayoría de los contribuyentes, manteniendo los privilegios —esto sí lo cambiamos, síguele— fiscales para las grandes empresas y los bancos’. Esto sí, de las pocas reformas constitucionales que tuvimos suerte de que se aprobaran, porque se reformó el artículo 28 y está prohibida la condonación de impuestos, porque no pagaban impuestos los grandes o si pagaban se les devolvía.",0.0,81,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La reforma aprobada por el legislativo y publicada en el Diario Oficial de la Federación el 11 de diciembre de 2013 fue modificada por la Presidencia mediante dos decretos del 26 de diciembre de 2013. En ellos se estableció que el ejecutivo tenía facultades para ejercer en la práctica un poder determinante en la definición de la política tributaria’. O sea, el presidente podía quitar impuestos.",0.0,66,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El artículo 39 del Código Fiscal de la Federación, Cámara de Diputados, lo habilita para condonar o eximir total o parcialmente el pago de contribuciones y accesorios, y para conceder subsidios o estímulos fiscales’. Pues por eso no pagaban. ‘Y eso es exactamente lo que hizo ya el presidente Peña, otorgando estímulos fiscales a la industria manufacturera, maquiladora y de servicios de exportación, y acordar diversos beneficios a otros sectores.",0.0,70,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Diecinueve. No conforme con el avance de las privatizaciones de Petróleos Mexicanos y de la Comisión Federal de Electricidad, el 11 de diciembre de 2013 los senadores del viejo régimen aprobaron la reforma energética para entregar el 20 por ciento del potencial petrolero del país a empresas, particulares nacionales y extranjeras, y permitir el aumento ilimitado de la participación privada en la generación de electricidad.",0.0,65,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No dejo de señalar que cuando se aprobó esta reforma solicitamos, de conformidad con el artículo 35 de la Constitución, una consulta ciudadana para recoger la opinión del pueblo sobre este importante asunto de interés nacional. Sin embargo, luego de reunir más de tres millones de firmas y cumplir con todos los requisitos, los ministros de la Suprema Corte —que ya estaban arreglados— demostrando su lealtad a los mandamases, declararon improcedente nuestra fundada petición’, eso tampoco se olvida.",0.0,78,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En fin. Durante el periodo neoliberal las leyes se aprobaron por consigna y a modo en el sentido que exigían los potentados, políticos, funcionarios y legisladores para beneficio de particulares, sin importar el interés público’.",0.0,35,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí la dejamos, pero hay muchas más reformas. Pero esto lo que debe de servir para entender cómo era la vida legislativa en el periodo neoliberal.",0.0,27,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué benefician estas reformas al pueblo? ¿En qué beneficiaron al pueblo? Entonces, ahora es distinto, por eso su enojo.",0.0,20,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos. Te quedas tú mañana, sin falta ¿sí?",0.0,9,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo muchísimas cosas, muchas.",0.0,4,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que quiero, deseo con toda mi alma es que rescatemos a los mineros, El general Agustín Radilla, subsecretario de la Defensa, porque nosotros no tenemos nada que ocultar… Está con Covid el general secretario, Luis Cresencio Sandoval González. Está muy bien, ya ven que ahora ya no pega tan fuerte, está muy bien, está trabajando, pero el subsecretario lo está sustituyendo, supliendo, desde luego él está dando las órdenes, el general secretario.",0.0,74,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que acordamos ahora, a ver si lo logramos… Aprovecho para decirle a Germán Martínez de Conagua, a Octavio Romero Oropeza, que se pongan de acuerdo con el general Radilla; también a Manuel Bartlett, de la Comisión Federal de Electricidad, a la jefa de Gobierno de la Ciudad de México, a los gobernadores de la región que puedan tener bombas grandes para sacar el agua, bombas muy grandes que podemos llevar en los aviones de carga de la Fuerza Aérea, por tierra. Pero aprovechar el día bien para avanzar, porque aquí en la conferencia también es para tomar acuerdos y decisiones. Ya nos están escuchando, y que se pongan de acuerdo con el general.",0.0,115,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el Plan DN-III. Desde los primeros momentos se movilizaron 92 elementos con especialistas, con equipos, y ahora hay, ¿cuántos elementos?",0.0,22,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos treinta del Plan DN-III.,0.0,5,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando de manera coordinada con el gobierno del estado de Coahuila, con los gobiernos municipales.",0.0,17,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandarles un abrazo a los familiares. No hay que perder la fe, no hay que perder la esperanza. Un abrazo muy fuerte. Y van a seguir contando, como siempre, con nosotros, no están solos.",0.0,35,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las investigaciones, porque va a salir sobre los responsables, los permisos, las inspecciones, todo, todo eso lo estamos dejando para después, o sea, ya tenemos la información básica, ya sabemos quiénes tienen las minas, quiénes las explotaban, quiénes vendían el carbón, todo, todo, todo, pero no hablemos de eso ahora, vamos a buscar salvar a los mineros, a rescatarlos básicamente.",0.0,60,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya para terminar, informarles que ya envié la carta al presidente Biden. Y no podemos decir nada hasta más adelante, pero ya se envió con un propio, como se decía antes, con un propio se envió la carta.",0.0,39,04,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,04,08,2022
