Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, que la señora venga a felicitarme ¿no? Están todas las cámaras y todo. Pero le agradezco mucho, porque me di cuenta y le dije lo que yo pensaba y sigo pensando ¿no?, que era una gran dama y que la respetaba, y ya no caminó hacia a mí, nada más le hice así.",0.0,55,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que ver con los medios y la publicidad, los expertos. Un día vamos a hablar también de las empresas que hacen encuestas, ese es otro asunto, o sea, de las que hacen encuestas a la medida del cliente, ‘cuchareadas’, pero en fin.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cómo está lo de la bicicleta?",0.0,8,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así era antes, Consejo Coordinador Empresarial, ¿ahora cómo se llama? Bueno.",0.0,11,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, ahorita seguimos.",0.0,5,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos en…,0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si nos pueden informar oficial, si nos pueden informar.",0.0,9,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hay audio.,0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que nos informen.",0.0,6,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si nos informa, oficial, nos puede informar.",0.0,7,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor.",0.0,3,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro reconocimiento al trabajo que están haciendo las brigadas de vacunación, los integrantes de las Fuerzas Armadas, que nos están ayudando en la logística, en el transporte, para que lleguen las vacunas, a los médicos, a todos los servidores públicos del gobierno federal, pero también a los servidores públicos del gobierno del estado de Jalisco.",0.0,55,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera coordinada con autoridades estatales, municipales, gobierno federal, porque la salud es primero.",0.0,16,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias y felicidades.,0.0,4,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo no comparto ese punto de vista, lo respeto desde luego.",0.0,12,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que fue una provocación y que es una causa justa el defender la igualdad de mujeres con hombres, la igualdad y el derecho a la vida, y el que no se permita la violencia; pero no se puede, no se debe enfrentar la violencia con la violencia.",0.0,49,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un acto de provocación abierto, descarado, no era una manifestación en el centro del Zócalo con un templete donde hablan las mujeres pidiendo respeto, que se castigue el machismo, que no se permitan los crímenes a las mujeres, no, no, no. Era martillo, martillo y marro, y gasolina y fuego, eso es lo que predominó, no solo aquí, en toda la marcha, en todo el paso. El Monumento a la Revolución destruido, centros comerciales destruidos, y aquí.",0.0,79,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no fue una agresión de parte de la autoridad hacia quienes protestaron, yo creo que fue una provocación abierta. Incluso, lo de los gases eran los extinguidores para apagar el fuego.",0.0,32,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ellos toman partido, esta organización que tú mencionas. O sea, yo vi el reporte y dice: ‘Nos retiramos -dice- porque no se están cumpliendo los protocolos de parte de la autoridad’ y no estaban viendo donde estaba el señor hablando, era muy cerca de esto. O sea, mucha falsedad, mucha hipocresía, mucha manipulación.",0.0,54,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy pocas.,0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo nuestro respeto, nuestra admiración para quienes lucha por la justicia.",0.0,11,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo nuestro respeto. Incluso estos excesos. A ver, ¿cuántos están detenidos?, ¿cuántas están en la cárcel a pesar de eso?",0.0,20,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, esa es nuestra principal defensa ante el autoritarismo, ese es nuestro escudo, no somos iguales. Entonces, eso es lo que también les molesta mucho, porque lo que buscan es que actuemos de manera autoritaria. No, aquí es al revés.",0.0,42,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por ejemplo, los hombres. Yo recuerdo que cuando estábamos nosotros en nuestra lucha, antes, mucho antes de ser opositores, cuando estábamos estudiando, como jóvenes, decíamos: ‘El que no brinque es charro’, y ayer escuchaba: ‘El que no brinque es macho’.",0.0,42,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué hacían los hombres ahí, si era de las mujeres la manifestación?, pero no viendo, no observando, sino pateando y tirando piedras y a ver ¿este organismo dijo algo de esto? No.",0.0,33,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los intelectuales y actores, que carta abierta ¿no? A ver, yo quisiera que se manifestaran sobre esto, si consideran que esto es adecuado. Claro, ser abajofirmante no significa estar aquí en Zócalo, es muy cómodo, como son famosos y fifís…",0.0,42,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver vamos a ver nada más lo de… Miren.,0.0,10,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué tiene que ver eso? Miren el marro.,0.0,8,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, extinguidor, porque prendían fuego. No, eso no, la violencia no.",0.0,11,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llevamos años defendiendo a las mujeres, años, más que muchos, muchísimo tiempo en defensa de las mujeres, luchando por la igualdad, y hay constancia de eso y lo hacemos todos los días, tan es así que yo voy a los estados y estoy hablando con hombres y con mujeres, y no hay esta actitud. Últimamente los de Frenaaa, que es así -guardadas las proporciones- un movimiento sectario, los de Frenaa, pero tampoco tuvieron éxito.",0.0,74,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no podemos permitir los linchamientos políticos, no se puede permitir que haya linchamientos.",0.0,15,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro que les recomiendo sobre linchamientos políticos durante el gobierno de Madero, es del ‘Fisgón’, el papel de la prensa contra Madero. ¿Cómo se llama?",0.0,27,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Linchamiento mediático contra Madero. Guardadas todas las proporciones, todas las proporciones, pero vean las caricaturas.",0.0,15,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, que ya no lo voy a volver a tratar, ¿qué fue lo que dije desde el principio? Que decida el pueblo de Guerrero. ¿Por qué no van a decidir las mujeres y los hombres de Guerrero? ¿Por qué no aceptar el método democrático?, ¿Por qué imponer?",0.0,49,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían?,0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo desde aquí descalificara como cacique, como gran elector. No, yo soy demócrata, es mandar obedeciendo, lo que diga el pueblo, en la democracia es la mayoría la que decide, es el pueblo el que manda.",0.0,37,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay. O sea, bueno, en el caso de que existan las denuncias penales que sea el Poder Judicial el que resuelva, pero si no lo quiere el pueblo y no hay delitos ¿nada más porque ya se tomó como bandera y vamos a irnos acarreados sin argumentos? No.",0.0,49,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y delitos también, fabrican víctimas, fabrican delitos, claro que sí. ¿Pues no estamos viendo lo de la campaña de peligro para México?",0.0,23,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué que cuando iban a iniciar esta campaña, como Monsiváis andaba por todos lados y tenía relaciones también con los fifís, escuchó que venía la campaña en contra, me buscó y me dice: ‘Viene una campaña terrible’, y me dijo cuál iba a ser el lema: ‘Peligro para México’, y me reí, dije: No, ¿quién les va a creer eso?, o sea, es un absurdo. Pues se desató la campaña.",0.0,72,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que fabrican víctimas, hay gente en la cárcel que es inocente, fabrican delitos, todo. Antes iba a la cárcel el que no tenía con qué comprar su inocencia, los poderosos no. Decían en mi pueblo: ‘¿Cuándo has visto un costal de dinero en la cárcel?’.",0.0,46,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son cosas distintas. Nosotros siempre vamos a respetar el derecho de manifestación, no va a haber represión, no va a haber autoritarismo, pero todos tenemos que asumir nuestra responsabilidad y luchar y luchar y luchar y no dejar de luchar. ‘Lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular’.",0.0,55,09,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,09,03,2021
