Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es respeto a nuestra soberanía o respeto mutuo, y así nos entendemos, así nos hemos entendido y así queremos que se siga manteniendo la política exterior de México, o sea, que nos respeten, no somos nosotros colonia, no somos un protectorado, somos un país independiente, libre, soberano y sabemos respetar a todos los gobiernos y también establecer relaciones de cooperación para el desarrollo, para la seguridad, a partir de reglas claras, digo, una de esas reglas es la confianza. Y esto es lo que está ahora quedando de manifiesto: hay confianza.",0.10828475793898168,91,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si se llevó a cabo un procedimiento y no se cumplió con el informarnos, y ahora se repone el procedimiento, pues lo vemos como algo bueno, lo celebramos, no nos quedamos con los brazos cruzados, no nos quedamos callados.",0.006097409463130987,41,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos mucho a la autoridad, y depende también, eso no hay que olvidarlo, de la juez, porque ella va hoy a analizar la petición, y ella es la que va a decidir, porque son también instancias autónomas en Estados Unidos.",0.016085578970671168,42,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar qué sucede el día de hoy en esa audiencia y vamos a estar informando, también en lo que nos corresponde.",0.12132420833826484,24,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisimos comparecer el día de hoy por las posibles especulaciones o conjeturas, informar bien, transparentar toda la información.",0.0938769270037354,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya después ya no podemos nosotros estar hablando del tema porque corresponde a la fiscalía, que es autónoma, el fiscal es el que va a lleva a cabo el proceso, es esta institución autónoma la que va a decidir, no vamos nosotros a estar hablando de lo que no nos corresponde.",0.06965215269270655,52,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el procedimiento inicial sí participamos, porque sí nos corresponde, porque los acuerdos están suscritos -de cooperación- con el Ejecutivo, con la fiscalía de Estados Unidos y las agencias encargadas del combate a la delincuencia organizada.",0.01846028764449383,36,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existen esos acuerdos.,0.05774730599856144,3,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no mencionas el acuerdo vigente?,0.15612533068797407,7,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se han firmado varios, pero si mencionas ese acuerdo yo creo que también se va a tener elementos para comprender mejor que sí existe un marco jurídico, que no estamos actuando de manera extralegal, sino que existe un acuerdo de cooperación y existen términos, es decir, bajo qué condiciones se da la cooperación. Entonces, para nosotros ese acuerdo no se cumplió, para decirlo con claridad y por eso actuamos.",0.026601999696037562,70,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Marcelo.",0.6790566084942182,3,18,11,2020
MARCELO EBRARD CASAUBON," Sí, señor presidente.",0.42593460805528316,3,18,11,2020
MARCELO EBRARD CASAUBON,"Como se ha mencionado, la actuación en el ámbito de acciones conjuntas de Estados Unidos y de México sí tiene una regulación jurídica, desde luego, primero todo el marco legal mexicano, y la última disposición que tiene que ver con la DEA, en particular, y sus actividades, es un acuerdo de 1992 que establece varias obligaciones, participa Relaciones Exteriores, en ese tiempo la Procuraduría General de la República y otras instancias.",0.13516208401684246,71,18,11,2020
MARCELO EBRARD CASAUBON,"En esencia, se tiene que compartir la información, se tiene que actuar con apego a las leyes mexicanas y a lo que hace referencia el señor presidente es evidentemente que en este caso no se observó ese elemento sustantivo que es informar a las autoridades mexicanas con la debida anticipación, con oportunidad.",0.27182443555232877,52,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, invocando a ese precepto y en un sentido más amplio, toda la arquitectura de cooperación en materia de seguridad descansa sobre los siguientes pilares.",0.7243747502762724,25,18,11,2020
MARCELO EBRARD CASAUBON,"El primero es el respeto a la soberanía de México, por ende, a las disposiciones legales en México.",0.06572174161597441,18,18,11,2020
MARCELO EBRARD CASAUBON,"El otro pilar es la confianza entre las autoridades de ambos países para intercambiar información muy sensible, o sea, nosotros, por ejemplo, el secretario de Seguridad les compartió muy recientemente la lista de principales individuos en Estados Unidos que hemos ubicado vinculados al tráfico de armas a México.",0.5188125062847494,48,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, si no hay confianza entre las autoridades de los dos países y las agencias de los dos países, imagínense ustedes cómo podríamos, a partir de este momento, intercambiar ese tipo de información, pues ya no se podría, cada quién tendría que hacer por su lado cosas diferentes.",0.04406895479925087,48,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, cuando dice el procurador, perdón, el fiscal general de los Estados Unidos, dice en su documento presentado ante la juez, dice: ‘Hay asuntos o materias que tienen que ver con política exterior y reconocemos una sociedad muy fuerte entre México y Estados Unidos para combatir la criminalidad, incluyendo el tráfico de drogas, y por eso hemos considerado o pedimos que se desestimen estos cargos para que el general Cienfuegos se traslade a México y sea México, en primera instancia, el que resuelva la condición de legal’, pues lo que están diciendo es que, efectivamente, para los Estados Unidos la arquitectura de cooperación con estos dos pilares es más valiosa que cualquier acción individual sobre una persona, es lo que está diciendo ahí.",0.5139834353263287,123,18,11,2020
MARCELO EBRARD CASAUBON,"Y si ustedes me permiten, y termino este comentario, esto establece un precedente en materia de cooperación entre los dos países, un precedente ¿en qué sentido? Bueno, que eso no vuelva a ocurrir, es lo que está diciendo también esta disposición, pues si no, no se pediría que se desestimen estos casos y que resuelva la Fiscalía General de la República.",0.04246812193805672,61,18,11,2020
MARCELO EBRARD CASAUBON,"Un precedente en favor de México, debemos reconocerlo, porque esta es una decisión muy valiente del fiscal general de los Estados Unidos, que yo sepa no tiene precedentes.",0.13137714036401446,28,18,11,2020
MARCELO EBRARD CASAUBON,"Está tomando una decisión basado en el alto valor que le otorga a que esa cooperación se fortalezca y no se debilite o se extinga en función de un solo evento, que es este que nos ocupa.",0.7224951047611043,37,18,11,2020
MARCELO EBRARD CASAUBON,"Y me parece que esa será, como bien dice el comunicado conjunto con el doctor Gertz Manero, que esa debe ser la base de la relación entre ambos países, insisto, si hay elementos, por ejemplo, Estados Unidos ya los mandó, es excelente.",0.26373007022731604,42,18,11,2020
MARCELO EBRARD CASAUBON,"Ayer me preguntaba algún colega de ustedes: ‘Bueno, pero ese es un acuerdo de encubrimiento, de impunidad’. No, el punto de partida es, primero llegó la evidencia completita a la Fiscalía General de la República para la investigación correspondiente y después va a llegar el general Cienfuegos.",0.024935247681945584,47,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí lo dice, incluso para la juez que en unos minutos tomará la decisión.",0.08967030960562886,14,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué dice?,0.541333260777616,2,18,11,2020
MARCELO EBRARD CASAUBON,Dice: ‘Para permitir la investigación en México y su potencial procesamiento en primera instancia en México’. Es lo que dice.,0.030031944617478566,20,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, también valoramos lo que eso significa como una decisión estratégica, que es salvaguardar, apuntalar y fortalecer la base de confianza entre los dos países como iguales.",0.37190643222382536,27,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí no se presume que México por ser una corte mexicana va a haber impunidad, aquí lo que se le está diciendo a la jueza es, en primera instancia, que sea procesado en México, cuyo sistema tiene el mismo rango y la misma credibilidad que tiene el de Estados Unidos, es lo que está diciendo.",0.012455315398702498,55,18,11,2020
MARCELO EBRARD CASAUBON,"Y, por supuesto, que eso lo reconocemos mucho y para México sí es muy importante.",0.8119709314753071,15,18,11,2020
MARCELO EBRARD CASAUBON,Estás tú.,0.5847872794858631,2,18,11,2020
PREGUNTA," Gracias. Buenos días, canciller.",0.1855708576633941,4,18,11,2020
PREGUNTA,"Preguntarle si en estas pláticas que se tuvieron se puso sobre la mesa el hecho de que a México se vulneró la soberanía de México con esta investigación y qué dejaría de aportar México en términos de cooperación, es decir, si seguían con este proceso México podría prohibir la actuación de las agencias estadounidenses.",0.20333516680254404,54,18,11,2020
PREGUNTA,¿Qué es lo que podría pasar o dejar de hacer México?,0.7683626311618015,11,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, no entraría yo al terreno de la especulación, te diría lo que externamos, pues ya lo dijo el señor presidente en sus términos, fue que hay una arquitectura, pensemos que es un edificio con muchos pisos y de pronto le quitas un pilar al edificio.",0.3287180265893054,46,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué va a pasar con el edificio?,0.932939477045217,7,18,11,2020
MARCELO EBRARD CASAUBON,Se va a venir abajo. Eso es.,0.43444593296150363,7,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no puedes tener una cooperación tan amplia, tenemos una cooperación, yo creo que somos los dos países que tenemos una cooperación más amplia en materia de seguridad de todo el mundo, en todos los campos, bueno, desde aduanas, intercambio de información de personas que entran y salen de los dos países, seguimientos financieros, todo lo que les hemos venido informando, seguimiento a las armas.",0.09240610648527539,65,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, habiendo una cooperación tan compleja no puedes quitarle una columna al edificio porque se viene abajo.",0.1853558978460228,17,18,11,2020
PREGUNTA," Pero México planteó ahí, por ejemplo, dejar permitir la operación de agencias como la DEA.",0.35462332418526543,15,18,11,2020
MARCELO EBRARD CASAUBON," No, yo no le externé al fiscal general ninguna acción específica, sino más bien me referí, casi en términos igualitos a lo que estoy informando ahorita, respecto a la cooperación basada en la confianza.",0.029936461232236176,34,18,11,2020
MARCELO EBRARD CASAUBON,"Siendo un hombre muy inteligente, porque lo es, que conoce bien a México, recuerden ustedes que nos reunimos en varias ocasiones, nos visitó, estuvo con el señor presidente, estuvo con todos los altos funcionarios, fue hasta a La Villa.",0.7030263523004844,39,18,11,2020
MARCELO EBRARD CASAUBON,"Pues, le quedó muy claro y me imagino le preocupó el impacto que esto podría tener en nuestra relación bilateral y en esa cooperación que a veces es tensa, pero que conviene a los ciudadanos de los dos países.",0.4883172210719557,39,18,11,2020
MARCELO EBRARD CASAUBON,"Y tomó una decisión, y esa decisión la reconocemos, sin duda.",0.5172656530867348,11,18,11,2020
PREGUNTA," Y preguntarle si en algún momento se habló de las elecciones, si se habló, por ejemplo, de que México no reconociera a Biden como virtual presidente electo, si se tocó ese tema.",0.09042414289011634,32,18,11,2020
MARCELO EBRARD CASAUBON," Sí, me lo han preguntado también desde ayer.",0.014511340902018324,8,18,11,2020
MARCELO EBRARD CASAUBON,"A ver, yo nunca he platicado, conversado con el fiscal general de los Estados Unidos, nunca hemos tenido una conversación que tenga remotamente relación con el proceso electoral de Estados Unidos.",0.34252284364195057,31,18,11,2020
MARCELO EBRARD CASAUBON,"El día que sostuve mi primera conversación fue el día 26 de octubre, todavía no ocurría el proceso electoral.",0.026298604359997597,19,18,11,2020
MARCELO EBRARD CASAUBON,"México no admitiría algo así, jamás.",0.10386480344514175,6,18,11,2020
MARCELO EBRARD CASAUBON,"Bueno, si estás hablando con tu principal socio y aliado de que: ‘Oye, te transmito un cordial respetuoso extrañamiento y te digo que el edificio que hemos construido juntos se puede venir abajo, porque no habiendo confianza, insisto, pues no se puede cooperar’.",0.14361585235559035,43,18,11,2020
MARCELO EBRARD CASAUBON,¿Cómo habría yo de comentarle o acceder a algo así?,0.07459302866547077,10,18,11,2020
MARCELO EBRARD CASAUBON,Es absolutamente contradictorio en sus propios términos.,0.6984369884428644,7,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, primero, no aconteció así, es fácil verificar eso por las fechas y la cronología que les acabo de decir, y sería absolutamente inaceptable para México algo de esa naturaleza.",0.28580545230627985,30,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no, no ha sido así.",0.08672415980991177,6,18,11,2020
MARCELO EBRARD CASAUBON,"Lo que hay en esta negociación es una conversación sobre la vigencia y el futuro de la cooperación entre México y Estados Unidos, sus fundamentos y sus límites.",0.12888968556050906,28,18,11,2020
MARCELO EBRARD CASAUBON,México es un país que tiene un alto concepto de sí mismo y que por ninguna razón aceptaría algo como lo que ya describí.,0.03872967856758994,24,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, Estados Unidos entiende el planteamiento que hemos hecho, toma una decisión muy positiva el fiscal general, que no tiene que ver con el proceso electivo en los Estados Unidos.",0.5894138520542858,30,18,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,18,11,2020
PREGUNTA,"Y finalmente preguntarle: ¿Cuál sería la diferencia del caso del general Cienfuegos con el caso de García Luna, el cúmulo de pruebas, el tipo de investigación, por qué actuar de manera distinta?",0.11192429072958356,32,18,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,18,11,2020
MARCELO EBRARD CASAUBON," Hay varias diferencias, la primera, el general Cienfuegos no es residente en Estados Unidos, no tiene operaciones financieras o de otro tipo en los Estados Unidos, los delitos que se le imputan son exclusivamente en México.",0.029970266852750983,36,18,11,2020
MARCELO EBRARD CASAUBON,"Ha solicitado o ha estado pidiendo asistencia consular; con el caso García Luna no se da ninguno de estos supuestos, ni ha pedido nuestra participación.",0.007689424968569345,25,18,11,2020
MARCELO EBRARD CASAUBON,"Voy de este lado, por favor, ahora regreso.",0.39681667816108224,8,18,11,2020
PREGUNTA," Sí, buenos días. Felipe Fierro, de A tiempo.com.mx y Puente Libre.",0.3348402521825592,11,18,11,2020
PREGUNTA,"Quisiera preguntarle: ¿Qué papel juega el fuero en este trámite, porque él es un militar y aunque está en retiro, formalmente depende todavía de las instrucciones del presidente por ser jefe del Estado mexicano y las Fuerzas Armadas, la pregunta es, lo van a someter al fuero común o al fuero militar?",0.12739832357567063,52,18,11,2020
MARCELO EBRARD CASAUBON," No, al fuero común, porque están sujeto a él todos los integrantes de las Fuerzas Armadas tratándose de delitos de esta naturaleza, como los que estamos refiriendo.",0.26653497648075103,27,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, será en el fuero de competencia de la Fiscalía General de la República como cualquier otro ciudadano.",0.060373055118696214,18,18,11,2020
PREGUNTA," Aunque el presidente ahorita advirtió que era una decisión de la fiscalía si lo detienen o no, así lo entendí, más o menos, a la hora que llegue aquí a México, quisiera que precisara esta posición, llega el señor general, lo van a detener o no lo van a detener, qué pasa si presenta un amparo.",0.010215575245210395,56,18,11,2020
PREGUNTA,¿Hay algo en esto en el acuerdo?,0.7641407426855874,7,18,11,2020
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,18,11,2020
MARCELO EBRARD CASAUBON,"¿Qué es lo que pide específicamente el Departamento de Justicia a la juez que un poco más tarde va a conocer de este asunto, qué le pide?",0.17552487669687244,27,18,11,2020
MARCELO EBRARD CASAUBON,Tres cuestiones específicas.,0.5490070213878829,3,18,11,2020
MARCELO EBRARD CASAUBON,"La primera, que se sirva a ordenar el que se desestimen, dice, sin perjuicio, quiere decir que en el futuro pueda haber otras investigaciones derivadas de otras informaciones, es lo que quiere decir, que desestime los cargos presentados, los cuatro.",0.008711611438051273,40,18,11,2020
MARCELO EBRARD CASAUBON,"Segundo, que bajo la custodia de U.S. Marshals Service sea transportado a México y sea puesto a disposición de la autoridad mexicana.",0.496041169207392,22,18,11,2020
MARCELO EBRARD CASAUBON,"Tercero, que una vez que el general Cienfuegos haya sido transportado y puesto a disposición de la autoridad mexicana se notifique a la Corte en Nueva York de que se ha cumplido este acuerdo.",0.22085990415554477,34,18,11,2020
MARCELO EBRARD CASAUBON,"Son las tres cosas que le piden a la juez que probablemente acuerde el día de hoy o muy probablemente, pero está en manos de ella.",0.36649151607401553,26,18,11,2020
MARCELO EBRARD CASAUBON,"Si acordase en este sentido, lo que procede es que el general Cienfuegos sea trasladado a México, pero no en calidad de detenido, porque han sido desestimados los cargos, sino en calidad de ciudadano mexicano, repatriado a nuestro país.",0.21522598773542817,39,18,11,2020
PREGUNTA," Por lo tanto, no se le va a detener.",0.1472094033661447,9,18,11,2020
MARCELO EBRARD CASAUBON, Si me permite concluir.,0.37831771834438593,4,18,11,2020
MARCELO EBRARD CASAUBON,¿En qué calidad viene de Estados Unidos?,0.43308392118068517,7,18,11,2020
MARCELO EBRARD CASAUBON,"Como ciudadano en libertad, no viene como un detenido.",0.21205784564640892,9,18,11,2020
MARCELO EBRARD CASAUBON,¿Cuál es la diferencia con un procedimiento de extradición?,0.012035598941857392,9,18,11,2020
MARCELO EBRARD CASAUBON,"El procedimiento de extradición se lleva a cabo cuando hay una orden de aprehensión en México, pero ya les informé a ustedes que la evidencia proveniente de los Estados Unidos ha sido puesta a disposición de la Fiscalía General de la República apenas hace seis días. Entonces, no viene detenido a México.",0.040959891919241875,52,18,11,2020
MARCELO EBRARD CASAUBON,"La Fiscalía General de la República, desde luego, dará a conocer los detalles, no soy yo quién para darles a ustedes esa información, la fiscalía es autónoma, tiene que definir la fiscalía el camino procesal que va a seguir.",0.06317509156202847,39,18,11,2020
MARCELO EBRARD CASAUBON,Pero el señor general Cienfuegos viene a México como un ciudadano repatriado por la autoridad norteamericana y se va a poner a disposición de la Fiscalía General de la República en libertad.,0.5352744405848009,32,18,11,2020
MARCELO EBRARD CASAUBON,"No está detenido en ese viaje, es un ciudadano en libertad y en esa condición va a llegar a México.",0.5735694009450588,20,18,11,2020
MARCELO EBRARD CASAUBON,"En México, desde luego, le tienen que informar que hay un proceso que se está iniciando con la evidencia que Estados Unidos mandó.",0.13634777883398125,23,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué decisiones posteriores va a tomar la fiscalía?,0.08435511308439185,8,18,11,2020
MARCELO EBRARD CASAUBON,"Depende la investigación, dependen las pruebas, su valoración de las pruebas, dependen de todas las diligencias que tenga que hacer la Fiscalía General de la República, que tiene apenas seis días que le llegó este expediente para sustanciarlo.",0.0507890258421399,38,18,11,2020
MARCELO EBRARD CASAUBON,¿Sí me explico?,0.541333260777616,3,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, simplemente decir, el general Cienfuegos llega a México en libertad, no es que aquí se le va a poner en libertad. No, se le pone en libertad en Nueva York.",0.4361416638771597,31,18,11,2020
PREGUNTA," Finalmente, señor secretario, preguntarle concretamente: ¿El presidente Trump conoció esta decisión antes y la autorizó?",0.017062383764625325,15,18,11,2020
MARCELO EBRARD CASAUBON," No he podido yo tener un diálogo con el presidente Trump, entonces no tengo conocimiento ni le puedo contestar a usted por no tener la información de qué le hayan consultado antes y qué le hayan consultado durante o después.",0.0009301034867034096,40,18,11,2020
MARCELO EBRARD CASAUBON,"Lo que sí me queda claro es que la posición del fiscal general de los Estados Unidos, dado a conocer ayer en un comunicado conjunto, es la posición del gobierno de los Estados Unidos.",0.3892273844440575,34,18,11,2020
MARCELO EBRARD CASAUBON,"Sí, muy bien.",0.8068985108677682,3,18,11,2020
MARCELO EBRARD CASAUBON,"Voy, regreso acá, allá atrás, la señorita de lentes, por favor.",0.1808922521946833,11,18,11,2020
PREGUNTA, Es una pregunta para el presidente.,0.24155193707925504,6,18,11,2020
MARCELO EBRARD CASAUBON," Ah, bueno, si quieren desahogo las que me corresponden.",0.24270004121551747,9,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, acá adelante también usted, señor, el de lentes.",0.16519653650001373,9,18,11,2020
PREGUNTA," Hola, canciller.",0.08662213307699931,2,18,11,2020
PREGUNTA,"Entonces, con estos datos que ya nos está compartiendo podemos decir que la Fiscalía General de la República con esta información que viene de Estados Unidos, ya como tal abrió una carpeta de investigación.",0.06644970819492531,34,18,11,2020
MARCELO EBRARD CASAUBON, Sí.,0.541333260777616,1,18,11,2020
PREGUNTA, ¿Eso sí lo podemos confirmar esta mañana?,0.44029776511775026,7,18,11,2020
MARCELO EBRARD CASAUBON," Sí, mire, en el comunicado conjunto, si me permite leerle el párrafo para no salirme del script, dice: ‘Una vez que se tuvo noticias sobre la detención y los cargos imputados por autoridades estadounidenses al general Cienfuegos, la Fiscalía General de la República mexicana abrió su propia investigación’, después de la detención.",0.007338698177294455,52,18,11,2020
MARCELO EBRARD CASAUBON,"Y la evidencia se recibió, como ya informé, el día 11 de noviembre, la información de las evidencias del Departamento de Justicia.",0.025621384478360123,22,18,11,2020
PREGUNTA," Ahora, el general Salvador Cienfuegos, después de lo que se determine allá en la Unión Americana, sí llega como calidad de ciudadano, pero llega, regresa aquí a la Ciudad de México en un vuelo comercial, regresa en un avión de la Fuerza Armada.",0.10354511014869734,43,18,11,2020
PREGUNTA,"¿Hay alguna investigación militar después de esta detención en Estados Unidos, aquí en México se arrancó alguna investigación militar para identificar si tuviera algún vínculo con el narco, como se decía?",0.12965136047218967,31,18,11,2020
MARCELO EBRARD CASAUBON," Viene como ciudadano, como ya expliqué, en libertad, lo va a transportar el U.S. Marshals Service.",0.3682056215255672,16,18,11,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,18,11,2020
MARCELO EBRARD CASAUBON,"Porque es lo que le están pidiendo a la juez, ponlo en libertad porque se desestiman los cargos que se presentaron y que sea trasladado a México, se salvaguarde su integridad física, sea trasladado a México en un avión, se entiende, del Servicio de Marshals de Estados Unidos y se ponga a disposición de la Fiscalía General de la República.",0.015348704041093173,60,18,11,2020
MARCELO EBRARD CASAUBON,"Y a partir de ese momento en libertad, la fiscalía toma, por decirlo así, recibe y toma las decisiones jurídicas que procedan.",0.0288700818026313,22,18,11,2020
MARCELO EBRARD CASAUBON,Va a recibir a un ciudadano mexicano en libertad y acaba de recibir hace unos días la evidencia que obra en poder del Departamento de Justicia de los Estados Unidos.,0.33267633396452906,30,18,11,2020
MARCELO EBRARD CASAUBON,"De ahí en adelante corresponde a la Fiscalía General de la República, al Ministerio Público, definir los pasos procesales que van a seguir en los próximos días y semanas.",0.05014921996782631,29,18,11,2020
PREGUNTA, ¿Hoy mismo puede volver o mañana?,0.22983138838580616,6,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, no sabemos la fecha exacta, dependerá de lo que resuelva la juez.",0.06981405532276547,13,18,11,2020
MARCELO EBRARD CASAUBON,"Hoy se me haría muy rápido, pero podría ser, no lo descarto, ya a partir de mañana sería más factible, mañana, pasado mañana o el fin de semana.",0.4740726912762692,28,18,11,2020
PREGUNTA," Y nada más, si al interior, no sé quién me quiera responder.",0.22458882420845083,12,18,11,2020
PREGUNTA,¿Hubo al interior de las Fuerzas Armadas alguna investigación?,0.5533658641083676,9,18,11,2020
MARCELO EBRARD CASAUBON," La investigación que conocemos es de la Fiscalía General de la República, no tengo informes de una investigación diferente, pero si la hubiere lo informaremos más adelante.",0.007023000746949049,27,18,11,2020
MARCELO EBRARD CASAUBON,"Pero al día de hoy la evidencia que hay, que acaba de llegar, es la que se puso en manos de la Fiscalía General de la República, y le corresponde a la fiscalía hacer la investigación por los delitos que se trata.",0.019091512360524376,42,18,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,18,11,2020
MARCELO EBRARD CASAUBON," Allá atrás, por favor.",0.2736797535438739,4,18,11,2020
PREGUNTA," Hola, buenos días, presidente y canciller. Ramón Flores, corresponsal de Contrapeso Digital.",0.247099936331891,12,18,11,2020
PREGUNTA,"Yo quiero puntualizar una pregunta, porque a veces desconocemos un poco del tema militar. En el Código Penal Militar el general Cienfuegos sigue siendo integrante de las Fuerzas Armadas en retiro.",0.35777486178595513,31,18,11,2020
PREGUNTA,"Aquí lo que quiero puntualizar y quiero preguntarle, señor canciller, es si el fiscal informó a la fiscalía militar de que se le inició un proceso a uno de sus integrantes, y si en el aeropuerto va a estar la Fiscalía General Militar con la Policía Militar, junto con el secretario de la Defensa Nacional y el fiscal general, para recibir al general en retiro, al exsecretario Cienfuegos, y ahorita le hago otra pregunta.",0.021921457166517833,74,18,11,2020
MARCELO EBRARD CASAUBON, Que yo sepa no van a estar el fiscal general ni el señor secretario de la Defensa.,0.002075552962019172,17,18,11,2020
PREGUNTA, ¿No le han informado a la Fiscalía Militar de esta investigación?,0.1330108778240822,11,18,11,2020
MARCELO EBRARD CASAUBON," Mire usted, la Fiscalía General de la República tiene a su cargo, por mandato de ley, la investigación de los delitos que presumiblemente están incluidos en la investigación.",0.02124170073669447,28,18,11,2020
MARCELO EBRARD CASAUBON,¿Por qué presumiblemente?,0.06232375953689679,3,18,11,2020
MARCELO EBRARD CASAUBON,"Porque todavía no sabemos si esos delitos se cometieron o no, para eso se va a hacer la investigación según la ley.",0.01416558454699125,22,18,11,2020
MARCELO EBRARD CASAUBON,"Y el general Cienfuegos sí es miembro y tiene obligaciones respecto a las Fuerzas Armadas, pero de acuerdo a la ley está sujeto, en este caso, a la investigación que haga el Ministerio Público y la Fiscalía General de la República.",0.049724000831025156,41,18,11,2020
MARCELO EBRARD CASAUBON,"Evidentemente que hay coordinación y hay información entre la Fiscalía General de la República y la Secretaría de la Defensa Nacional sobre este tema, eso es evidente, por supuesto que sí.",0.1758873125191762,31,18,11,2020
MARCELO EBRARD CASAUBON,"Pero la investigación que va a determinar la suerte del general Cienfuegos es la que va a llevar a cabo el Ministerio Público, porque así lo establece la ley.",0.28329708245234064,29,18,11,2020
PREGUNTA," También la jueza del caso, ella allá en Estados Unidos solicitó que el fiscal general de Estados Unidos le fuera a informar el por qué se van a desestimar estos casos, ayer se informó que el gobierno mexicano pidió que se desestimaran estos casos.",0.015211186957538491,44,18,11,2020
PREGUNTA,"Mi pregunta concreta es, señor canciller, en dado caso de que aquí México se liberara al general Cienfuegos, no podría crear un conflicto bilateral en el aspecto de que con la evidencia que está entregando Estados Unidos, porque con el respeto que usted me merece, señor canciller, Estados Unidos para que te inicie un proceso no es de ahorita, incluso la DEA informó que estaban esperando a que el general saliera del país para poder ser detenido.",0.004904942254017959,77,18,11,2020
PREGUNTA,"En concreto, la pregunta es: ¿Si el general es puesto en libertad aquí en México o es absuelto no generaría un conflicto bilateral, señor canciller?",0.12867070553736287,25,18,11,2020
MARCELO EBRARD CASAUBON," Pues, yo creo que más bien el extrañamiento fue por lo contrario, porque se hizo una acción sin conocimiento de México, y porque en este caso procede, más tratándose de un exsecretario de la Defensa, que los delitos que se hayan cometido en nuestro territorio nacional sean procesados, juzgados, en su caso, en México, porque además es un derecho esencial de las y los ciudadanos mexicanos, conocer qué ocurrió y por qué ocurrió, dado el alto rango del exsecretario.",0.007085981865435583,79,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, se le va a poner en libertad en Nueva York, si la jueza así lo determina, en las próximas horas se le pone en libertad allá, eso es muy importante, en Nueva York se le pone en libertad.",0.5456418541312681,39,18,11,2020
MARCELO EBRARD CASAUBON,"Viene a México y aquí se aplica la ley, se hace la investigación, resuelve la Fiscalía General de la República lo conducente, y no tiene por qué generar ningún conflicto.",0.021903164438767223,30,18,11,2020
MARCELO EBRARD CASAUBON,Más bien lo que se va a hacer es reparar algo que sí puede dañar la cooperación entre los dos países.,0.01963252947730244,21,18,11,2020
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,18,11,2020
PREGUNTA," Muchas gracias, señor canciller. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14.",0.17948897828241647,13,18,11,2020
PREGUNTA,"Unas preguntas canciller, primero preguntarle si tuvo acceso a las pruebas que aportaron las autoridades estadounidenses, saber si estas pruebas son sólidas, se habla de que hay una conversación telefónica.",0.14232861464487614,30,18,11,2020
PREGUNTA,"Pero preguntarle: ¿Qué tipo de pruebas son las que encontraron las autoridades estadounidenses para imputarle estos cargos al general Cienfuegos? Sobre todo, para saber si no se pueden caer estas pruebas aquí en México pensando que el general aquí tiene relaciones, conocidos, que podrían ayudarlo a tirar esas pruebas, qué tipo de pruebas son, ¿son sólidas, señor canciller?",0.011559683959498888,58,18,11,2020
MARCELO EBRARD CASAUBON," Mira, la evidencia que envió a la Fiscalía General de la República yo no la puedo calificar, primero, por razones legales, no le corresponde al Ejecutivo, y en este caso a la cancillería, calificar esas evidencias.",0.0021176307470750365,36,18,11,2020
