Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"El 16 de octubre de 1916 expidió el decreto que dio vida al Departamento de Establecimientos Fabriles y Aprovisionamientos Militares, dependiente de la Secretaría de Guerra y Marina, integrando a este diversos talleres, incluyendo los de aeronáutica. Este hecho dio origen a la organización formal de la industria militar.",0.0,49,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Sobre este decreto, el general revolucionario Francisco L. Urquizo indicó que Venustiano Carranza procuraba tener un abastecimiento seguro de armas y municiones producidas en el país, debido a que en ese momento los extranjeros influían en la Revolución mexicana al otorgar o negar armamento a los distintos grupos en conflicto.",0.0,52,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Posteriormente, en 1947 se crea el Departamento de la Industria Militar y se concentran todas las factorías dedicadas a la producción de materiales de guerra en los complejos industriales de Tecamachalco y Santa Fe, donde laboraron civiles y militares, destacando como fuerza de trabajo los artilleros técnicos, llamados posteriormente ingenieros artilleros, siendo hasta 1960 que entra en funcionamiento la Escuela Militar de Ingenieros, de la cual han egresado 807 ingenieros industriales.",0.0,73,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: El predio de Santa Fe se consideró desde entonces un área estratégica para la seguridad nacional por fabricarse en sus instalaciones diverso material de guerra requerido por el Ejército y Fuerza Aérea para su operación, adiestramiento y en su caso para sostener un esfuerzo de guerra, contribuyendo esta factoría al crecimiento y el pueblo del entonces pueblo de Santa Fe.",0.0,62,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Situación similar ocurrirá en el municipio de Oriental, Puebla, con el establecimiento y desarrollo de este nuevo complejo industrial.",0.0,19,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: La configuración geográfica de ese predio y el crecimiento de la mancha urbana fue limitando la construcción de nuevas fábricas o la ampliación de las ya existentes, impidiendo la modernización de la capacidades fabriles y tecnológicas, por lo que desde el punto de vista técnico, económico y estratégico el predio de Santa Fe poco a poco fue dejando de ser funcional.",0.0,63,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: No obstante, a lo largo de las últimas décadas la industria militar ha evolucionado acorde a las necesidades, con la misión de investigar, diseñar y desarrollar tecnología para producir, ensamblar y mantener el material de guerra, vehículos militares, maquinaria y todo aquel equipo industrial que permita satisfacer las necesidades de las fuerzas armadas para coadyuvar a preservar la seguridad nacional, constituyéndose en un factor primordial para fortalecer los sistemas de funcionamiento del Ejército y Fuerza Aérea Mexicanos.",0.0,79,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Es así como la Dirección General de la Industria Militar definió una visión de ser una industria nacional competitiva, con capital humano especializado que contribuyera al desarrollo nacional mediante la investigación aplicada e independencia tecnológica para generar productos militares industriales innovadores, confiables, seguros y de calidad, comprometiéndose con el cuidado del medioambiente, además de fortalecer las relaciones comerciales estratégicas en el entorno nacional, regional y global.",0.0,68,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Bajo estos dos conceptos, durante el 2017 y 2018 inició el traslado de la industria militar al predio denominado La Célula, con un avance del 12.4 por ciento y del 2019 al 2024, con motivo de la creación de la Guardia Nacional y a fin de apoyar con armamento y municiones a los gobiernos estatales. Concluyó su traslado y aceleró su modernización en un 87.6 por ciento, lo que involucró la construcción de instalaciones y la adquisición de nuevo equipamiento para satisfacer en tiempo y forma las necesidades del Ejército, Fuerza Aérea, Guardia Nacional y entidades federativas.",0.0,99,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Con esta reubicación, también, de manera estratégica se reúnen en un solo campo militar los dos complejos fabriles para ampliar sus capacidades de producción de armamento y municiones que permitan cumplir de manera eficiente sus funciones a través de la modernización de su infraestructura, disponiendo de instalaciones nuevas y con equipamiento de última generación.",0.0,56,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Este conjunto industrial militar integra en su infraestructura un edificio de gobierno, una subdirección de capacitación, 14 fábricas de producción, una ensambladora de vehículos en donde destacan dos pistas de pruebas, una de 500 metros de longitud y una todo terreno de 292 metros de longitud, integrada por 10 obstáculos don diferentes configuraciones del terreno.",0.0,57,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se cuenta con 20 polvorines, un taller de fusión, un campo de pruebas, áreas de desarrollo e investigación tecnológica y de mantenimiento, cuatro almacenes generales, un batallón de servicios especiales, un edificio de seguridad física, dos comedores, dos alojamientos para personal, una sección de salud ocupacional, dos plantas potabilizadoras de agua y dos plantas tratadoras de aguas residuales, entre otras.",0.0,61,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: De igual forma, se adquirió maquinaria y equipo industrial de nueva generación, así como diverso equipamiento para la vida y operación de este conjunto fabril, sobresaliendo la adquisición en el 2022 del sistema de fusión y carga de explosivos para granadas calibre 60, 81, 105 y 120 milímetros.",0.0,50,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La capacidad instalada en este conjunto de fábricas ha permitido manufacturar durante la presente administración más de 47 mil armas de diferentes características, 780 mil refacciones y accesorios, 67 millones de cartuchos de diferentes calibres, 347 mil granadas, así como 500 mil artículos de serigrafía.",0.0,47,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: De igual manera, se ha proporcionado mantenimiento a más de 21 mil armas y accesorios, nueve mil 600 vehículos blindados, 600 bocas de fuego, 300 simuladores de tiro y 285 astas banderas.",0.0,34,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como parte del apoyo interinstitucional, actualmente la industria militar fabrica fusiles FX05FS calibres 5.56 milímetros, que son comercializados a las entidades federativas para su empleo en actividades de seguridad pública.",0.0,30,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La innovación tecnológica ha sido una premisa de la Dirección General de la Industria Militar y, atendiendo a ello, a la fecha cuenta con 132 registros de propiedad intelectual que incluyen, entre otras, cuatro patentes, 40 diseños industriales y 48 marcas, sobresaliendo la construcción de un microrobot explorador para la búsqueda y rescate de personas atrapadas en instalaciones colapsadas.",0.0,61,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Asimismo, se encuentran desarrollando 26 proyectos de investigación en coordinación con instituciones públicas de educación superior y centro de investigación nacionales, destacando, entre otros, el diseño de fabricación de la familia del armamento Xiuhcóatl, que incluye armas individuales y colectivas, municiones de diferentes calibres, un sistema de radar y vigilancia aérea, dos vehículos tácticos blindados DN11 y Kitam, una torreta giratoria 360 grados, un sistema de posicionamiento remoto de armas, un dispositivo electrónico de puntería, así como aceros y vidrios blindados para uso militar.",0.0,86,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Por lo que respecta a la capacitación del personal de la industria militar, se han celebrado 13 convenios de colaboración con instituciones nacionales con el propósito de incrementar las capacidades intelectuales en las diversas especialidades.",0.0,37,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: Hoy, la industria militar mexicana ha fortalecido el desarrollo y la innovación tecnológica con la perspectiva de incrementar las capacidades del Ejército y Fuerza Aérea Mexicanos, permitiéndole satisfacer las necesidades de ingenios bélicos e insumos de variada naturaleza.",0.0,40,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: La reubicación de este complejo industrial al estado de Puebla ha permitido la materialización del proyecto del gobierno de la República y desarrollar la Cuarta Sección del Bosque de Chapultepec, en la que la Secretaría de la Defensa Nacional entregó al gobierno capitalino poco más de 89 hectáreas de bosque, donde actualmente se impulsa por parte de la Secretaría de Cultura el desarrollo artístico y cultural más grande de Latinoamérica que alberga parques, museos, áreas naturales, espacios de recreación y rutas peatonales, para esparcimiento de la población y donde sobresalen tres instalaciones: el excuartel militar y la exfábrica de pólvora, que integrarán un área de exposición cultural para obras itinerantes, así como un teatro al aire libre, y la Ermita de Santa Fe será convertida en un museo de sitio y espacio comunitario.",0.0,135,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además, las antiguas estructuras de la ensambladora militar serán la sede de la nueva Cineteca Nacional, área que adicionalmente funciona como un importante pulmón verde en beneficio de los habitantes de la capital del país.",0.0,35,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ MUJER: En este sentido, es importante destacar que, adicionalmente, la reubicación del complejo fabril ha contribuido a la derrama económica en la región, ya que durante su construcción se originaron más de ocho mil empleos directos e indirectos, mejorando los niveles de bienestar social y la seguridad para los habitantes de este y otros municipios aledaños.",0.0,57,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Actualmente se generan más de tres mil empleos que benefician directamente a los habitantes de la localidad, siendo, además, una opción para el desarrollo técnico y profesional de los jóvenes de esta entidad.",0.0,33,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Cabe destacar que, gracias al apoyo del gobierno del estado de Puebla, fue posible reubicar la industria militar a estas magnas instalaciones, siendo determinante la valiosa colaboración del ayuntamiento municipal de Oriental y su población, quienes nos han acogido como parte de su sociedad.",0.0,46,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ DE MUJER: Los ingenieros industriales tuvieron un papel relevante durante la contingencia del COVID-19, llevando a cabo la reconversión de 116 instalaciones sanitarias entre hospitales civiles militares y unidades operativas como de terapia intensiva, realizando trabajos de diseño y coordinación de equipo industrial de red de gases medicinales, puesta en marcha de unidades manejadoras de aire y climatización, instalación de plantas generadoras de energía y subestaciones eléctricas, entre otros; actividades que en conjunto beneficiaron a poco más de 141 mil mexicanos entre marzo de 2020 y mayo de 2023.",0.0,90,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"VOZ HOMBRE: Es así como la industria militar se posiciona como un organismo público único en su tipo, con una visión socialmente responsable, competitiva y moderna, demostrando a lo largo de más de 107 años de historia que va ha evolucionado en infraestructura, equipamiento y tecnología, integrándose actualmente con destacas mujeres y hombres profesionales, que con su labor diaria coadyuvan con el incremento del poder nacional y con el desarrollo de México.",0.0,72,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,VOZ HOMBRE: Gobierno de México.,0.0,5,19,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,(FINALIZA VIDEO),0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a empezar, comenzamos. Vamos por acá. Vamos a dividir, como siempre, a alternar Puebla y periodistas de la Ciudad de México, nacionales.",0.0,23,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Soy Tania Damián, de Angulo 7.",0.0,6,19,02,2024
PREGUNTA,"Preguntarle si vendrá al desfile del 5 de Mayo, pues es una fecha relevante, donde se recuerdan los combatientes. Hay que recordar que hubo tres Juanes: Juan Francisco Lucas, Juan Crisóstomo Bonilla y Juan Nepomuceno Méndez. Que, por cierto, sus nombres ya fueron inscritos con letras de oro en el Senado, pero falta a reivindicación de otros héroes indígenas, como el coronel Manuel Molina, que fue reconocido como el primer combatiente de estas batallas. Y el gobernador Sergio Salomón lo ha invitado para el desfile del 5 de Mayo. Sabemos que está la veda electoral, pero preguntarle si vendrá a este destile.",0.0,102,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me invitó el gobernador y ya aceptamos, vamos a estar el día 5 de mayo en esa conmemoración histórica, fundamental de defensa de nuestra patria, vamos a estar en Puebla.",0.0,31,19,02,2024
PREGUNTA," Presidente, mi segunda pregunta es un tema internacional, me gustaría conocer su opinión de la entrevista que hizo el periodista Tucker Carlson al presidente Vladimir Putin. ¿Cómo ve su perspectiva? ¿Habrá cambios en los próximos años en la configuración mundial de los países? ¿Cuál debería ser el papel de Estados Unidos, cuál el de Rusia, cuál el de China y del resto de los países?",0.0,65,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no vi la entrevista. Nosotros estamos a favor del diálogo y de la paz.",0.0,15,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última reunión a la que asistimos en San Francisco, un encuentro de países de Asia, Pacífico, celebramos, yo participé y felicité a los presidentes de China y de Estados Unidos porque se reunieron, se llevó a cabo una reunión bilateral, hablaron los dos presidentes, y creo que ese es el camino, el del diálogo, el de la solución pacífica de las controversias, el de no apostar al armamentismo y procurar por encima de todo el bienestar de los pueblos. Esa es nuestra postura de política exterior: no a las hegemonías, que se respeten las independencias, las soberanías de todos los países del mundo y de todos los pueblos. Eso es lo que puedo comentar.",0.0,116,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.0,2,19,02,2024
PREGUNTA," Qué tal, presidente, buenos días.",0.0,5,19,02,2024
PREGUNTA,"Violeta García, de Ultra Noticias.",0.0,5,19,02,2024
PREGUNTA,Yo le quiero preguntar: se ha hablado tanto de la corrupción en su administración. Saber —en el sentido de que administraciones pasadas han estado involucradas en esta corrupción— qué ha hecho realmente su gobierno para tratar de detener a todas esas personas que fueron involucradas en este tipo de delitos en gobiernos pasados.,0.0,53,19,02,2024
PREGUNTA,"Y también le quiero preguntar: usted ayer en su evento que se tuvo en el barrio de San Antonio, reconoció el trabajo del gobernador Sergio Salomón. Preguntarle, y esa ha sido mi duda desde la administración de Luis Miguel Barbosa: ¿qué se generó para que hubiese un rompimiento durante el gobierno de Luis Miguel Barbosa?, porque muy pocas veces venía usted y teníamos muy poco apoyo en cuestiones de infraestructura y teníamos muy poco apoyo en cuestiones de infraestructura; ahora es todo lo contrario.",0.0,84,19,02,2024
PREGUNTA,"Eso es todo. Gracias, presidente.",0.0,5,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hemos avanzado mucho en el combate a la corrupción. Yo sostengo que ese era el principal problema de México, la corrupción, y por esa corrupción que imperaba pues había mucha desigualdad económica y social, pobreza, migración, violencia.",0.0,41,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha frenado la corrupción en lo que corresponde, sobre todo al Poder Ejecutivo; no hemos permitido que se roben el dinero del presupuesto, que es dinero del pueblo, y se ha avanzado mucho en ese sentido.",0.0,37,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hemos ahorrado por no permitir la corrupción?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Varios billones de pesos. Nada más tengamos en cuenta que ahora el gobierno está destinando dos billones 700 mil millones de pesos para programas de Bienestar, eso nunca en la historia se había visto. Y todo ese dinero se ha obtenido porque ya no hay corrupción, ya no se permite que las grandes corporaciones económicas, financieras no paguen impuestos, porque así era, las grandes empresas, los bancos no pagaban impuestos, se les condonaban los impuestos, miles de millones de pesos. Eso se terminó y ahora ha mejorado el ingreso en la hacienda pública de tres billones de ingresos por contribuciones, cuando llegamos, de tres billones a cuatro billones y medio, ha habido un incremento en cinco años de un billón 500 mil millones en términos cuantitativos, o sea, se ha incrementado la recaudación.",0.0,133,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también hemos ahorrado mucho porque ya no se firman contratos leoninos.,0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son estos contratos leoninos?,0.0,5,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son contratos que se firmaban con los grupos económicos más cercanos al gobierno. Por ejemplo, se pagaba muchísimo por el mantenimiento de cárceles privadas; se construyeron reclusorios por empresas y se les tenía que pagar por preso cinco mil pesos diarios, un abuso.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, se construyeron hospitales y se tenía que pagar por esos hospitales año con año. Estamos por terminar un convenio leonino de esa naturaleza en la que se tenían que pagar 140 mil millones de pesos por nueve hospitales. Se llevó a cabo un avalúo y valen seis mil millones. Entonces, vamos a comprar los nueve hospitales, vamos a entregar los seis mil millones y no 140 mil millones.",0.0,70,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la compra de las medicinas, 10 empresas distribuidoras, ni siquiera laboratorios, vinculados a los políticos corruptos, le vendían al gobierno 100 mil millones de pesos al año de medicina; desde luego, a precios elevadísimos. Todo eso se ha ido terminando.",0.0,43,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huachicol, cuando llegamos se robaban 80 mil barriles diarios, 80 mil barriles. Lo hemos bajado a cuatro mil 500, 95 por ciento menos. Nos hemos ahorrado por no permitir el robo del huachicol, en el tiempo que llevamos, 300 mil millones de pesos.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo la corrupción, porque antes el gobierno estaba al servicio de una mafia. Por eso también son las protestas, los enojos, como la manifestación de ayer, porque los que estaban antes, ya sea en el gobierno o ya sea los que se beneficiaban con la corrupción, están inconformes y quieren regresar. Y yo también quiero regresen, pero lo que se robaron.",0.0,66,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se disfrazan de demócratas, cuando ellos eran los más tenaces violadores de los derechos del pueblo. Dicen: ‘Vamos a defender nuestra democracia’.",0.0,24,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la democracia de ellos?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la que funciona nada más como parapeto, cuando en realidad lo que había era el dominio de una oligarquía corrupta. La oligarquía es el gobierno de una minoría, el gobierno de los ricos. La democracia es el gobierno del pueblo, la democracia que ellos defienden es la del poder sin pueblo. Democracia es poder del pueblo, pero ellos quieren democracia sin pueblo, nada más para las minorías.",0.0,68,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están enojados y las campañas llamándome ‘narcopresidente’. Como tengo autoridad moral, pues estoy protegido, porque lo que estimo más importante en mi vida es la honestidad y por eso no pueden. Y vaya que destinan muchísimo dinero a la compra de bots, ponen en las redes ‘presidente narco, AMLO’ o ‘AMLO, presidente narcotraficante’ y aparece en las redes que ven ese mensaje 200 millones de personas o más. La verdad es que son robots, compran en redes sociales estas llamadas granjas de bots, no son personas de carne y hueso y un pedazo de pescuezo, son robots, con publicistas.",0.0,101,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra lanzada va en el sentido de que soy un dictador. Fíjense, es como el mundo al revés, ellos son los demócratas, nosotros somos la dictadura; ellos no tienen nada que ver con el narcotráfico, nosotros somos los narcotraficantes.",0.0,40,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ellos estaban se padeció en México de un narco-Estado, y con pruebas, no con calumnias. Ahí está García Luna, que fue secretario de Seguridad de Calderón, y protegido por muchos de los que fueron ayer a la marcha. Y resulta que eso quieren que se olvide y yo soy el que tengo relación con el narcotráfico. ¿Pruebas?",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traen periodistas mercenarios del extranjero a hacer artículos que difunden por todo el mundo, desde luego con todo el manejo que tienen de la mayoría de los medios de manipulación en México, con honrosas excepciones, porque parte de esta mafia es la industria, vamos a llamar, por cierto, muy lucrativa, de la supuesta información o comunicación. No ustedes los trabajadores de los medios, no ustedes los periodistas, y no todos los medios, estoy hablando de los monopolios de los medios que forman parte de estos grupos de intereses creados, no sólo en México; en el mundo.",0.0,96,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, enfrentamos toda una campaña mediática de ataques constante, pero me da muchísimo gusto, es un timbre de orgullo el que no puedan, nada, la gente está muy despierta porque ha funcionado lo que llamamos la revolución de las consciencias. Y estamos llevando a cabo en México una transformación muy profunda, radical, porque estamos arrancando de raíz la corrupción, y lo estamos haciendo de manera pacífica, garantizando las libertades. Vivimos en un país libre, donde todos se pueden manifestar, expresar, bueno, hasta insultar al presidente, lo que no sucedía en décadas.",0.0,92,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el país va avanzando hacia la transformación y hay buenos resultados: está creciendo la economía, hay empleo, no hay desempleo prácticamente en el país, hay empleo pleno, los salarios han crecido, han aumentado, como no se veía en décadas, el peso es la moneda que más se ha fortalecido con relación al dólar en el mundo, hay récord de inversión extranjera, inversión foránea que llega al país, récord.",0.0,69,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo agradezco mucho, aquí en Oriental, en Puebla, porque nuestros paisanos migrantes están enviando apoyos a sus familiares como nunca, el año pasado 63 mil 200 millones de dólares. La gente con menos ingresos no ha dejado de consumir, no han dejado de contar con lo básico para poder satisfacer sus necesidades.",0.0,53,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos reducido la pobreza, eso no se había logrado en décadas. A pesar de la pandemia, de todo el dolor y el daño que causó, se logró en el tiempo que llevamos en el gobierno reducir la pobreza, reducir la desigualdad. Entonces, vamos bastante bien en el país.",0.0,48,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay una oposición, pero, como decía Juárez, el triunfo de la reacción es moralmente imposible. No pueden engañar. La mayoría de los dirigentes de ese movimiento conservador son muy corruptos, les gusta mucho el dinero. Como decía el padre de nuestra patria cuando lo estaban excomulgando los realistas, les replicaba: ‘A ustedes lo único que les importa es el dinero, su dios —decía Miguel Hidalgo a los oligarcas de entonces— su dios es el dinero’. Y eso es.",0.0,82,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el dios de Krauze?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El dinero.,0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el dios de Claudio X. González?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero. De todos ellos, puro corrupto.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vivimos en un país libre y adelante, que sigan, nada más que como yo escucho a la gente en la calle y estoy constantemente visitando los pueblos, me doy cuenta que la gente ya no quiere que regresen los corruptos, la gente lo que quiere es que continúe la transformación.",0.0,51,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre el gobernador Sergio Salomón, pues es un buen gobernante, hemos trabajado muy juntos, hemos trabajado en beneficio de la gente de Puebla. Puebla es uno de los estados en donde se redujo la pobreza. Y desde que estaba el finado Miguel Barbosa hemos estado trabajando en Puebla.",0.0,52,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco, lo comentaba yo ayer, los 217 municipios de Puebla. Aquí donde estamos, con este frío, a un grado, ¿saben que en 1990 —porque ya llevamos años luchando por la democracia verdadera— pasamos por ahí caminando en el Éxodo por la Democracia?",0.0,42,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en Perote, pasamos el 24 de diciembre, ahí amanecimos, ahí fue la Navidad.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego caminamos hacia una hacienda, en un lugar muy desértico, semidesértico y ahí nos quedamos. No nos trataron muy bien. Casi en todos los pueblos de este estado y donde pasábamos, la gente muy solidaria, muy fraterna, en esa hacienda; en esa hacienda no nos trataron muy bien, nos quedamos a dormir casi a la intemperie",0.0,57,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego llegamos a Oriental y nos trataron muy bien. Y conozco Oriental desde hace mucho tiempo, gente muy buena, trabajadora. Y ahora ya Oriental se transformó, porque esta industria militar ha significado mucho empleo, mucho beneficio para Oriental, para esta región de Puebla.",0.0,44,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sergio Salomón es un buen gobernante. Y sí voy a estar, como ya lo comenté, el día 5 de mayo, vamos a regresar a Puebla.",0.0,26,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Puras mujeres.,0.0,3,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Jacqueline Steffanoni, de MTP Noticias.",0.0,5,19,02,2024
PREGUNTA,"Preguntarle: ¿qué llamado le hace a los morenistas que están en contra de la llegada de priistas a las filas de Morena, en el caso de Puebla de Pepe Chedraui?",0.0,30,19,02,2024
PREGUNTA,¿Y qué proyectos también tiene para lo que resta de su administración para Puebla?,0.0,14,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo segundo que me preguntaste.,0.0,5,19,02,2024
PREGUNTA, Que qué proyectos tiene para Puebla para lo que resta de su administración.,0.0,13,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Puebla vamos a continuar trabajado de manera coordinada con el gobernador. Pienso que lo prioritario tiene que ser el dejar funcionando muy bien, al 100, el sistema de salud pública: que tengan médicos generales, especialistas, los centros de salud, los hospitales, que se puedan realizar estudios, intervenciones quirúrgicas, todo gratuito, que no se cobre en los centros de salud, en los hospitales, y que se ofrezca un servicio de calidad como lo merece el pueblo, porque la salud no es un privilegio, es un derecho del pueblo. Sobre eso estamos trabajando y en estos siete meses que nos quedan vamos a avanzar mucho.",0.0,108,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a regresar a Puebla a enarbolar, a levantar, la bandera blanca en materia de salud pública, y vamos a hacer lo mismo en 23 estados. Vamos a tener el mejor sistema de salud pública del mundo, ya estamos trabajando en eso, se ha avanzado bastante, pero falta; sin embargo, estamos dedicados a fortalecer el sistema de salud.",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador es un buen promotor para atraer inversiones a Puebla. Esto que se logró de una inversión de cerca de mil millones de dólares en Volkswagen para los carros eléctricos es una reconversión importante. Y el que se haya resuelto lo de la huelga ayer también, de Audi, es muy buena noticia, porque fueron los trabajadores, ahora ya no es como antes.",0.0,63,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llevó a cabo —aprovecho para recordarlo— una reforma laboral que ahora los líderes no pueden firmar los contratos colectivos sin consulta a los trabajadores. Antes el trabajador ni se enteraba de los arreglos que se hacían arriba, por eso también había mucho sindicato blanco, sindicatos de membretes; ahora, de acuerdo a la reforma laboral, los líderes tienen que consultar a los trabajadores, ahora son los trabajadores los que eligen a los líderes con voto libre, directo, secreto. Esa es una.",0.0,81,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que cuando se firma un contrato se le tiene que consultar a los trabajadores.",0.0,15,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer se resolvió. Ya se había llevado a cabo creo que una o dos consultas, y los trabajadores habían dicho: ‘No’. Y ayer dijeron: ‘Sí’, y por eso, este incremento de siete…",0.0,33,19,02,2024
PREGUNTA, 10.2,0.0,1,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 10.2, sí, siete en salario y tres en prestaciones, sí. Entonces, eso lo está promoviendo el gobernador. Y le va a ir muy bien a Puebla, le está yendo bien y le va a ir mejor a Puebla.",0.0,38,19,02,2024
