Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de la alerta sísmica, ya se tiene el trabajo, ya Laura está preparada, le vamos a pedir que venga el jueves para dar respuesta y más adelante vemos lo de la jefa de gobierno, si ella está dispuesta y en condiciones de venir, sí.",0.0,48,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, básicamente esta situación de congelamiento y de tormenta que se dio en los últimos días, y se está todavía padeciendo, afectó en Estados Unidos. Sí, se cancelaron como dos mil vuelos, están cancelados en Estados Unidos; en el caso de México no nos afectó mucho, es Chihuahua, el norte, Sonora.",0.0,51,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Baja California, sí, Nuevo León.",0.0,5,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército implementó el Plan DN-III, se está actuando, entregando cobijas, entregando para los que tienen que trabajar temprano o están en las calles, se les está entregando café caliente, pan, se está atendiendo todo el norte, hay un despliegue de las Fuerzas Armadas. Y lo mismo estamos atendiendo porque hubo lluvias en Veracruz, en Tabasco, en Chiapas, también estamos atendiendo damnificados.",0.0,62,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía yo información sobre los vuelos de Tijuana, no sé tú podrías explicarlo.",0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya el jueves.,0.0,4,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el jueves se decide. Estamos tomando en cuenta todos los factores y nada más estamos esperando que se reincorpore Rosa Icela, y pensamos que el jueves es buen día para darlo a conocer en la mañana, explicar bien el avance, cuántos vehículos se han regularizado. Ya van, eso sí se los puedo decir, van más de un millón de vehículos regularizados; pero sobre lo recaudado, la continuidad del programa, todo eso, el jueves se va a decidir.",0.0,78,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía no. Hasta el jueves en la mañana ya damos nosotros el informe aquí.",0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros estamos preparados para cualquier emergencia desde hace 15 días. Es que la ventaja que tenemos, bueno, no es para presumir, pero tenemos ventajas con relación con otros países:",0.0,30,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tenemos muy buenos trabajadores en la empresa pública Comisión Federal de Electricidad, eso es importantísimo, muy buenos trabajadores, muy buenos técnicos. Baste decir que, en ningún lado, en muy pocos países después de un huracán, en dos, tres días se restablece el servicio de energía eléctrica como se hace en México.",0.0,52,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada que hubo heladas como esta, creo que con más intensidad, sobre todo en Texas, en Houston, que ahora está mejor, ellos duraron como un mes o más sin energía eléctrica y nosotros resolvimos en una semana en el norte. O sea, primer ventaja, los trabajadores.",0.0,48,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segunda ventaja, que tenemos integrado el servicio de energía eléctrica, sobre todo lo que tiene que ver con las líneas de transmisión, que son nacionales. Entonces, si tenemos un problema en Chihuahua, tenemos un problema en Nuevo León, porque hay escasez de gas, podemos transportar energía por la línea nacional desde el centro, desde el sureste. Esto no pasa, por ejemplo, en Estados Unidos, como está privatizado no pueden transmitir energía, transportar energía de un estado a otro. Eso es lo segundo.",0.0,82,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que tenemos bastantes fuentes de generación. No sólo tenemos gas, tenemos energía eólica, hidráulica, tenemos energía que se produce con carbón, con combustóleo, en fin, muchas opciones. Nosotros no tenemos problema de falta de energía.",0.0,39,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no. Estuve con el director de Deer Park el viernes. ¿El viernes fue 23?",0.0,17,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es domingo, ¿no? Perdón, perdón, sí, sí, el viernes 23. Yo estuve con el director de Deer Park en Tabasco, tuvimos la reunión con todos los gerentes y no me informó nada. Pero puede ser que hoy o ayer, pero no informó, no.",0.0,43,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta una compañera y de una vez ustedes dos, ustedes tres y ustedes dos.",0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, y ese tramo, si es por la selva, de Escárcega hacia Chetumal, está a cargo de los ingenieros militares, y ahí hay vigilancia permanente en todo el tramo, y no hemos tenido ningún problema.",0.0,36,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos amparos de gente que quiere hacer su agosto pidiendo millones de pesos, ¿no?, por el derecho de vía, pero se establece diálogo con ellos y se les convence, y no ha habido problema. Y va muy bien el tren y sí vamos a inaugurarlo el año próximo, están cumpliendo muy bien las empresas.",0.0,55,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 1 va a terminarse, que es de Palenque a Escárcega.",0.0,12,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tramo 2 es de Escárcega a Calkiní.,0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tramo 1 lo tiene Mota-Engil y va avanzando.,0.0,9,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tramo 2 es Carso y también es muy bueno el avance.,0.0,12,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo viaductos, puentes de claros largos considerables. Ya se está tendiendo la vía, ya hay muchos kilómetros de tendidos de vía.",0.0,23,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tramo 3 va de Calkiní hasta cerca de Valladolid.,0.0,10,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama —tú me vas a ayudar— esa ciudad maya que tiene también un convento bellísimo?,0.0,17,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Izamal, Izamal. Recomiendo Izamal, tiene su centro arqueológico, su sitio arqueológico prehispánico y el convento colonial, bellísimo.",0.0,17,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de Calkiní a Izamal, ese tramo lo trae la empresa INDI, y también están avanzando; y de Izamal hasta Cancún, ICA, y están avanzando; y de Cancún a Tulum, las tres empresas ICA, INDI y Mota-Engil, que son tramos pequeños, son tramos como de 25, 27 kilómetros; y el Ejército, con los ingenieros militares, que tienen como 550 kilómetros, pero van muy bien.",0.0,64,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se resolvió todo el derecho de vía, todo, todo, todo. Hay esos amparos, pero son muy pocos y ya se están arreglando. Y estamos haciendo desvíos porque hay muchos sitios arqueológicos, sobre todo en el tramo de Xpujil a Escárcega.",0.0,41,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que la idea —¿por qué no pones el mapa?—, la idea es de que la población maya estaba más hacia el golfo, hacia lo que es Campeche, Mérida, las ciudades más cercanas a la costa, y sí está todo poblado, es que era una nación, desde luego que comprendía Guatemala y Honduras, una cosa excepcional, o sea, un esplendor civilizatorio, cultural.",0.0,62,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí teníamos… Aquí está Mérida y pensábamos que de aquí a acá muchos sitios, y sobre todo aquí, esta parte, de Chichén a Mérida. Y sí encontramos muchos sitios y eso nos llevó a un rescate cuidadoso de todos los sitios arqueológicos, porque el descubrimiento que se está haciendo de piezas arqueológicas es único en la historia de México. Ya cuando se avance más vamos a informar sobre el trabajo arqueológico que se ha hecho, el descubrimiento, la importancia del Tren Maya en ese sentido, y la inversión que estamos destinando. Tenemos como 500 arqueólogos trabajando en todo el tramo.",0.0,101,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora nos encontramos una sorpresa aquí, de Xpujil a Escárcega, esta parte está llena.",0.0,15,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Calakmul, está de aquí de la carretera como a 80 kilómetros. El tren no pasa aquí, pasa aquí. De todas maneras, esto tiene muchísimos sitios arqueológicos.",0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, aquí está Guatemala, aquí está una zona arqueológica en el límite de Guatemala con México, a cinco kilómetros de la frontera, pero del lado de Guatemala, que se llama El Mirador. Y en línea recta está Tikal.",0.0,38,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es toda la nación maya. Y si ya nos metemos, Honduras, El Salvador.",0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le propuse al presidente de Guatemala que —esta es la línea— que el trazo para buscar que las zonas arqueológicas y la comunicación de Guatemala también se beneficiara, que el trazo del tren lo hiciéramos aquí y de aquí, de El Triunfo, que es Tabasco —esta es la línea que divide los países— y llegar por atrás a Calakmul y luego hacer esto, y que el trazo lo hiciéramos aquí para ayudar a los dos países.",0.0,77,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resultó que, desde la época de Porfirio Díaz, aunque ya está resuelto el problema de límites, sigue habiendo una denuncia sobre límites entre los dos países, y entonces él me dijo: ‘Pues se va a fortalecer la disputa, se va a utilizar con propósitos de división, mejor dejamos las cosas como están’, pero aquí iba a ir. O sea, iba a llegar a Escárcega para irse hacia… pero este tramo iba a ser por atrás.",0.0,76,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenemos problema y la gente se está portando muy bien. Le agradecemos mucho a ejidatarios, comuneros, pequeños propietarios. Todos, todos están ayudando, la gente está contentísima.",0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que para la semana que viene les vamos a traer un video de todas las obras que se han hecho en beneficio de los pueblos por donde pasa el Tren Maya. Se han construido miles de viviendas y se ha ayudado mucho a la gente, por eso están muy contentos.",0.0,52,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema de inseguridad, no, no. Y yo fui ahora a recordarle a las de las empresas constructoras, que se han portado muy bien. Esta es una obra que la estamos haciendo entre todos: la gente que coopera, que permite que el tren pase por su parcela, desde luego los trabajadores, los arqueólogos, los ingenieros, los transportistas, maquinistas, entre todos.",0.0,61,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las empresas que se han portado muy bien cumpliendo, porque yo voy y hacemos reuniones por tramo, y evaluamos avance. Y antes iba yo cada mes, y ahora ya, bueno, y luego cada tres semanas, y ahora voy a ir cada 15 días. Entonces, las empresas están cumpliendo y vamos a terminar. Se han portado muy bien todos, todos, todos.",0.0,61,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vamos a inaugurar en diciembre la obra, aunque el periodo de prueba va a comenzar en julio en un tramo. Estamos viendo si empezamos en el tramo electrificado desde Edzná, bueno, desde Campeche, que no está electrificado, no va a estar electrificado, pero sí de Mérida, Cancún, Tulum, Chetumal, a ver si podemos; si no, en julio para las pruebas sin duda Mérida, Cancún y puede ser Tulum y Chetumal, pero ya vamos a estar muy avanzados.",0.0,78,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y para diciembre todo, todo.",0.0,5,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros vagones de los trenes nos los empiezan a entregar en julio, poco a poco. Son los que están haciendo en Ciudad Sahagún. Y ya vamos a tener como cuatro, seis trenes de pasajeros en diciembre, o sea, que ya se va a poder recorrer toda la zona.",0.0,49,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo muchas obras, muchas, muchas: paraderos, hoteles, parques naturales, el Parque del Jaguar, estamos por hacer otro parque que queremos llamar el Parque del Mangle.",0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ofreciendo, un hotelero. Mejor dicho, un hotelero que falleció, una gente muy buena, que lo conocí, era una gente progresista, Julio Berdegué, de El Cid, de los hoteles El Cid. Entonces, cuando empezó el desarrollo en la Riviera Maya adquirió unos terrenos para un hotel y departamentos, pero le dejó dicho a los hijos que se reservaran 500 hectáreas de manglares para un parque natural, y ahora los hijos me buscaron para decirme que quieren donar ese terreno, que está en un fideicomiso, para un parque natural.",0.0,89,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en Calakmul, la reserva, se va a ampliar. Tiene ahora alrededor de 900 mil hectáreas y se van a añadir reservas estatales de Campeche, y va a ser una reserva como de un millón 500 hectáreas, reserva natural protegida.",0.0,40,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tren es algo muy importante en todo sentido, ¿no?, y estamos trabajando en todos los frentes. Acaba de inaugurarse una parte en Mérida, la estación del Ferrocarril del Sureste. Tenía un terreno, La Plancha, famosa, y estaba abandonado, y ahí vivían o viven como 10 familias, llevaban mucho tiempo, años ahí. Entonces, ya decidimos junto con el gobierno del estado rehabilitar La Plancha, va a ser un parque, va a tener escuelas; ya hay una escuela de arte y de danza que se va a ampliar, se va a mejorar.",0.0,92,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya eran personas grandes los que ya habitaban ahí, que es un terreno muy grande, el centro de Mérida. Entonces, pues era fácil decir: Se les compra una casa, ¿no?, pero hubo la opinión del gobernador y coincidimos de que porque no se les hacia su casa ahí, porque pues ahí habían vivido, ahí han vivido siempre, ahí tienen a sus amigos y donde compran y todo, ya es gente mayor.",0.0,72,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 23 se les entregaron sus casas, que quedaron muy bien, casas nuevas, pero ya en una parte del parque, y ahí va a haber una terminal también para un transporte eléctrico que va a comunicar las dos estaciones de Mérida del Tren Maya, una en el norte y otra en el sur, van a haber dos estaciones.",0.0,60,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, son muchas cosas, pero casi no hemos podido informar completo porque…",0.0,13,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas obras, o sea, agua, drenaje, pavimento, viviendas, desde luego producción, siembra de árboles, parques naturales.",0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con decirles que estamos a punto de comprar, parece una cosa increíble, los terrenos de Uxmal, porque es una zona arqueológica, importantísima, pero la escritura es privada, o sea, Uxmal, la zona arqueológica.",0.0,34,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el dueño me planteó, digo, le planteó al director de Antropología que quería ya vender, que si queríamos que se le comprara. Se podía hacer un juicio, pero suele pasar que esos juicios tardan mucho y no sé por qué razón, pero los pierde el Estado, en Chichén Itzá lo perdió el Estado y tuvo que pagar muchísimo. Chichén Itzá también era particular y se fueron a juicio, pierde el Estado y tienen que pagar una cantidad.",0.0,78,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me pidió Diego Prieto que antes de que termináramos dejáramos resuelto eso. Y se mandó a hacer un avalúo, ya lo tenemos, y él ya aceptó el resultado del avalúo y es probable que se adquiera, y ya pasé a Antropología e Historia.",0.0,44,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y junto ahí también se recuperaron, esto de una operación irregular, 700 hectáreas; no, dos mil 400 hectáreas que se va a convertir en un parque también natural, que se va a llamar Nuevo Uxmal. Y de este nuevo parque de dos mil 400 hectáreas se va a poder ir por una vereda a la zona arqueológica de Uxmal, O sea, pero todo eso tiene que ver…",0.0,67,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y del parque este de Nuevo Uxmal y la zona arqueológica a la estación de Calkiní… Este es Uxmal, son 20 kilómetros, y aquí va a estar el nuevo parque, el Nuevo Uxmal también. Entonces, todo esto pues va a poderse disfrutar.",0.0,43,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las Islas Marías, ya tenemos los primeros reportes porque ya se abrió, y aprovecho para decirlo, porque muchos no saben, que pueden ir ya a las Islas Marías para excursión tres días, no se puede más porque queremos que todos tengan oportunidad. Pero están bien las casas, no es costoso. Se va a San Blas y ahí se aborda el ferri para llegar a la Isla Madre, y se tienen muchos lugares para explorar. Aquí está.",0.0,80,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que haya en estos días, pero el que quiera intentarlo, digo, que ya sepa, son tres días y tenemos ya comentarios de los que han ido, de los primeros, y quedan muy satisfechos. Es que es cultura, es naturaleza, es historia, es todo lo que se está haciendo.",0.0,50,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, avanzamos bien. Tenemos que agradecerle a la gente, agradecerle a la vida, a la naturaleza, al Creador, a todos, porque hemos avanzado, vamos avanzando, vamos sacando al país del atraso.",0.0,31,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos finanzas públicas sanas, han aumentado los salarios, ha aumentado el empleo, tenemos más producción de alimentos, tenemos más producción de energéticos, hay menos violencia, hay estabilidad política y creo que más alegría y esperanza.",0.0,35,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo espero para el año próximo. Ya tenemos autorizado el presupuesto, estamos cerrando este año bien, sin déficit, nos alcanzó el presupuesto bien, no tenemos problemas de deudas con proveedores.",0.0,32,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos, por ejemplo, de las empresas del Tren Maya, hasta por adelantado. Las participaciones federales a los estados, a los municipios todas completas y en tiempo.",0.0,26,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos autorizado el presupuesto, cosa que agradezco mucho a los legisladores diputados. Y en el caso de la Ley de Ingresos, que también es algo muy importante, que es la que permite después la autorización del presupuesto, pues en esa ley participan los senadores, también la mayoría, no todos, aprobaron la Ley de Ingresos, aprobaron el presupuesto y tenemos para todos los programas presupuesto suficiente.",0.0,67,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos para, por ejemplo, que ya desde el año próximo, ya estamos incluso enviando fertilizante desde este mes, antes de que termine el año a Sinaloa, y ya el año próximo todo el fertilizante para los pequeños productores se va a entregar de manera gratuita porque vamos a elevar la producción de alimentos, pero ya tenemos el presupuesto para eso.",0.0,60,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos produciendo en las plantas de fertilizantes de Pemex y además tenemos para comprar fertilizante y entregar a todos los productores, dos millones de productores fertilizantes gratuitos.",0.0,27,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el presupuesto para todos los que trabajan en Sembrando Vida, que son como 450 mil campesinos, productores, ya se tiene el presupuesto, alrededor de 30 mil millones de pesos, pero ya está.",0.0,34,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos todo el presupuesto para los Programas de Bienestar. El día 2 va a estar con nosotros la secretaria de Bienestar para dar a conocer ya el calendario de dispersión de fondos de la pensión a adultos mayores, que se va a incrementar en 25 por ciento. Ya tenemos el presupuesto para las becas, para personas con discapacidad.",0.0,59,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todo el presupuesto para salud, para lo que hablaba de salud de calidad, con médicos, especialistas, trabajadores de la salud, que los vamos a seguir basificando, porque ese es el compromiso, medicamentos y todo gratuito, ya tenemos el presupuesto para eso.",0.0,42,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la educación lo mismo, ya tenemos el presupuesto completo. Ya en enero me entregan los tres primeros libros de primero, segundo y tercero de primaria con los nuevos contenidos educativos para empezarlos a mandar ya a imprimir. Entonces, vamos a tener el año próximo nuevos contenidos educativos de primero a tercero de secundaria los nuevos libros, millones de libros y tenemos ya el presupuesto autorizado.",0.0,68,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien.",0.0,3,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar pendientes de la inflación, vamos a seguir tomando medidas para que la canasta básica no se incremente. Hasta ahora se ha reducido el precio de 24 productos de la canasta básica porque nos han ayudado industriales, nos han ayudado industriales, nos han ayudado empresarios, comerciantes, las tiendas, porque, si observaron, el precio de los 24 productos es mil 39 pesos, y hay tiendas en donde están vendiendo menos de mil 900 pesos los 24 productos, y en general está debajo del precio que concertamos, porque no se impuso, de los mil 39.",0.0,95,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo también que agradecerle mucho, mucho a los empresarios, a los comerciantes, pequeños, medianos, grandes, que siguen creyendo en México, siguen invirtiendo en el país. Cada vez va a llegar más inversión extranjera y vamos a seguir creciendo en lo económico.",0.0,41,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo del bienestar, en lo social, pues ahí no tenemos problema, porque se está creciendo en lo económico con una peculiaridad, un añadido importantísimo: se crece y llega a todos el crecimiento económico, se distribuye el ingreso, se distribuye la riqueza. Entonces, esto nos tiene bien.",0.0,48,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco, un poco de polémica como esto que estamos ahora enfrentando, va a seguir, pero si no hubiese polémica de veras que me sentiría yo mal porque diría yo, bueno, entonces que es más de lo mismo, ¿no?",0.0,39,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es relativamente fácil arreglarlo, es decir: a ver, vénganse, vamos a llegar a un acuerdo. No, no, no, que ellos aprendan a hacer negocios sin corrupción, se pueden hacer negocios lícitos y se pueden tener utilidades razonables. Nosotros no estamos en contra de los ricos, estamos en contra de quienes se hacen ricos con el dinero de los demás, con el dinero de los pobres o con lo que le pertenece a los pobres. Ni modo que vamos a aplaudir al que llega a un cargo público y se enriquece, o al que tiene buenas agarraderas, buenas influencias logra un contrato, no para obtener ganancias lícitas y razonables, sino para robar.",0.0,112,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si no lo permitimos nos llaman tiranos o populistas. No, no importa, que digan lo que sea, pues es un asunto de consciencia. Y me atengo al juicio popular, al juicio de la gente, a la historia. Pero es lo único, no hay más.",0.0,46,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ni siquiera es una confrontación de fondo con empresarios, porque ¿a quién hemos expropiado?, ¿a quién hemos arruinado?, a nadie; al contrario, a casi todos les está yendo bien.",0.0,30,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más afectados fueron los de la pandemia, los que padecieron por los daños causados por la pandemia, restauranteros, pequeños, medianos comercios, a esos les pegó fuerte, y ya muchos están recuperando, pero arriba y abajo pegó también en ciertos sectores y ya se están recuperando.",0.0,46,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los demás abajo esos no, esos económicamente poquito, pero aumentaron sus ingresos por la política que se está llevando a cabo.",0.0,22,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que continúe el crecimiento económico. Entonces, eso es lo que deseo.",0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a quedar muchos pendientes, no muchos, pero sí. Esto que hablábamos de la reforma al Poder Judicial, no, pues ya le va a tocar a los que vengan, y así van a quedar otras cosas porque pues no alcanzó el tiempo, no va a alcanzar, pero sí es mucho lo que se ha hecho, muchísimo, y se van a hacer más cosas todavía.",0.0,64,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a acá.,0.0,3,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es eso. Fíjense que el viernes esperé el cierre de la Bolsa para ver cómo estaba el peso, y subí un texto en donde nuestro peso, no sé cómo esté ahora, a ver si lo pones, pero estaba muy bien con relación al dólar, el peso se ha venido apreciando, y esto no sucedía en medio siglo, siempre eran devaluaciones y nosotros llevamos cuatro años y no se ha devaluado el peso; al contrario, es la moneda que más se ha apreciado con relación al dólar en todo este tiempo, y eso es un buen indicador.",0.0,97,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también tenemos primer lugar en inversión extranjera.,0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, se logró que México sea el socio principal de Estados Unidos, socio económico, comercial con Estados Unidos en el mundo.",0.0,21,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reservas están también muy altas, han crecido.",0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ha crecido el índice de la Bolsa de Valores.,0.0,9,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han crecido los empleos, ahora les quiero comentar algo, 19.37, fíjense, esto es un fenómeno.",0.0,15,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Nos reímos un rato? Sí, ¿verdad? ¿No pones a Chumel, cuando llamaba a que compraran dólares? Y luego busca a Loret de Mola, que también llamaba a comprar dólares. Y hay otro, lo acaban de mencionar ahora, un periodista… Ah, un señor que es así muy insistente en contra de nosotros, Ricardo Alemán, es el tercero —no, pero este no es el que me refiero— Ricardo Alemán. No, no, uno que puso un Twitter cuando falleció Miguel Barbosa diciendo que seguía yo y lo quitó.",0.0,85,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, ese Marietto, ese Marietto. A ver si encuentran los tuíteres. Es, dijiste, Ricardo Alemán, Chumel, Loret y Marietto.",0.0,19,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para que los denuncien, ¿eh?, los que fueron timados, porque como nos tienen animadversión… Empezaron a poner en su Twitter: ‘Hay que comprar dólares’, imagínense los que les hicieron caso lo que han perdido. Pero no creo que les hayan hecho caso, pero, de todas maneras.",0.0,48,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros hemos procurado mantener distancia con relación al Banco de México. Ofrecimos… Todo esto ha ayudado mucho porque los inversionistas saben que son reglas claras, que no hay cambio de reglas, entonces dijimos: Autonomía al Banco de México.",0.0,40,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es Chumel: ‘Dos palabras: compren dólares’.,0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ha ayudado mucho. El Banco de México tiene su política con autonomía y antes en el Banco de México se decidía que, si había una depreciación, podían soltar dólares al mercado para controlar la depreciación. Afortunadamente, en el sexenio nuestro no se ha hecho eso, pero ha sido política del Banco de México.",0.0,55,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Hacienda nuestro, Rogelio Ramírez de la O, es muy bueno, una gente muy sería y muy conocido en el mundo financiero. Y cuando hablo de mundo financiero estoy refiriéndome precisamente a que lo conocen en Nueva York y lo conocen en los centros financieros más importantes del mundo. Entonces, saben que hay una disciplina que hemos seguido. El secreto nuestro está en que, al no permitir la corrupción, el presupuesto rinde, eso es todo.",0.0,77,26,12,2022
