Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ver lo de las delegaciones.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es cierto, o sea, todavía hay que seguir limpiando, pero que lo sepan los funcionarios de que no nos vamos a cansar, lleva tiempo. Es como los que no pagaban impuestos y ahora tienen que pagar, o los que tenían jugosos contratos o los que hacían negocios al amparo del gobierno y se están frotando las manos porque dicen: ‘Ya va pasando el tiempo, ya se va a acabar este sexenio.’",0.0,73,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que piensen que todavía falta mucho y nosotros no vamos a dejar de limpiar al gobierno de corrupción. Faltan más de dos años y medio, y no son ocho horas, son 16 horas, o sea, que en términos reales nos faltan como cuatro años.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego es probable de que continúe y se van a quedar esperando que regrese el tiempo de la corrupción y del influyentismo y de la impunidad.,0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya esto va a cambiar, va a volver a ser como antes’. Quién sabe, que no lo estén celebrando, porque ya es otra situación, es otra realidad y es otra mentalidad del pueblo de México.",0.0,35,01,02,2022
PREGUNTA," Ya, por último, presidente, el sector hídrico también fue uno de los más lastimados durante este periodo neoliberal.",0.0,18,01,02,2022
PREGUNTA,"En Contralínea tuvimos acceso a un análisis que hizo la Semarnat y la Conagua, que da cuenta de 43 focos rojos del agua. Por su intervención hemos visto la resolución de conflictos como la presa El Zapotillo o la presa Santa María, o también el decreto que se emitió a favor de los valles centrales de Oaxaca.",0.0,57,01,02,2022
PREGUNTA,"Sin embargo, haciendo el análisis de este documento oficial quedan 39 focos rojos del agua en distintas partes del país; entre ellas, por ejemplo, la contaminación del río Santiago en Jalisco y la extracción de agua superficial en Chihuahua por grupos menonitas y mormones que hay en la entidad. En fin, son 39 ya focalizados, 15 de ellos de alta prioridad.",0.0,61,01,02,2022
PREGUNTA,"Y todo esto también se dio en el marco de una Ley de Aguas Nacionales que fue promulgada por Carlos Salinas de Gortari, que benefició a grandes empresarios y que benefició a quienes están acaparando el agua en el país.",0.0,40,01,02,2022
PREGUNTA,"Actualmente esta Ley de Aguas Nacionales ya tiene 10 años en que debía de haber sido reformulada, propuesta una nueva ley general de aguas. Y durante la legislatura pasada se consensó una ley que estaba respaldada por incluso organizaciones de la sociedad civil y que tenía como objetivo fundamental procurar el acceso y el derecho humano al agua de todos los ciudadanos.",0.0,62,01,02,2022
PREGUNTA,"Esta ley no ha sido… pues sigue en desacato y actualmente solamente se pretende modificar un artículo, que es el artículo 4º, que habla del derecho humano al agua; sin embargo, esto no quita todo lo que tiene que ver con las grandes concesiones de agua que tienen los acaparadores.",0.0,50,01,02,2022
PREGUNTA,"¿Usted podría enviar una iniciativa alterna o hacer algo para que la Ley General de Aguas que tiene que ser modificada sea, en verdad, en beneficio de la gente?",0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descartamos, pero la agenda legislativa este año incluye tres propuestas básicas:",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma eléctrica, que tiene que ver también con lo del litio, que nos importa mucho.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Guardia Nacional, porque no queremos que esta institución que se está construyendo muy bien, que está siendo respaldada por el pueblo y que tiene como propósito proteger a la gente, no queremos que se corrompa y pensamos que lo mejor es dejarla adherida como parte de las Fuerzas Armadas. Nos importa mucho eso, esa iniciativa, porque, si no, terminaría la Guardia Nacional como la Policía Federal, de donde salieron todos los que están ahora en la cárcel o en otros países protegiéndose, que todos casi pasaron por esta guardia federal, esta Policía Federal. Entonces, no queremos eso.",0.0,100,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es lo electoral, que ya también es indispensable ¿no?, por todo lo que hemos estado constatando. Necesitamos tener una muy buena ley electoral, autoridades electorales imparciales, gente íntegra, honesta, con principios, verdaderos demócratas.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son las tres iniciativas y después vemos.",0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del agua es importantísimo. Nosotros hemos avanzado, pero falta. Lo del agua tiene, como todo, que ver con el influyentismo y la corrupción.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nada más así en lo general, pensando con juicio práctico, cómo otorgar concesiones y explotación de agua en la zona desértica del país; además, otorgar concesiones para extraer agua y producir cerveza, y exportar la cerveza a Estados Unidos o a Canadá. Bueno, hasta en el caso de la leche, que se justifica más que en la cerveza.",0.0,59,01,02,2022
PREGUNTA, O papeleras como Kimberly-Clark.,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O las papeleras,",0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué no… en estas regiones donde no hay agua? Se ha llegado al extremo de lo que sucede en La Laguna, que la gente tiene que exponerse porque el agua que se extrae del subsuelo trae arsénico y hay plantas para tratar arsénico. ¿Por qué llegar a ese extremo? ¿Por qué la sobreexplotación de los mantos acuíferos? ¿Cómo se permitió todo eso? ¿Por qué no se protegió a la gente?",0.0,73,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el consumo doméstico, la salud por encima de todo y se dan los permisos en donde hay agua suficiente, ahí está el Usumacinta, está el Grijalva, está el Papaloapan, son los ríos más grandes de México, ahí padecemos, en el sureste, de inundaciones. Entonces, es cuestión de ordenar.",0.0,49,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo no toma en cuenta eso, es dejar hacer, dejar pasar, no le importa al neoliberalismo el bienestar del pueblo, la salud del pueblo, no; es crecimiento, dinero, lo material, y quisieran que el Estado no promoviera el desarrollo, que no existiera planeación, que se diluyera el Estado, que todo lo decidiera el mercado.",0.0,55,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México, yo recuerdo, cuando me tocó ser jefe de Gobierno nos encontramos una situación especial porque cuatro delegaciones, ahora se llaman alcaldías, las del centro estaban despobladas. La Cuauhtémoc, aquí donde estamos, llegó a tener en 1970 un millón de habitantes y en el 2000 ya sólo tenía 400 mil, y aquí habían quedado las escuelas y los centros de salud y desde luego el Metro, todo, toda la infraestructura.",0.0,75,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se despobló?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque empezaron a promoverse unidades habitacionales en las delegaciones no pobladas y luego también por el terremoto, y se fue despoblando el centro completamente.",0.0,25,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, pero cuando llegamos.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estaba Azcapotzalco y así estaba Miguel Hidalgo y así estaba la Benito Juárez. En cambio, Iztapalapa, que en 1970 tenía 500 mil, pasó a cerca de dos millones de habitantes; Tlalpan tenía, en 1970, 120 mil y en el 2000 ya tenía 600 mil.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué hicimos?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió un bando para que ya no se permitiera la construcción de unidades habitacionales en zonas sobrepobladas donde no había servicios, no había agua, esto es Iztapalapa, Iztacalco, Álvaro Obregón, Gustavo A. Madero, Tlalpan.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dio facilidades para que se repoblaran estas delegaciones, y se logró porque ahora ya hay mucha más gente; bueno, hasta se pasaron, en el caso de Benito Juárez empezaron a construir a diestra y siniestra unidades habitacionales y ya tienen población de más, igual en Miguel Hidalgo. Pero en su momento ayudó.",0.0,54,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es parte de la planeación, para eso es la autoridad; no es: ‘A ver, construye donde quieras’. ¿Y quién lleva los servicios? porque la empresa inmobiliaria compra barato, por hectárea, donde no hay servicio, vende a metro cuadrado, pero ¿quién tiene que hacer el acceso, las avenidas, introducir drenaje, agua? Pues es el Estado.",0.0,56,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre el negocio inmobiliario ha sido, en la Ciudad de México y en muchas partes, un negocio jugosísimo, hasta después de la Revolución. De eso trata en buena medida la novela de Carlos Fuentes, La región más transparente, de un revolucionario que llega aquí a la Ciudad de México y tenía información privilegiada de cómo iba a construir el gobierno las grandes avenidas y compraba terrenos y obtenía una plusvalía, y así se hizo inmensamente rico ese revolucionario, y luego se hizo banquero, creo que el personaje era de apellido Robles. Es muy buena novela de Carlos Fuentes, la recomiendo.",0.0,100,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era ese negocio, entre otros, por lo que estás planteando, por lo del agua.",0.0,15,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Sigue José Eduardo.,0.0,5,01,02,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,01,02,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,01,02,2022
PREGUNTA,"Mi primera pregunta es ¿qué está haciendo el gobierno de la Cuarta Transformación para frenar el cambio climático? Y si esta estrategia que tiene el gobierno de la Cuarta Transformación es regional, si incluye a Estados Unidos y Canadá.",0.0,39,01,02,2022
PREGUNTA,"Esto se lo digo porque los Estados Unidos son el país, el segundo país que más emisiones de CO2 emiten en el mundo, el primer lugar es China y los Estados Unidos per cápita de emisión de CO2 son el primer lugar, el tercer lugar es Canadá, México está afortunadamente muy abajo.",0.0,52,01,02,2022
PREGUNTA,"Estados Unidos al año emite por persona 17.5 toneladas métricas de CO2, Canadá 15.3 y México sólo, los mexicanos emitimos al año 3.5",0.0,23,01,02,2022
PREGUNTA,Entonces yo quisiera saber si esta… ¿Qué tiene? ¿Qué está haciendo el gobierno para frenar ese cambio climático?,0.0,18,01,02,2022
PREGUNTA,"Y, también, si en la estrategia no nada más es… Hay que ver, porque es un mito que sólo las plantas de la Comisión Federal de Electricidad son las que contaminan o las plantas de Pemex.",0.0,36,01,02,2022
PREGUNTA,"Esto se lo digo porque en Monterrey se queja mucho la gente de la contaminación de la refinería de Cadereyta. Pero se hizo un estudio en el 2020 de parte de la Semarnat y hay ocho centrales eléctricas, tres de Iberdrola que contaminan más, hay una en específico que está al lado de Escobedo, en Nuevo León, que contamina 145 veces más que la refinería de Cadereyta.",0.0,67,01,02,2022
PREGUNTA,"Entonces, esa sería mi primera pregunta.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que tener cuidado con este discurso a favor de evitar el cambio climático o enfrentar el problema del cambio climático. Desde luego, tenemos todos que ayudar a tener un ambiente más sano, pero también hay mucha demagogia en todo esto, como en otros temas, pero no quiero tratarlos ahora.",0.0,50,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que mencionas, que es bueno para informarle a la gente, sobre quiénes contaminan más en el mundo, acabo de ver una información, a ver si se encuentra en las redes sobre eso, los países que más contaminan, que tiene que ver con lo que tú planteas. Pero eso los seudoambientalistas mexicanos no lo dicen, porque son seudoambientalistas, o sea, de repente para hacer negocios sucios se convierten en defensores de energías limpias, pero sería muy bueno que se conociera. Pero es como tú lo planteas.",0.0,88,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la extracción de petróleo, de estos recursos que se deben de cuidar, se deben de conservar, porque son recursos no renovables, bueno, es cosa de ver cómo se extraen, quiénes extraen más, qué países; o sea, un doble discurso, cumbres para la defensa del medio ambiente, para evitar el cambio climático, pero por el otro lado autorización para extraer más crudo.",0.0,67,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo nosotros?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tenemos un límite para extraer petróleo crudo, dos millones de barriles al día, y no vamos a pasar de ese límite.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Hay uno que vi, que es una lista.",0.0,10,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México se llegó a extraer tres millones 400 mil barriles diarios durante el gobierno de Fox, tres millones 400 mil barriles diarios, y si se hace la investigación de cómo obtuvieron esa cantidad fue todo un desastre ecológico lo que provocaron, porque inyectaron nitrógeno a los campos, a los pozos petroleros para sacar todo el crudo y se contaminaron los pozos y tuvieron que quemar gas, como nunca, gas a la atmósfera.",0.0,74,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes idearon eso? ¿Qué intereses estaban detrás?,0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un buen campo de investigación, pero no lo tocan, son temas vedados para los investigadores, científicos, intelectuales, escritores, eso ya se olvidó, pero así está.",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, nuestra política es no más de dos millones de barriles.",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos modernizando, que no se había hecho, no se habían atendido las plantas de las refinerías para no contaminar, estamos cambiando turbinas para producir más energía con agua, que no contamina y que además es más barato.",0.0,37,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben lo que hicieron estos corruptos?,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejaron establecido en la reforma energética que la energía producida con agua no es energía limpia, porque es la energía que más produce la Comisión Federal de Electricidad. A ese nivel de aberración.",0.0,33,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no es un asunto técnico, ni modo que no lo sepan, es un asunto de negocios, porque si le permitían a la Comisión considerar las hidroeléctricas como energía como productoras de energía limpia les iba a competir a los privados, y el propósito era favorecer a las empresas extranjeras.",0.0,51,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les comenté, que esto es el extremo y fue el colmo, se inundó Tabasco porque tuvieron que soltar agua, porque acumulaban agua en los vasos de las presas del Grijalva, porque no se generaba energía, no turbinaban, porque no le permitían subir la energía a la red y por eso los vasos, las presas llenas y con las lluvias, los huracanes, tenían que soltar toda el agua.",0.0,68,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inundan Tabasco y decido sacar un decreto, primero, pensando en la gente, en la protección civil y, segundo, pues que se le permitiera a las hidroeléctricas del Grijalva producir más energía, utilizar las turbinas. De seis turbinas, les permitían utilizar una, no turbinaban.",0.0,44,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se expide el decreto —esto, hace un año—, y empiezan las cuatro hidroeléctricas del Grijalva a producir con tres, con cuatro turbinas. Aumenta la generación de energía más de 200 por ciento y en eso cae un amparo de una empresa italiana, así como Iberdrola; y desde luego, el juez. Se para y se vuelven a llenar los vasos con el riesgo de inundación.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les importa la gente? ¿Les importa el bienestar del pueblo a estos jueces del Poder Judicial? ¿Les importa la defensa de la hacienda pública?,0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, son jueces al servicio del dinero.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora los legisladores, va a estar muy buena la polémica y sobre todo el que podamos saber los mexicanos cómo van a votar los diputados la reforma eléctrica, si van a votar a favor de la Comisión Federal de Electricidad del servicio público o van a votar a favor de Iberdrola y de las empresas particulares, y ahí sí no hay para dónde hacerse.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por más que Oxxo diga que paga muy poco… digo, mucho por la luz o que paga igual que los consumidores domésticos y que lo apoye Krauze, por más que digan eso, son momentos de definición y va a haber tiempo para aclararlo. Ya se ha venido aclarando cómo los Oxxos pagan menos que los consumidores domésticos y que las tiendas de abarrotes.",0.0,63,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues cambiando turbinas evitando la contaminación, no extrayendo petróleo más allá de lo que necesitamos para el consumo interno, impulsando la energía solar ahora con la planta que vamos a construir en Peñasco, Sonora.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que ya no hay permisos para producción minera, se acabaron las concesiones.",0.0,13,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se permite el fracking.,0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se permite el maíz transgénico.,0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos creando zonas de reserva, áreas naturales de reserva, parques defendiendo la flora, la fauna.",0.0,16,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo entregaron el permiso ahí en Calica, en Playa del Carmen, en el paraíso, 400 hectáreas para extraer material, un banco de material, y decía yo que se había entregado el permiso a finales del gobierno de Zedillo. Me están informando, y lo voy a constatar, de que era Julia Carabias la secretaria del Medio Ambiente y es como la gran defensora del medio ambiente.",0.0,69,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, entregar un permiso para extraer material de construcción para un banco de materiales de construcción a mil metros de la playa, del Caribe, del mar turquesa, de las zonas más bellas del mundo. Siempre el doble discurso, la doble moral. Entonces, eso ya no.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron en Guanajuato, que destruyeron el cerro de San Pedro, que era el símbolo de San Luis Potosí. La minera San Javier, canadiense, con el apoyo del gobierno de Fox acabaron con el cerro, que está en el escudo de San Luis Potosí, ya eso ya no existe.",0.0,50,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la diferencia?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de decretar área natural protegida 110 hectáreas de la sierra de San Miguelito, ahí mismo.",0.0,16,01,02,2022
JESUS RAMIREZ CUEVAS, Ciento diez mil.,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento diez mil hectáreas.,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos haciendo y lo vamos a seguir haciendo, es un asunto de convicciones y ya se va entendiendo.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la cervecera, lo estaban, los conservadores, gobernando en Baja California, en Mexicali, le entregaron a una cervecera extranjera toda el agua de Mexicali, el agua de uso doméstico.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, cuando los señores dueños de esta cervecera supieron de lo que se trataba, entendieron de que era indebido.",0.0,19,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se hizo una consulta y la gente dijo: ‘no’. Nunca se había dado una manifestación tan participativa en Mexicali como la que se llevó a cabo para defender el agua que le querían entregar a la cervecera, porque Mexicali, a diferencia de Tijuana, es más tranquila en cuanto a que es una ciudad de servicio gubernamental. Como es la capital, trabajan más servidores públicos.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estaba sorprendido de las grandes movilizaciones, grandes movilizaciones, dieron un gran ejemplo a nivel nacional los de Mexicali. Y los de la cervecera entendieron y ahora van a poner en Veracruz su planta, ahí hay agua, que es lo que se tiene que hacer.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir protegiendo el medio ambiente.",0.0,9,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es muy importante, que nunca se había hecho y ni se hace en el mundo, en el mundo, aunque no les guste a los conservadores, pues es el sembrar más de un millón de hectáreas de árboles maderables, árboles frutales.",0.0,43,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se llama Sembrando Vida, se llama Sembrando Oportunidades en Honduras, pero ya el gobierno de Estados Unidos, la vicepresidenta Kamala Harris ya fue a Honduras y van a aplicar el programa. El nombre es Sembrando Oportunidades, pero el programa Sembrando Vida sirvió como referente.",0.0,46,01,02,2022
PREGUNTA," ¿Y hay una estrategia en esto del cambio climático con Estados Unidos y con Canadá, una estrategia regional, o no se ha hablado de eso?",0.0,25,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hemos tratado el tema, pero sí hay buena relación tanto con el gobierno de Canadá como el gobierno de Estados Unidos.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los opositores nuestros aquí han pensado que, si van a Estados Unidos a acusarnos de lo de la reforma eléctrica, que se va a parar todo y que nos van a regañar o nos van a dar órdenes del gobierno de Estados Unidos. Se equivocan, porque el gobierno de Estados Unidos ha sido muy respetuoso, el presidente Biden, la vicepresidenta, ahora estuvo la secretaria de Energía y fue muy respetuosa.",0.0,70,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decidimos ver caso por caso y tenemos disposición al diálogo, pero se les explicó y se les demostró que el problema de fondo es la corrupción, y ellos no pueden defender actos de corrupción.",0.0,35,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo los tecnócratas neoliberales defienden los órganos autónomos, todo este gobierno que crearon para favorecer el saqueo y favorecer a las empresas particulares, sobre todo extranjeras, cómo crearon en especial el Instituto de la Competencia para evitar la competencia? Crearon hasta salas, juzgados y hay magistrados con ese propósito; desde luego, la mayoría muy tendenciosa, defensora de los intereses particulares. Crearon todo eso para afectar a la Comisión Federal, para afectar a Pemex, para afectar a las empresas públicas.",0.0,81,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que ese modelo se creó en el mundo, porque no es nada más de México, es parte del modelo neoliberal y en Estados Unidos algunos defienden lo de las autonomías, pero acaba de darse el caso de que ese instituto autónomo —entre comillas, porque son autónomos del pueblo, no del dinero o de los hombres del dinero, de los potentados— permitió que una empresa china comprara la concesión de la empresa minera de Bacanora en Sonora, donde hay litio, imagínense, cuando estamos planteando que el litio es de México y que es un mineral estratégico.",0.0,97,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El litio no va a ser ni para China ni para Rusia, ni para Estados Unidos, el litio es de México. Pero miren a lo que llegan estas instituciones creadas durante el periodo neoliberal, ahora resulta que tienen más poder que el Ejecutivo y que pueden entregar bienes estratégicos a extranjeros. ¿Y nuestra soberanía? ¿Y la defensa de nuestros recursos estratégicos dónde queda?",0.0,63,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto acaba de pasar hace un mes, antes de que terminara o está por terminar la presidenta, que supuestamente muy recta y muy estricta, el grupo.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son?,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quién sabe.,0.0,2,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo crearon esto?,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo montaron en paralelo a las llamadas reformas estructurales, porque el propósito era saquear y que se perdiera por completo la soberanía del país. Cómo el litio se va a entregar a potencias extranjeras.",0.0,34,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es porque pertenece a México, cómo nos vamos a meter nosotros en una guerra comercial, porque no estamos hablando del carbón, es litio, para qué nos metemos nosotros en eso.",0.0,32,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que ya hubo reclamo de Estados Unidos, porque ellos traen diferencias comerciales. Nosotros no queremos confrontación con nadie, y defender lo nuestro y ser autónomos, porque no nos conviene.",0.0,30,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que han hecho estos órganos autónomos, o sea, todo el modelo que implementaron para el saqueo, para someter al gobierno de México.",0.0,26,01,02,2022
PREGUNTA," Señor presidente, en una segunda pregunta, desde hace muchos años hay protestas en Cancún por la explotación de lo que le llaman en maya sascab, lo que usted está diciendo, este mineral que sirve para la construcción, que los mayas lo utilizaban, pero de una forma no violentando los mantos acuíferos, los mantos freáticos en la península de Yucatán; este material usaban. Ahora este material, que significa ‘tierra blanca’, el sascab, pues se exporta a los Estados Unidos, como usted bien dice. Es la empresa Vulcan Materials Company la empresa que está en Estados Unidos.",0.0,95,01,02,2022
PREGUNTA,"Y ha habido protestas, pero no llegan aquí a la Ciudad de México, hasta ahorita que usted lo está mencionando la gente lo sabe ¿no?, que está esta explotación.",0.0,29,01,02,2022
PREGUNTA,"Hubo una persona, hay un ambientalista que se llama Raúl Padilla, él hace unos años, no hace mucho, documentó, hizo un reportaje de cómo lastima al medio ambiente esta explotación, no da muchos empleos, o sea, la industria turística da mucho más empleos, esto no da casi empleos, es un negociazo, pero para la empresa de los Estados Unidos, no para México, y sí desbasta la selva.",0.0,67,01,02,2022
PREGUNTA,"Y pues a mí me da mucho que pensar, porque tanto el Tren Maya sí tienen amparos y que no sé qué, y lo discuten, pero esto a estas gentes que están contra el Tren Maya nunca les ha importado el sascab, la explotación del sascab, que tiene daños a la ecología de esa región del país muy grande. Entonces, mi pregunta sería: ¿la Profeco no puede detener esto?",0.0,69,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,02,2022
PREGUNTA," Ya lo detuvo en 2017, pero fue temporal, se multó.",0.0,10,01,02,2022
PREGUNTA,"Y le quería comentar otra cosa, señor presidente. Hay una, hay un… hicieron un parque ecológico donde antes se explotaba el sascab que se llama Xochimilco-Cancún. Entonces era una explotación minera de sascab, pero ahora ya es un centro turístico y va mucha gente y da empleos y se conserva el medio ambiente. Entonces, usted lo dijo ayer, ojalá y se pueda convencer a estas gentes de hacer esto y que se deje de explotar este material.",0.0,77,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo se planteé al embajador Esteban Moctezuma, que establezca comunicación con la empresa. Ya estuvo Esteban en Quintana Roo porque quise que viera el daño que se causa.",0.0,29,01,02,2022
