Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considerar que se tiene un mercado interno muy fuerte, una capacidad de consumo mucho mayor que la que se tiene en Asia, por ejemplo. En Asia el ingreso per cápita es de alrededor de cuatro mil dólares y en América 18 mil dólares, hay mucha capacidad de consumo.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja de la cercanía, del ahorro en flete, desarrollo tecnológico, muchos recursos naturales y algo que es esencial: tenemos fuerza de trabajo, mano de obra joven, ese es un problema que ya tienen en Asia y en China, lo de la falta de fuerza de trabajo joven.",0.0,49,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pensamos que hay que impulsar este plan porque no basta con estar haciendo diagnósticos de que está creciendo cada vez más Asia, que está creciendo China, que, en efecto, si no se fortalece la economía en América del Norte, en 30 años China va a tener dominio por completo de la economía y del mercado mundial.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros, y esto ya lo hemos expresado, independientemente de la cuestión económica-comercial, no nos conviene una hegemonía de ningún país porque, si no hay equilibrios, se van a querer resolver esas disparidades con el uso de la fuerza, con lo bélico, y nosotros queremos que haya equilibrio para que haya paz.",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya no nos va a tocar posiblemente a nosotros, pero las proyecciones que se hacen es que en 2050, si no hay un fortalecimiento de la economía de América del Norte y de América, China va a tener el dominio económico comercial del mundo, y eso no consideramos que sea conveniente.",0.0,52,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no se trata de cerrar nuestras economías o la región al comercio internacional, ni de crear aranceles a mercancías del extranjero, ni mucho menos de guerras comerciales, sino de fortalecer la economía, porque ahora lo estamos viendo, es lamentable que no haya electrodomésticos.",0.0,44,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos un año queriendo entregar todos los electrodomésticos, los enseres a damnificados, ya pagado, en el caso de Tabasco fue hace un año la inundación y todavía nos faltan…",0.0,30,21,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Quince mil refrigeradores y 60 estufas.,0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quince mil refrigeradores y 60 estufas. Claro, ya hemos entregado como 180 mil, pero no hay.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los puertos del Pacífico están saturados de mercancías de Asia. ¿Qué, no podemos producir nosotros los electrodomésticos? ¿Qué, es mucha ciencia, mucha tecnología? Pero eso requiere de un plan, o sea, no es sólo dejarlo al mercado.",0.0,38,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si China ha crecido es porque tienen una planeación de su desarrollo, planean para el corto, para el mediano, para el largo plazo. Ya estoy seguro de que están imaginando cómo va a ser China en lo económico, en lo social en el 2050.",0.0,44,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿esto mismo se está haciendo en América del Norte?, ¿en América?",0.0,15,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no.",0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es el planteamiento de Rogelio va en ese sentido y ojalá y… Bueno, le vamos a pedir que lo exponga, porque sí es muy interesante.",0.0,26,21,12,2021
PREGUNTA, Sería como una especie de sustitución de importaciones regional ¿no?,0.0,10,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, incluso incluye inversiones y créditos para sustitución de importaciones para alentar el desarrollo industrial.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es el que empresas que están en China se vengan a México o América del Norte así, de manera aislada, sino todo es un plan con estímulos y además con todas las ventajas que significa América del Norte.",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el haber suscrito de nuevo el tratado en el caso de México nos ha ayudado mucho, tenemos garantizado que van a llegar inversiones de todo el mundo a México y esto significa empleos y significa bienestar.",0.0,39,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que hacer el plan y desde luego incluir lo migratorio, ordenar el flujo migratorio. No se puede crecer en un plan de esta naturaleza si no se tiene fuerza de trabajo. Ahora en Estados Unidos no hay choferes, no hay operadores, tienen necesidad de fuerza de trabajo. Entonces, no es estar deteniendo a migrantes, sino ordenar el flujo. Hay mecanismos que deben de consolidarse, como las visas temporales, de acuerdo también a las necesidades de producción.",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un plan general, no es lo espontáneo, no es dejar todo al mercado, para eso es el Estado y, en este caso, el que se pueda hacer una planeación conjunta de mediano y de largo plazo.",0.0,38,21,12,2021
PREGUNTA," En una segunda pregunta quisiera saber, en caso de ser aprobada la reforma eléctrica, me gustaría saber cómo funcionaría lo del litio. ¿Se haría una empresa que dependiera de la Comisión Federal de Electricidad o sería una empresa aparte de la Pemex y de la CFE?",0.0,46,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos analizando.,0.0,3,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del litio, sí ya ha quedado muy claro de que no queremos que se privatice, tiene que quedar como un mineral de la nación, no se van a entregar concesiones ni contratos para la explotación del litio, lo va a manejar el Estado mexicano, tenemos nada más que ver qué institución del Estado.",0.0,54,21,12,2021
PREGUNTA," ¿Y habría un instituto como hay el Instituto Mexicano del Petróleo, para la investigación y para el desarrollo?",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2021
PREGUNTA, Porque no es cosa fácil ¿no?,0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, y además se requiere de mucha investigación y de explorar y cuantificar el potencial que se tiene realmente.",0.0,20,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no hay duda es de que se trata de un mineral estratégico para el desarrollo futuro del mundo y nosotros queremos conservar ese mineral en manos de mexicanos, de la nación.",0.0,34,21,12,2021
PREGUNTA, Y desarrollarlo.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y desarrollarlo.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en la iniciativa de reforma eléctrica va lo del litio. Si los legisladores deciden actuar en contra de esta iniciativa, que es… pues no voy a decir antipatriota, antipatriota, pero sí contrario al interés nacional, sí tenemos nosotros ya para este caso del litio un plan B. De modo que en lo del litio que no se hagan ilusiones.",0.0,61,21,12,2021
PREGUNTA, ¿Va a quedar en manos del Estado?,0.0,7,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a quedar en México.,0.0,5,21,12,2021
PREGUNTA," Sí, sí, muchas gracias.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera de amarillo,",0.0,4,21,12,2021
JESUS RAMIREZ CUEVAS, Compañero.,0.0,1,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Compañero. Perdón.,0.0,2,21,12,2021
PREGUNTA, Buenos días. No pasa nada.,0.0,5,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ofrezco disculpas, es que la miopía, la miopía.",0.0,8,21,12,2021
PREGUNTA," Ya me lo voy a cortar, nada más el próximo año.",0.0,11,21,12,2021
PREGUNTA,Buenos días.,0.0,2,21,12,2021
PREGUNTA,"Arturo Contreras, reportero de Pie de Página.",0.0,7,21,12,2021
PREGUNTA,"Sobre las vacunas, sobre la variante ómicrón, tenemos una duda: 30 por ciento de los casos que se detectaron estaban vacunados ¿no?, 70 por ciento no contaban con la vacuna, 30 sí. Queríamos saber si estas personas que contaban con la vacuna, saber qué vacunas fueron, si se tiene que tener algún tipo de precaución más allá de las que ya se tienen.",0.0,63,21,12,2021
PREGUNTA,Ayer la Organización Mundial de la Salud recomendaba no hacer celebraciones navideñas.,0.0,12,21,12,2021
PREGUNTA,Entonces no sé si tenga algún mensaje al respecto.,0.0,9,21,12,2021
PREGUNTA,"Y, una segunda pregunta, sobre la migración. Ayer la caravana migrante que llegó a México tuvo una junta de más de cinco horas con autoridades migratorias; no llegaron a un plan claro. El Instituto Nacional de Migración está, digamos, sobrepasado con su capacidad de dar asilo; entonces, saber si se tiene algún plan para reforzar esta capacidad de dar asilo ¿o qué va a pasar con el incremento de solicitudes que se han tenido en el país?, creo que están cerca de 130 mil llegando, entonces es un volumen bastante amplio.",0.0,91,21,12,2021
PREGUNTA,Nada más.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Hugo podría informar sobre esto.,0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la reunión yo les pedí a los expertos que nos presentaran un informe sobre los fallecimientos lamentables que todavía se presentan para ver, de los fallecidos, cuántos fallecidos no estaban vacunados y cuántos vacunados, porque la hipótesis es que el que está vacunado está protegido y que los que lamentablemente pierden la vida son los que no están vacunados, pero queremos saberlo a ciencia cierta, con exactitud, que es lo que tú estás planteando ¿verdad?, parecido.",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el doctor y Marcelo expone luego lo otro.",0.0,9,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, presidente; gracias, Arturo Contreras, de Pie de Página.",0.0,12,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre estas 23 secuencias genéticas, que son muestras obtenidas de 23 personas, es muy importante no saltar a conclusiones generales, son muy poquitos especímenes y aún faltan los estudios epidemiológicos de casos y contactos para entender bien en cada uno de estos casos cuál fue la secuencia de eventos entre la vacuna, entre la infección y todos los detalles de cómo se comporta.",0.0,63,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aun cuando tengamos esta información, que la tendremos en los próximos días, de estas 23 personas no se pueden hacer conclusiones científicamente robustas sólo de 23 personas.",0.0,28,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones importantes de ello es: los casos suelen presentarse agrupados. Por ejemplo, hay una familia de cuatro personas que habían viajado a Miami y los cuatro están presentando estos síntomas y es unos intervalos de edad muy amplios: hay un niño, hay tres adultos, uno de ellos es una persona adulta mayor.",0.0,55,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí es notorio con estos 23 que ninguna ha tenido un caso grave. Como he dicho, nadie ha necesitado hospitalizarse, sus síntomas han sido mínimos, pero, insisto, no saquemos conclusiones de estas 23.",0.0,33,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿qué experiencia tiene el mundo entero?,0.0,7,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud, cumpliendo sus encomiendas, está recabando información de varios estudios que están —estudios epidemiológicos, estudios clínicos, estudios genéticos— que están tratando de responder las preguntas cruciales:",0.0,31,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una, si ómicrón es una variante más transmisible que las previas. Hasta el momento, aunque la información sigue siendo incompleta, hay una idea de que sí, efectivamente es más transmisible. ¿Cuánto más? Es lo que habrá que precisarse. Hasta el momento algunas indicaciones sugieren que es dos veces más transmisible que la variante delta, por ejemplo. Pero hay que ver cómo se comporta en distintos contextos.",0.0,66,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar lo social. Es lo mismo que pasó con delta cuando apareció en India, fue la primera descripción, la transmisión tan alta ocurrió en un contexto socialmente muy desfavorable como ocurre en muchas poblaciones de ese país y del mundo.",0.0,41,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos atribuir exclusivamente a la genética de los virus cómo se comportan, depende también del contexto social en el que ocurren las cosas, como es la habitación de las personas, si están hacinados o no, si están bien nutridos o no, si tienen o no altas prevalencias de enfermedades agregadas, como es el caso de México, donde tenemos las más altas prevalencias de obesidad, sobrepeso, diabetes, etcétera, y como hemos explicado una y otra vez, y la evidencia científica lo muestra, producto de este proceso de cambio en la alimentación mexicana en donde predominan los alimentos chatarra, en la oferta alimentaria de las personas mexicanas.",0.0,107,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es la transmisibilidad.,0.0,4,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo es si es o no más agresiva. Es un término desde luego no técnico, esto técnicamente se llama virulencia, la capacidad de causar enfermedad más grave o una proporción más grave.",0.0,33,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no hay indicación de que así sea; al contrario, la información preliminar que tiene el mundo, que la compila la OMS y analiza también varias comunidades de salud pública, sugiere que ómicron, insisto, hasta el momento parece ser una variante que tiene menor proporción a causar enfermedad grave, comparado con delta o comparado con las otras variantes; sin embargo, ciertamente ha habido algunos casos graves y algunos pocos fallecimientos asociados con ómicron.",0.0,75,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como he dicho una y otra vez, todo es información que puede cambiar conforme aparezca nueva evidencia, entonces que nadie se quede con una idea fija que lo que hoy se dice es permanente, se está colectando más información.",0.0,40,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo tercero, es muy importante, sobre si la variante ómicron es capaz de infectar a personas que ya fueron vacunadas o personas que hay tuvimos COVID, porque si este es el caso eso hablaría de la posibilidad de que la variante ómicron escape a la respuesta inmune, es decir, la inmunidad inducida por las vacunas o inducida por infección previa podría ser insuficiente.",0.0,64,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, la información todavía es muy, muy incompleta y aunque se han identificado casos de reinfección o casos en personas vacunadas todavía no hay una conclusión, hasta hoy, hasta hoy 21 de diciembre de 2021, no hay una conclusión científicamente sólida sobre si hay escape a la respuesta inmune.",0.0,50,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre recomendaciones generales, es común que de las conferencias de prensa que hace el propio director de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, los medios en México y en otras partes del mundo saquen extractos, a veces fuera de contexto, amplifiquen lo que se dice sin poner todo el contexto.",0.0,54,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Europa en este momento, y ya lleva dos meses y una semana, está en un proceso muy intenso de transmisión independiente de ómicron, todavía en Europa predomina delta y este proceso empezó hace dos meses y una semana por delta, principalmente, que sigue siendo la variante predominante en el mundo y desde luego en México también, y este proceso tan acelerado de transmisión ha llevado a algunos gobiernos de la región europea a tomar nuevas medidas de confinamiento.",0.0,78,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el señalamiento que hizo ayer el director de la OMS está contextualizado en esa circunstancia: una región muy amplia del mundo, donde habita una gran cantidad de personas, en este momento necesitan entrar en confinamiento para que los sistemas de salud de esa región no colapsen y ese contexto es que está recomendando reducir la movilidad y el encuentro de personas, y a eso se refirió con el tema de las distintas fiestas que ocurren en el hemisferio norte.",0.0,80,21,12,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,21,12,2021
MARCELO EBRARD CASAUBON," Sí, con su permiso, señor presidente.",0.0,6,21,12,2021
MARCELO EBRARD CASAUBON,"Bueno, sobre solicitudes de refugio, la información que tenemos que nos proporciona la Comar, dependiente de la Secretaría de Gobernación, efectivamente, el año pasado se recibieron 41 mil 230 solicitudes y este año vamos en 123 mil 187 solicitudes de refugio.",0.0,41,21,12,2021
MARCELO EBRARD CASAUBON,"Sólo aclarar que el que solicite refugio no quiere decir que tengas que estar en una instalación del Inami, es otra cosa. Tú solicitas tu refugio y en lo que te lo autorizan, que suele relativamente rápido, lo único que tienes que hacer es permanecer en la entidad federativa donde lo solicitaste.",0.0,52,21,12,2021
MARCELO EBRARD CASAUBON,"Lo que sí está pidiendo Comar es que les apoyemos, me refiero al gobierno y a otras instituciones, porque este incremento ha sido enorme de 300 por ciento, entonces necesitan apoyo para cerrar la gestión la Comar y pues sí hay que dárselo. Ya el presidente ordenó que los apoyemos, también lo está haciendo la ONU para que puedan reducir el tiempo de resolución de refugio.",0.0,66,21,12,2021
MARCELO EBRARD CASAUBON,"Ahora, hay otro tema distinto, que no es este, que es la insistencia en que se le dé libre tránsito, es decir, en pocas palabras, que abramos la frontera sur, hagamos una especie de excepción a las regulaciones actuales, las leyes vigentes que todas tienen diferentes tipos de requerimientos para que puedas estar en territorio nacional; en pocas palabras, que puedas pasar libremente hacia los Estados Unidos, y ahí es donde está el punto de diferencia.",0.0,76,21,12,2021
MARCELO EBRARD CASAUBON,"Ahora, no es tema de voluntarismo, es un tema de que la ley así lo establece, es decir, no está previsto que se haga a discreción de un funcionario libre tránsito a cualquier persona, hay que hacer algún trámite.",0.0,39,21,12,2021
MARCELO EBRARD CASAUBON,"Si quieres refugio, si se busca refugio México es uno de los países que más sencillo es su procedimiento de refugio para que puedan estar aquí. Y, de hecho, de estos que acabo de señalar, más del 95 por ciento se otorga, salvo cuando hay algún antecedente de orden delincuencial, que son muy poquitos, todos los demás sí se los autorizan.",0.0,61,21,12,2021
PREGUNTA, ¿Cómo se hará el fortalecimiento a la Comar para…?,0.0,9,21,12,2021
MARCELO EBRARD CASAUBON, No te escuché bien.,0.0,4,21,12,2021
PREGUNTA, ¿Cómo se va a fortalecer la Comar para atender estas situaciones?,0.0,11,21,12,2021
MARCELO EBRARD CASAUBON," La Comar necesita más personal y necesita más presupuesto. Entonces, tenemos dos tipos de apoyo: los que están previstos en el presupuesto el año entrante solicitado por la Secretaría de Gobernación y aquellos que le correspondan a la cancillería vía la Organización de las Naciones Unidas, estamos con el acuerdo de Acnur y la Organización Internacional de Migración tratando de apoyar a la Comar.",0.0,64,21,12,2021
PREGUNTA," Los demócratas están rechazando el Quédate en México, canciller.",0.0,9,21,12,2021
MARCELO EBRARD CASAUBON, ¿Mande?,0.0,1,21,12,2021
PREGUNTA, Los demócratas están rechazando el Quédate en México. ¿Qué opina?,0.0,10,21,12,2021
MARCELO EBRARD CASAUBON," Bueno, tendrían que ver a su gobierno. es una medida que tomó Estados Unidos, no México, es un debate interno en los Estados Unidos.",0.0,24,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con las compañeras, las tres, así, cuatro.",0.0,8,21,12,2021
PREGUNTA," Buenos días, presidente; buenos días, secretarios.",0.0,6,21,12,2021
PREGUNTA,"Empezaría preguntándole, aprovechando que está el canciller Marcelo Ebrard: hace algunas semanas entrevistamos a un coronel retirado en Estados Unidos sobre el tema de esta demanda que interpuso México por el asunto de las armas. Mencionaba que es un asunto que no tuvo eco en Estados Unidos y que no va a pasar absolutamente nada.",0.0,55,21,12,2021
PREGUNTA,"Entonces, preguntarle: ¿qué es lo que ha pasado? De hecho, la semana pasada se habló de una actualización sobre esta demanda. ¿Y en qué situación está actualmente?",0.0,27,21,12,2021
MARCELO EBRARD CASAUBON," Muchas gracias. Difiero del comentario que refieres porque es la primera vez que se admite en Corte una demanda promovida por un gobierno, en este caso distinto al de Estados Unidos, un gobierno extranjero en Estados Unidos respecto a la industria de armas, todas las demandas anteriores, hasta donde tengo conocimiento, han sido internas, domésticas.",0.0,55,21,12,2021
MARCELO EBRARD CASAUBON,¿Qué ha pasado con esta demanda y en qué consiste?,0.0,10,21,12,2021
MARCELO EBRARD CASAUBON,"Es una demanda presentada por México contra 11 compañías de armas en la Corte de Massachusetts, fue presentada el día 4 de agosto del 2021.",0.0,25,21,12,2021
MARCELO EBRARD CASAUBON,¿Qué es lo que México reclama en esa demanda?,0.0,9,21,12,2021
MARCELO EBRARD CASAUBON,"Que las prácticas de fabricación, distribución, publicidad y venta de estas empresas favorecen el tráfico y el uso de armas en México vinculado a la violencia.",0.0,26,21,12,2021
MARCELO EBRARD CASAUBON,"El argumento de las compañías es: ‘Bueno, yo vendo un arma y no es mi responsabilidad qué haces con el arma’. Lo que no dicen, y sí lo decimos nosotros en nuestra demanda, es que están generando armas incluso que saben que están destinadas al mercado vinculado al narcotráfico y a la violencia en México, por el tipo de arma. Bueno, imitan hasta el color marfil o características similares a las armas detenidas cuando se actúa en contra de esos grupos delincuenciales. Es decir, ellos saben que van dirigidas a ese grupo.",0.0,92,21,12,2021
MARCELO EBRARD CASAUBON,"También están financiando videojuegos para fomentar la expansión del consumo de armas con los jóvenes, para quitarle la dimensión humana, lo que significa agredir a otras personas con un arma y convertirlo en una especie de competencia, con armas especialmente diseñadas para ello.",0.0,43,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, a las empresas las estamos responsabilizando por negligencia, es el concepto que se usa en la ley norteamericana, y ya fue admitido por la Corte.",0.0,26,21,12,2021
MARCELO EBRARD CASAUBON,¿En qué vamos?,0.0,3,21,12,2021
MARCELO EBRARD CASAUBON,El día 31 de enero es la fecha que nos dio la Corte para responder a estos argumentos que brevemente he descrito de la industria.,0.0,25,21,12,2021
MARCELO EBRARD CASAUBON,"La industria, se reunieron todos entre sí. En vez de tener 11 respuestas, vamos a tener una sola.",0.0,18,21,12,2021
MARCELO EBRARD CASAUBON,¿Qué se dice en esa?,0.0,5,21,12,2021
MARCELO EBRARD CASAUBON,"Lo que acabo de señalar, que es México el responsable, ellos no tienen ninguna responsabilidad.",0.0,15,21,12,2021
MARCELO EBRARD CASAUBON,"Bueno, el 31 de enero les vamos a contestar y luego ellos tienen hasta el 28 de febrero para respondernos de nueva cuenta y entonces ya la Corte puede tomar una determinación. Y en caso de que sea positiva para nosotros, puede eso significar que nos vayamos a una apelación.",0.0,50,21,12,2021
MARCELO EBRARD CASAUBON,Ahora ¿a qué queremos llegar con todo esto?,0.0,8,21,12,2021
MARCELO EBRARD CASAUBON,"A ver, hay un principio: la disponibilidad de armas en México enorme tiene como origen primordial las prácticas negligentes y el tráfico ilícito de armas provenientes de los Estados Unidos en 70 por ciento, lógico, porque tenemos una frontera de tres mil kilómetros.",0.0,43,21,12,2021
MARCELO EBRARD CASAUBON,"Si nosotros no reducimos la disponibilidad de armas, es casi impensable, imposible, reducir la violencia, eso demostrado en todo el mundo. A mayor disponibilidad de armas, vas a tener mayor número de homicidios y más violencia, es lógico, más personas con armas.",0.0,42,21,12,2021
MARCELO EBRARD CASAUBON,"Ahí están todos los casos muy lamentables que hemos visto en Estados Unidos respecto a lo que ha ocurrido en escuelas, centros comerciales. Recordarán ustedes el caso de El Paso, Texas, en ese caso en contra de mexicanas y mexicanos que perdieron la vida ahí con un solo individuo que tenía 17 armas en su vehículo. Fue a comprar 17 armas y nadie le preguntó nada.",0.0,66,21,12,2021
MARCELO EBRARD CASAUBON,"Se dirá: ‘Bueno, es que esa es la ley en Estados Unidos’. Bueno, de acuerdo, pero esa facilidad de acceso a las armas, esa negligencia de la industria que promueve armas, que son claramente destinadas a actividades ilícitas o criminales, eso nos está afectado y por eso la demanda se instauró en los Estados Unidos.",0.0,55,21,12,2021
MARCELO EBRARD CASAUBON,¿A qué queremos llegar?,0.0,4,21,12,2021
MARCELO EBRARD CASAUBON,A que se les ordene modificar esas prácticas.,0.0,8,21,12,2021
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,21,12,2021
MARCELO EBRARD CASAUBON,"Por lo que ya expliqué, porque genera violencia en nuestro país.",0.0,11,21,12,2021
MARCELO EBRARD CASAUBON,"Pensemos en todas las armas que hay en los asaltos, no sólo las Barrets contra las fuerzas de seguridad del país, sino los asaltos en la calle.",0.0,27,21,12,2021
MARCELO EBRARD CASAUBON,"Alguien dice: ‘Bueno, es que son armas ligeras’. No. ¿Ligeras en qué sentido? Ligeras, si te disparan con un arma de esas te pueden matar. ¿Ligeras para quién?",0.0,28,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos totalmente en contra de las armas, en contra de esa disponibilidad, en contra de esa fabricación de armas que va dirigida a los jóvenes, que va dirigida a promover la violencia sólo por un negocio.",0.0,37,21,12,2021
MARCELO EBRARD CASAUBON,"Y esta demanda la vamos a ganar. Es más, el supuesto de la industria era que no la iba a admitir la Corte y la Corte la admitió. Claro, siempre tiene su riesgo jurídico cualquier caso, cualquier juicio, pero los argumentos que México está presentando son argumentos que yo creo que tienen, sin lugar a dudas, la simpatía de la mayoría de la población, por lo que estamos viviendo en términos de violencia. Me refiero a México, pero también a Estados Unidos.",0.0,82,21,12,2021
MARCELO EBRARD CASAUBON,"Por último, también se presentó esto en el Consejo de Seguridad de las Naciones Unidas por indicaciones del presidente y varios países ya nos han hecho saber su simpatía y que van a respaldar la posición de México respecto al tráfico ilícito de armas denominadas ligeras, que en realidad son las responsables del mayor número de homicidios en el mundo, y que por decirles ligeras tienen una especie de carta de naturalidad para que no sea un tema.",0.0,78,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, no son ligeras, son armas que quitan la vida y por esa razón debe impedirse ese tráfico ilícito.",0.0,19,21,12,2021
MARCELO EBRARD CASAUBON,"Entonces, esa es la situación en la que estamos.",0.0,9,21,12,2021
PREGUNTA, Muchas gracias.,0.0,2,21,12,2021
PREGUNTA,"Presidente, en un segundo tema — Perdón, no me presenté. Meme Yamel, de The Mexico News y Sin Censura—— está en de las UMAS. Con el incremento al salario mínimo 2022, aquellas personas que están pensionadas, y que obviamente se calcula bajo las UMAS, han cuestionado el por qué a ellos no se les ha incrementado, si vale la pena tener la UMA, incluso si se ha planteado incrementar el valor de la UMA para que pueda subir su pensión.",0.0,80,21,12,2021
PREGUNTA,"¿Qué se ha hablado sobre el tema? ¿Se ha planteado algo al respecto, presidente?",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo un análisis sobre eso.,0.0,7,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de las UMAS se creó para que los incrementos no se indexaran o no se vincularan al incremento del salario mínimo.,0.0,22,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, entre otras cosas, se usaba también de excusa para no aumentar el salario mínimo. Se decía: ‘Si la pensión va vinculada al salario mínimo no vamos a aumentar el salario mínimo —como ha aumentado en los últimos tiempos— porque nos significaría, no sólo para el sector privado, sino para las pensiones públicas incrementos que no se podrían soportar en lo financiero.’",0.0,63,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, son dos tiempos, dos momentos:",0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, durante todo el periodo neoliberal el argumento central era que el aumento el salario mínimo ocasionaba inflación, así engañaron.",0.0,20,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se crearon las UMAS y de todas maneras no aumentó el salario, ese es el otro momento.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros estamos buscando mecanismos de incremento de pensiones, como lo que estamos haciendo con el aumento al doble de la pensión a adultos mayores, para compensar y que no se detenga el incremento al salario mínimo.",0.0,38,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos haciendo también la revisión sobre las UMAS, lo estamos haciendo.",0.0,12,21,12,2021
PREGUNTA, ¿Se tiene pensado alguna fecha como para decir: ‘ya para estas fechas podríamos entregar un análisis’?,0.0,16,21,12,2021
