Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Ya mencioné el Instituto Mexicano del Seguro Social, Indesol, que tiene sus equipos de trabajo, por supuesto Bienestar Social, porque tiene… aquí está Javier, que es el subsecretario, él tiene a su cargo el programa Sembrando Vida.",0.013449990655515904,37,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Tenemos toda una brigada importante no solo en Chiapas, sino en Oaxaca, en Tabasco, en todo el sur del país instrucciones del presidente de la República.",0.039239348333244,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, se han dado miles de consultas médicas, por ejemplo, nuestra preocupación respecto al dengue o respecto a cualquier otro tipo de fenómeno que tengamos en términos de salud pública.",0.06896833348213371,30,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, tenemos que proteger primero a los migrantes y desde luego también a todos los demás, por eso se invitó a la Secretaría de Salud y al Instituto Mexicano del Seguro Social. Todos están participando.",0.016999044849660534,35,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Debo decir que esta reducción de 144 mil 278 a 87 mil, que menciono, se ha dado con el respeto a los derechos humanos; es más, si tú revisas, no tenemos prácticamente quejas contra la Guardia Nacional en derechos humanos, que esa fue la prioridad que nos marcó el presidente de la República.",0.007714070399307585,53,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, ese es el contexto y ese es el balance del programa. Todo lo que incluye empleo, salud, inversión en las instalaciones que recibimos muy, pero en muy malas condiciones, el cuidado de los derechos de las personas.",0.2857254303383883,38,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pero eso no quiere decir que todo sea perfecto, nos falta muchísimo, pero estamos trabajando para que cada vez sea mejor, para que todos los días podamos mejorar lo que hacemos respecto a los derechos de las personas y al mismo tiempo mostrarles a los países poderosos que si se hiciera una inversión en Honduras, en El Salvador, en Guatemala, podría cambiar sustancialmente la situación que estamos viviendo; pero tienen que hacerlo, es un tema de voluntad, porque dinero tienen.",0.21272604909387383,80,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Nosotros vamos a invertir 100 mil millones de dólares. Si somos proporcionales, a Estados Unidos le tocarían dos mil millones de dólares, nada más que con dos mil millones de dólares crearías, imagínate, multiplícalo por 20: un millón 200 mil empleos, tal vez. Estaríamos creando un número increíble.",0.035156401851801154,48,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Muchas gracias.,0.500183160728402,2,30,7,2019
PREGUNTA," Gracias, canciller. Stephanie Ochoa, de ADN 40.",0.026607476960443976,7,30,7,2019
PREGUNTA,"Han pasado ya 45 días, más de 45 días desde que se implementó este plan, Estados Unidos todavía no lo firma.",0.06689174968674177,21,30,7,2019
PREGUNTA,¿Esperarían que antes de que se realice esta conferencia de donantes esté firmado este plan por Estados Unidos para garantizar este monto que dice?,0.1950113428928827,24,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," El plan, más que firmarlo, cada país ha asentado en lo que llamamos una declaración pública, su respaldo al plan y Estados Unidos lo hizo el día 7 de junio.",0.017760549418614376,30,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Y con mucho gusto yo les comparto el párrafo que es el punto cuatro.,0.2851893346911365,14,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,¿Por qué insisto mucho en ese párrafo?,0.6190821644451118,7,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Porque nos costó mucho trabajo que estuviera, y sí es parte del stateman.",0.3685278302946571,13,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El punto uno es despliegue de la Guardia Nacional, que ya cumplimos.",0.9005430130946165,12,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El punto dos, que tengamos migrantes esperando en México sus audiencias en Estados Unidos, que ya lo cumplimos.",0.22185002153453037,18,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El punto cuatro es el Plan de Desarrollo Integral en Centroamérica, y México ya lo cumplió, nada más, nos falta Guatemala, que tiene elecciones el 11 de agosto. Y ahí dice, ahí Estados Unidos lo puso, ese stateman nos compromete a las dos partes, no nada más a México.",0.0051160267481440026,49,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y ahí dice en el punto cuatro que Estados Unidos se compromete a liderar junto con México la aplicación del Plan de Desarrollo Integral para Centroamérica, preparado por la Cepal, así lo dice. Entonces, para nosotros ya es un compromiso público de Estados Unidos, porque así se acordó, así está establecido, así está escrito.",0.029139852893887725,54,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"México ha cumplido lo que se comprometió hacer. Entonces, nosotros también le vamos a decir a Estados Unidos: ‘Tú tienes que cumplir lo que tú dijiste que ibas a hacer, porque el uno y el dos nos tocan a nosotros, y el cuatro te toca a ti’.",0.11133542453047685,47,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Gracias.,0.441790940003079,1,30,7,2019
PREGUNTA," Señor, Mark Stevensen, de la agencia de noticias AP.",0.16416455147380182,9,30,7,2019
PREGUNTA,"Desde Nuevo Laredo siguen botando literalmente migrantes regresados bajo el programa MPP, los suben a un camión y los botan en Monterrey, cosa sin más ni más. Como están construyendo un centro de atención en Ciudad Juárez, ¿no es necesario o no sería necesario construirlo en toda la frontera donde están regresando migrantes?",0.03521039452154569,53,30,7,2019
PREGUNTA,"Por otra parte, usted ventiló el caso de Celaya, de la empresa de camiones de transportes, que literalmente tenía una operación industrial.",0.1575761911714918,22,30,7,2019
PREGUNTA,¿Hay algún detalle que nos pueda dar si estas empresas camuflajeaban sus camiones para transportar migrantes con nombres de empresas que realmente los camiones no eran de esas empresas?,0.04613905611366989,29,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sí, es muy importante lo que estas mencionando. Una de las cosas interesantes que mencionó el presidente son los avances que tenemos en esas investigaciones, pero estamos por supuesto, y tenemos que hacerlo, respetando los tiempos y los procedimientos que establece la Fiscalía General de la República.",0.42571038220608287,47,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Lo que sabemos es que desde luego que sí, esos tráileres, es sofisticado como lo organizan, porque tienen diferentes denominaciones; o sea, sí hacen como un camuflaje, ponen uno como frigorífico, tú lo ves y es un frigorífico, pero llevan adentro 100 personas, 150 personas o más en condiciones muy riesgosas.",0.02558819485932744,51,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Nuestra principal preocupación ahí es evitar que vayamos a tener una tragedia en transportes de ese tipo y puedan morir muchas personas, incluidos menores de edad.",0.5775542748573365,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Sí hay una investigación en curso, pero yo no podría dar las conclusiones de esa investigación hoy porque no me corresponde, pero sí la hay, y no sólo Celaya, ya de varios puntos.",0.11281186878977674,33,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Respecto a los migrantes que están esperando en México. A ver, hay una red en la frontera norte, históricamente hay una red tanto de los gobiernos locales como de la sociedad civil, una red muy importante.",0.5076865065463038,36,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Lo primero que se hizo por parte del subsecretario Duarte fue respaldar esa red.,0.019413453684907,14,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,El paso número dos es crear nuevas facilidades cuando tenemos necesidad de hacerlo.,0.34787469408095073,13,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Ahora ¿qué hemos visto?,0.32823650481604266,4,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"En Tijuana un descenso muy grande, muy, muy grande; en Yuma un descenso muy grande del lado nuestro de Sonora, en Ciudad Juárez una tendencia a la baja muy importante.",0.8758552771157294,30,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, no debe pensarse que en todos los puntos de frontera estamos teniendo que recibir más migrantes todos los días, están variando los números, hay lugares donde están bajando sustancialmente.",0.8106770338348892,30,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Adelante, por favor.",0.31629530496284214,3,30,7,2019
PREGUNTA," Buenos días, secretario. Jacqueline López.",0.5169144679332096,5,30,7,2019
PREGUNTA,Mi pregunta es: el gobierno del presidente Trump firmó con los pares un acuerdo de tercer país seguro con Guatemala.,0.07868853372810021,20,30,7,2019
PREGUNTA,"¿Cuál es su postura, cuál sería la postura de México?, ¿y esto qué traería?, ¿qué beneficios traería o consecuencias?",0.008746501660700056,19,30,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Bueno, no conocemos el texto firmado todavía, oficialmente ya le pedimos a Guatemala que cuando lo tenga o cuando tomen la decisión de compartirlo.",0.23218505795518507,24,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Sí conocemos versiones en medios, pero no me gustaría opinar sobre versiones que no son las que firmaron. Una vez que lo conozcamos, podríamos darte una opinión más informada y más segura, más clara sobre de qué se trata.",0.4906532543944771,39,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Por lo regular nosotros no calificamos las decisiones que toman otros países, pero conociendo la versión final, la que está firmada ya podríamos dar una opinión respetuosa respecto a Guatemala.",0.55320482786599,30,30,7,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.720125446806023,6,30,7,2019
PREGUNTA,A mí me gustaría hacerle si es posible la preguntar al director Garduño.,0.0849267283302837,13,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Sí. Haz la pregunta y a ver si la contesta él.,0.07687275047951174,11,30,7,2019
PREGUNTA," Sí, sí está atento. La pregunta es: sabemos que entró a medio camino a la institución, pero sí me gustaría conocer al menos -tenemos poco tiempo en la conferencia- pero al menos cuál es el diagnóstico que tiene de su equipo de trabajo, cuántos agentes de migración están actualmente operando, cuántos son nuevos, es decir, cuántos fueron dados de baja y si hay denuncias presentadas contra algunos de los elementos, algunos de los agentes por corruptelas o por anomalías que hayan cometido, fechorías que hayan cometido durante su gestión.",0.31350594198464954,89,30,7,2019
PREGUNTA,Por favor.,0.2736797535438739,2,30,7,2019
FRANCISCO GARDUÑO YAÑEZ," Complemento la información del canciller en relación a que hay investigaciones que están en secrecía, hay denuncias en las contralorías y finalmente esto no ha concluido, es la presunción de inocencia, pero finalmente sí hay investigaciones relativas.",0.01353153823277145,37,30,7,2019
PREGUNTA, ¿Sabe cuántas aproximadamente?,0.019924902860793396,3,30,7,2019
FRANCISCO GARDUÑO YAÑEZ, Menos de 500 y más de 400.,0.47345209499438745,7,30,7,2019
PREGUNTA," Entre 400 y 500 denuncias, contrariamente.",0.28156255694442006,6,30,7,2019
FRANCISCO GARDUÑO YAÑEZ," Y luego el instituto es una carrera profesional, hay que respetar a los trabajadores que lo están haciendo bien, que se han sumado al proyecto de esta transformación y castigar a los malos elementos que finalmente puede haber y que tendremos que seguir combatiendo, porque es uno de los ejes fundamentales, que es combate a la corrupción.",0.0826591673379627,57,30,7,2019
FRANCISCO GARDUÑO YAÑEZ,"Se tendría que estabilizar el instituto con transparencia, con reconocimiento a la carrera profesional y castigar a los malos, como decimos.",0.10643211718355508,21,30,7,2019
PREGUNTA, ¿Cuántos elementos hay actualmente? ¿Cuántos agentes hay?,0.6093337997784279,7,30,7,2019
FRANCISCO GARDUÑO YAÑEZ," Hay cinco mil 400 empleados en el Instituto Nacional de Migración, hay mil 500 agentes federales de migración y se han sumado de algunas otras áreas para reforzar estas tareas de control seguro, ordenado, en la frontera sur.",0.35328769755430445,38,30,7,2019
PREGUNTA," ¿Cuántos son nuevos elementos en esta, digamos, nueva era?",0.7765320832594975,9,30,7,2019
FRANCISCO GARDUÑO YAÑEZ," No ha habido. Hubo una convocatoria y en esa convocatoria son 80 los que se han dado de alta y sigue abierta la convocatoria a fin de que sea pública, transparente y que vayan incorporándose los aspirantes que así lo deseen y pasar las pruebas y el control de confianza.",0.1793338865398294,50,30,7,2019
PREGUNTA," Muchas gracias, porque tenemos poco tiempo, otra oportunidad habrá.",0.4758008669588557,9,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Dos más. Allá atrás, por favor.",0.31418823041745797,6,30,7,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,30,7,2019
PREGUNTA,"Quisiera saber sobre el programa Jóvenes Construyendo el Futuro. ¿Cómo se va a aplicar?, sobre todo en Honduras, si sólo se va, por decir, a exportar el modelo y las autoridades de este país lo van a aterrizar o si va a haber colaboración desde las autoridades mexicanas y también de las empresas mexicanas.",0.18511371444335623,54,30,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Vamos a trabajar, porque son las reglas de operación, por conducto de la Agencia Mexicana de Cooperación y Desarrollo, no hacemos transferencias a los gobiernos, sino se hacen las transferencias bancarias directo a los beneficiarios, siguiendo la misma pauta que tenemos aquí, en México.",0.01695327637426704,44,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"La embajada de México en Honduras tiene la responsabilidad, David Jiménez, de coordinar los trabajos para esto. Es un reto, nunca habíamos hecho un programa para 20 mil personas en otro país, es la primera vez que México va a hacer eso, pero lo hacemos entusiasmados y con gusto porque sabemos que vamos a tener un impacto en esas comunidades.",0.5476139898994626,60,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"México hizo un diagnóstico en la que participaron 90 investigadores mexicanos de muy diversas instituciones, para determinar de dónde vienen los migrantes que pasan por México, qué promedio de edad tienen, qué género, cuál es su perfil y muchos de sus aspiraciones.",0.5767857486147613,42,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, la base de nuestro trabajo es ese diagnóstico que nos lleva a municipios muy específicos y a zonas muy específicas. Por ejemplo, en Honduras el número uno es Tegucigalpa, el número dos es San Pedro Sula; entonces, sabemos ya si te vas al número tres, cuatro, seis, siete, ocho, te vas a las zonas rurales. Muchas de esas zonas o alguna parte de esas zonas es zona cafetalera, donde tienen ahora un problema con la caída de los precios del café y lo que está sucediendo con el cambio climático en Centroamérica, pero, en fin.",0.5328200334697893,96,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Vamos -a tu pregunta- lo vamos a ejercer vía la Agencia Mexicana de Cooperación y Desarrollo, y las transferencias de recursos son directas para los beneficiarios y van a participar empresas tanto mexicanas, como de Honduras en este programa en el caso de Honduras, también en El Salvador.",0.036541983165004094,48,30,7,2019
PREGUNTA, ¿Recibirán el mismo monto?,0.1943501273296563,4,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sí, el mismo monto, es igual que en México, es lo mismo.",0.27823699340935754,12,30,7,2019
PREGUNTA," Buen día. Daniela Escobar, corresponsal de Tiempo.tv, Coahuila.",0.6282247733213033,8,30,7,2019
PREGUNTA,Preguntarle. Usted acaba de decir que Estados Unidos se comprometió con un acuerdo y no lo está cumpliendo por falta de voluntad…,0.07778429265632404,22,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," No hemos dicho eso, lo que he dicho es que ellos ya fijaron una postura en favor de ese plan, estamos convocando a una conferencia internacional ahora que vino el secretario Pompeo se lo compartí y estamos invitando a Estados Unidos para eso.",0.05058942292057788,43,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y lo que diremos es: tenemos que cumplir lo establecido en el punto cuatro del stateman, del día 7 de junio. México es el primero que lo cumple. Ahora ha pasado muy poco tiempo, se nos ha dicho incluso que ha sorprendido que México en tan corto tiempo esté aplicando esta acción, porque queremos con eso mostrar que también es urgente apoyar a Centroamérica, así como es urgente que bajen los números, también es importante que haya un apoyo inmediato en esos países y en el sur de México, también.",0.04737664982171455,90,30,7,2019
PREGUNTA, Pero justo usted decía que se necesita voluntad para cumplir con este tipo de acuerdos.,0.21913677920886582,15,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Se necesita voluntad.,0.6057274824339928,3,30,7,2019
PREGUNTA, Precisamente preguntarle: ¿es suficiente con que solamente se le bajo al discurso antinmigrante en Estados Unidos?,0.16595961668518142,16,30,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Lo que nosotros quisiéramos, y vamos a luchar por ello, para eso es la diplomacia, es de persuadir. La diplomacia es un instrumento de la política y sirve primordialmente para promover tu punto de vista, promover tus legítimos intereses y persuadir a otros. Ese es el objetivo de la diplomacia.",0.037799951521592524,50,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entendemos que tenemos visiones diferentes, pero podemos persuadir o podemos avanzar en una dirección y para eso es la política, para eso es la diplomacia.",0.32500401023097186,25,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y pienso que es un gran avance que Estados Unidos haya asumido ese compromiso, inclusive, hace poco como ustedes recordarán vino el director de la OPIC, bueno uno de los altos directivos, para anunciar y firmar las primeras cartas de intención de inversión en el sur de México que son en total alrededor de 800 millones de dólares.",0.047735344456159866,58,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Vamos avanzando y no es sencillo, porque tenemos ideas distintas, pero vamos avanzando.",0.5218385356314342,13,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Ya se asumió ese compromiso y ahora México está poniendo el ejemplo. Van a ser en total 60 mil empleos allá. Eso nos da una autoridad política para decir: ‘¿Ustedes cuándo empiezan?’, ya no nada más es una idea.",0.027640466130902847,39,30,7,2019
PREGUNTA," Secretario, buenos días. Noemí Gutiérrez, de Efeckto TV.",0.6203080493912057,8,30,7,2019
PREGUNTA,"Aquí la oposición en México dijo que México es incongruente, porque se están destinando 90 millones de dólares a Centroamérica; sin embargo, aquí se están teniendo ajustes y recortes.",0.0022755779492890983,29,30,7,2019
PREGUNTA,¿Esta es una política incongruente la que tiene México?,0.028223069339824564,9,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES, Yo respondería lo siguiente.,0.22894287601737276,4,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Primero. Me sorprende, me extraña, porque hace poco tuve una larga reunión con la comisión que se formó a resultas de que les propusimos tener una comisión, Senado, Cámara de Diputados, para llevar a cabo una diplomacia de unidad nacional; es decir, no tomaremos ninguna decisión respecto a Estados Unidos en la que no estemos de acuerdo todas las fuerzas políticas.",0.009071734223242593,61,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Es la única vez que se ha hecho y esto por instrucciones del presidente, decir: ‘Bueno, tenemos la mayoría y tenemos la confianza, afortunadamente del pueblo, pero queremos que todas las fuerzas políticas participen en lo que tiene que ver con las negociaciones más importantes para México en este momento, que son con Estados Unidos.",0.63233321268351,55,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, invite a la cancillería, fueron todas las diferentes senadoras y diputados, la que coordina es la senadora Beatriz Paredes, que por cierto también estuvo el sábado, junto con el senador Vasconcelos en Minatitlán.",0.20014507055417238,34,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y todas las acciones que estamos emprendiendo, tanto con Honduras, como El Salvador y las que vendrán con Guatemala, hasta ahora que yo vea, tienen expreso consenso de las fuerzas políticas representadas en el Congreso de la Unión. En mi reunión ninguna fuerza política me dijo que estaban en contra de esas inversiones.",0.20473916056959862,53,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pero además es lógico que así sea, porque el Fondo Yucatán se votó por todas las fuerzas políticas, ninguna fuerza política objetó ese fondo y ese fondo está hecho para financiar proyectos en Centroamérica, así fue creado.",0.04530962605596248,37,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, yo diría que una razón de fortaleza de México en este momento en su negociación es precisamente que tenemos un consenso, tenemos un acuerdo. Hay muchas polémicas políticas, pero en lo que tiene que ver con proteger los intereses nacionales de México y eso habla bien de nuestra democracia, tenemos unidad.",0.23661443997582518,52,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Ahora, eso implica dos cosas:",0.541333260777616,5,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Primero, compartirles la información y ser muy transparentes en todo lo que hacemos. Y así hemos sido.  Todas las negociaciones, pláticas, intercambios, se los informamos inmediatamente con todo detalle, es un poco inusual, pero vale la pena, no puedes tú comprometerte a apoyar algo si no te informan correctamente todo lo que se está diciendo o lo que se están planteando.",0.16492747312566686,61,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y segundo lugar porque todos estamos de acuerdo en dos parámetros: México no va aceptar ser tercer país seguro, lo hemos dicho y lo seguiremos diciendo, en eso hay acuerdo de todas las fuerzas políticas, ninguna fuerza política está en contra de eso.",0.2497967455390046,43,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Y el otro punto de referencia es que la solución del tema migratorio es ofrecer alternativas y oportunidades para las personas en sus lugares de origen.,0.3848824715378593,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, estos dos elementos son los que determinan que estemos actuando con un consenso amplio y lo que llamamos una diplomacia de unidad nacional y así nos vamos a mantener en las próximas semanas.",0.06482567161005919,34,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Todo lo que estamos haciendo en El Salvador y Honduras es del conocimiento de esta comisión, han estado, no sólo en los eventos, sino que tienen del detalle e incluso nos propusieron que hiciéramos una sesión en el Instituto Matías Romero para discutir cuál puede ser el futuro del modelo de lo que estamos proponiendo o de la idea mexicana respecto a migración y lo vamos a hacer, lo vamos a llevar a cabo.",0.07788031730791746,74,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Muchas gracias.,0.500183160728402,2,30,7,2019
PREGUNTA," Gracias. Enrique Legorreta, de Quinto Poder.",0.3672757122085823,6,30,7,2019
PREGUNTA,El fin de semana se reportó otra muerte de un mexicano custodiado por los agentes migratorios en Estados Unidos.,0.6079459439935377,19,30,7,2019
PREGUNTA,¿Qué plantea el gobierno mexicano para que ya no se sigan dando estos casos de mexicanos que fallecen por estas desatendidos o que no se les da un trato digno en los centros de detención en los Estados Unidos?,0.041634548766497644,39,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," México tiene, como sabes, la infraestructura consular más importante en Estados Unidos en este momento. Nosotros hacemos y estamos presentes vía los consulados alrededor del 80 por ciento de los casos estamos presentes.",0.4469142932078227,33,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Desde luego que ahora necesitamos canalizar más apoyos a los consulados, es lo que estamos tratando de hacer para responder a las necesidades que tienen nuestros connacionales en Estados Unidos. Estábamos en estado de alerta por las redadas. Ordené que se revisarán todos los casos de detenidos, incluso tú me preguntaste, me lo planteaste aquí, y así se hizo, y ya los clasificamos.",0.005309997688026783,63,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, lo que quiero decir es cada vez vamos a hacer más y vamos a estar más cerca, y cada vez vamos a tener más posibilidades de apoyar a nuestros connacionales, porque es nuestra obligación primera, es lo que nos ha pedido el presidente. Esa es una prioridad nacional y corre a cargo de nosotros que se lleve a cabo.",0.6305144067496156,60,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Yo diría que los consulados sí están haciendo un trabajo bastante intenso en la representación de los mexicanos que así lo han decidido en Estados Unidos, pero obsta que no podamos y debamos mejorarlo, ampliarlo y perfeccionarlo, y en eso estamos comprometidos todos los días, es lo que tenemos que hacer para evitar eso que estás tú comentando ahorita.",0.4303794355911076,59,30,7,2019
PREGUNTA," Canciller, buenos días. Misael Zavala, de El Universal.",0.015160986404714602,8,30,7,2019
PREGUNTA,"Ha explicado que son 100 millones de dólares para los tres países de Centroamérica. Me parece que son 30 millones para cada uno, serían 90 y 10 millones para, digamos, todo lo que es la ejecución de este programa. Mi pregunta sería: ¿son 100 millones de dólares cada año, es decir, al final del sexenio serán 600 millones de dólares para estos tres países?",0.025162617450199404,64,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Puede haber variaciones en ese monto porque dependen de la autorización que nos dé el Congreso de la Unión cada año, pero yo supondría que el diseño de este fondo e inclusive lo que guardamos para el año entrante, estamos utilizando la mitad del fondo, y tenemos reservas para mantener el 2020 con el mismo ritmo, incluso, más allá, llegaríamos hasta 2021.",0.2456499046490796,62,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Pero supongo que el Congreso sí nos apoyará para mantener ese rubro y ese monto a lo largo de todo el sexenio,0.09617306426754946,22,30,7,2019
PREGUNTA," Señor presidente, señor canciller. Jaime Hernández, de Bajo Palabra.",0.07079295628781716,9,30,7,2019
PREGUNTA,"La Guardia Nacional parece no haber sido entrenada en la legislación migratoria. Por ejemplo, el caso de la Casa del Migrante de Saltillo, donde se intentó el 25 de julo detener a migrantes en contra de la ley de migración de acuerdo con el artículo 76.",0.022962167016793912,46,30,7,2019
PREGUNTA,¿Cuál es la estrategia a seguir para apoyar estos albergues y entrenar a la Guardia Nacional?,0.30322378805783956,16,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Bueno, le haría yo una precisión. Hasta donde tenemos información, no hubo ningún ingreso para detener a nadie, eso no es así, vamos a aclararlo; y la Guardia Nacional no ha cometido hasta este momento ningún, ningún acto que haya conducido a un problema respecto a derechos humanos de personas, no tenemos ninguna referencia.",0.01471427742263603,54,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Es más, yo voy a ver al presidente de la Comisión Nacional de Derechos Humanos, porque me interesa tener eso muy claro. Sí hay quejas, pero no respecto a la Guardia Nacional.",0.009673590031003263,32,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Ahora ¿quién tiene que llevar a cabo la acción directa cuando tienes que hablar con un migrante y pedirle sus documentos?,0.3642161910907362,21,30,7,2019
