Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando tomé posesión, que me acuerdo que iba yo de la casa a la Cámara de Diputados, y viene un joven, voy en el carro, en su bicicleta: ‘No nos vayas a fallar, no nos vayas a fallar’. A ver le pregunto a ese joven: ¿Le he fallado?, y a muchos mexicanos, si tenemos 60, 65, 70 por ciento de aceptación, yo gané creo que con el 51, 52 por ciento de los votos, 31 millones de ciudadanos; si ahorita tenemos 60, 65, 60 vamos a poner, de aprobación, ¿cuántos votos son ahora?, pues como 45 millones, de acuerdo al padrón, que debe ser de 80, 85 millones el padrón de ciudadanos, y me apoyan el 60.",0.0,118,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y explico todo esto para la gente en general, pero también para que tengan tema mis adversarios, para que desayunen bien.",0.0,21,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues ya te escuchamos. Yo pienso que Rosa Icela Rodríguez puede atenderte en los casos que mencionaste, en los cuatro casos que denunciaste.",0.0,25,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscándolos, hay un trabajo coordinado entre elementos del gobierno federal, de la Secretaría de la Defensa, de la Guardia Nacional y también con las policías del estado, y no hemos dejado de atender el caso.",0.0,37,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperamos que se recuperen a estos servidores públicos que fueron secuestrados pronto, también enviarle esa información a los familiares, que estamos trabajando, ocupándonos para rescatarlos.",0.0,26,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir.,0.0,6,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estas bombas, también se está haciendo la investigación en el caso de Guanajuato. Esto mismo se había presentado en Michoacán hace unos días, resultaron heridos también elementos del Ejército y de la Guardia Nacional.",0.0,36,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de que estos grupos están muy armados y son muy violentos. Es un reducto de estos grupos que se crearon, repito, desde hace muchos años y ya están en una actitud de mucha violencia.",0.0,36,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos decomisando muchas granadas, bombas. En este caso de Guanajuato hicieron estallar esta bomba al momento que elementos de la Guardia Nacional fueron a revisar un carro, y estallaron este artefacto y le quitaron la vida a un elemento de la Guardia Nacional. Y lo mismo en el caso de Michoacán, bombas, ahí hirieron a elementos del Ejército.",0.0,58,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos enfrentando todo esto, por eso pues no es correcto el que quiera involucrarse a elementos del Ejército, de la Guardia, en actos delictivos, no, para nada; al contrario, ellos están cumpliendo con su deber, actuando de manera responsable. Además, tienen todo nuestro reconocimiento porque arriesgan sus vidas por proteger las vidas de los demás, y lo están haciendo muy bien, con mucho profesionalismo, sin violación de derechos humanos.",0.0,69,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos adelante.",0.0,4,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer se empezó a cargar ya de crudo la refinería de Dos Bocas.,0.0,13,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en una primera etapa como 80 mil, sí, este año; yo pienso que para principios del año próximo ya va a estar procesando 340 mil barriles de crudo.",0.0,29,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera etapa, sí, lo que… ya desde ayer se empezó a cargar. Es un proceso, pero ya comenzó, ya comenzó.",0.0,21,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una obra única en el mundo, porque se hizo en un tiempo récord, o sea, cuatro años y medio una refinería para procesar 340 mil barriles.",0.0,27,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo llevábamos sin construir una refinería en México?,0.0,10,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarenta y dos años, que coincide con el periodo neoliberal, la última refinería; 40, porque la última que se construyó fue la de Salina Cruz con López Portillo. Desde entonces, porque se dedicaron nada más a extraer petróleo crudo y a venderlo. Y por eso nos convertimos en importadores de gasolinas, porque vendíamos petróleo crudo y comprábamos gasolinas, es como vender naranja y comprar jugo de naranja; pero también ahí estaba el negocio y la corrupción.",0.0,76,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hicimos en este tiempo que llevamos en el gobierno? ¿Qué hemos hecho? ¿Y cómo rescatamos a Pemex, que iba de picada en cuanto a la producción?, porque en el periodo neoliberal destruyeron toda la industria petroquímica, y en el caso de las refinerías, como les decía, nos dejaron seis plantas chatarra.",0.0,53,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la producción de petróleo, de extraer tres millones 400 mil barriles en 2004, a partir de ese pico, 15 años consecutivos con disminución en la producción, nos dejaron un millón 700 barriles, en 15 años se cayó la producción a la mitad. Si continuaba la tendencia, si nosotros no hacíamos nada, estaríamos importando petróleo crudo.",0.0,60,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué fue lo que hicimos para rescatar a Pemex, entre otras cosas?, orientar la inversión a donde hay petróleo y cuesta menos extraerlo: en el sureste y en las aguas someras del golfo de México.",0.0,36,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde invertían los neoliberales?,0.0,4,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el norte y en las aguas profundas.,0.0,8,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué destinaban la mitad de la inversión al norte y a las aguas profundas donde hay menos petróleo y cuesta más extraerlo?,0.0,25,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no les importaba producir petróleo, lo que les importaba era hacer negocio con los contratos, robar. Parece increíble, pero a ese grado de descomposición se llegó.",0.0,27,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, lo único que hicimos fue dejar de invertir en el norte en las aguas profundas e invertir en exploración y en producción en el sur y en la sonda de Campeche y en el litoral de Tabasco.",0.0,38,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, se descubrieron nuevos yacimientos, tenemos más reservas de petróleo que cuando llegamos y ya estamos por alcanzar la meta de dos millones de barriles diarios, de uno 700 a dos millones.",0.0,34,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora vamos a tener materia prima para alimentar nuestras refinerías. Las seis que nos heredaron las estamos rehabilitando.,0.0,19,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos construyendo dos coquizadoras nuevas con una inversión de 10 mil millones de dólares.,0.0,14,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crédito, ¿eh?, presupuesto, porque ya se acabó la robadera, aunque no les guste a nuestros adversarios y aunque nos insulten.",0.0,21,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se compró la refinería de Deer Park, que también tiene capacidad para procesar 340 mil barriles diarios.",0.0,18,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya terminamos la refinería de Dos Bocas que va a iniciar con 80, 100 mil barriles diarios y el año próximo va a tener ya capacidad plena, 340 mil barriles diarios.",0.0,32,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo esto ya no vamos a comprar gasolinas en el extranjero, antes de que yo termine el gobierno vamos a ser autosuficientes.",0.0,23,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y en qué se ayuda a la nación? ¿Aparte de que somos más independientes y de que aquí se procesa toda nuestra materia prima y se da empleos, en qué se ayuda a los mexicanos? ¿En qué nos ayudamos todos?",0.0,40,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que pagamos la gasolina a menor precio. Ya no hay gasolinazos, como en la época de Calderón, de Peña Nieto, de los que quieren regresar. Ya no se afecta la economía popular.",0.0,33,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que decían ‘Ni modo, hay que apretarnos el cinturón’. Ahora ya no es el pueblo el que se aprieta el cinturón, el que se aprieta el cinturón es el gobierno y no se permite que los traficantes de influencias, aunque se sientan muy poderosos, dominen. hora manda el pueblo.",0.0,55,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a ver mañana, porque voy a hablar de esto, Mañana voy a hablar de esto y de otras cosas. Están invitados.",0.0,23,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar ya Alicia Bárcenas con nosotros.",0.0,9,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, porque vamos a la conmemoración del cuarto aniversario de la Guardia Nacional.",0.0,17,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar los gobernadores del movimiento, porque es muy penoso, difícil, ¿no?, de que estén gobernadores de otros partidos, porque lo que vamos a conmemorar es el triunfo del movimiento de transformación. Acuérdense que les ganamos a los del Prian hace cinco años.",0.0,45,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ayer empezaron a cargar, a cargar. Sí, es un proceso como de un mes de estabilización.",0.0,17,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy van a subir un video para explicar todo el proceso que se inició. Pero ayer ya se abrió la válvula del ducto de petróleo crudo para empezar a meterle carga a la refinería.,0.0,34,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una obra excepcional. Investiguen si en algún país del mundo hacen una refinería así en cuatro años y medio, investiguen. Es para sentirnos como mexicanos orgullosos, después de 40 años de no construirse una refinería, porque apostaron a comprar las gasolinas en el extranjero y ahora lo que queremos es la autosuficiencia energética, soberanía energética, por eso somos distintos.",0.0,59,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saben cuánto orgullo tengo, mucho. Y no sólo es mi orgullo, esta dicha es de millones de mexicanos que están muy alegres con la transformación. Y mañana fiesta, baile.",0.0,31,30,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,30,06,2023
