Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS GABRIEL LERMA COTERA,"Con las ofertas disruptivas que hemos puesto en el mercado el precio promedio del gigabyte en el país se ha disminuido en dos años el 40 por ciento, para llegar a 35 pesos con 71 centavos, ese es el promedio general; sin embargo, como lo comentamos, las ofertas de Altan andan alrededor del 13.3 pesos por gigabyte, lo que implica que estamos muy por debajo de la media de los países de Latinoamérica y, por supuesto, de México. Esto es algo que se observa por primera vez en México, que los precios hayan reducido, y además de esta forma tan significativa. Con esto, buscamos que todos los mexicanos y mexicanas tengan a través de esta red acceso a mayores contenidos de internet de forma más económica, con calidad y con mayor cobertura.",0.0,132,04,07,2024
CARLOS GABRIEL LERMA COTERA,"En diciembre pasado —la que sigue, por favor— en este mismo espacio de la mañanera se hizo el lanzamiento de la marca Internet para el Bienestar, y hoy en día tenemos ya más de 430 mil usuarios disfrutando de los servicios de internet y de telefonía de esta marca de Promtel, que es ofrecida por más de 25 distribuidores a nivel nacional y que tiene una diversidad de paquetes con los precios más bajos del mercado, sin plazos forzosos, como se mencionan ahí, en la red nacional, y que contiene minutos para llamadas, internet, mensaje y redes sociales no sólo en México, sino también en Estados Unidos y Canadá, para que puedan hablar o tener videollamadas en tiempo real con sus familiares en y desde el extranjero y en sus propias comunidades.",0.0,132,04,07,2024
CARLOS GABRIEL LERMA COTERA,"La que sigue, por favor. Esta lámina ejemplifica algunos de los paquetes que ya se tienen y que se ofrecen a través de la marca Internet para el Bienestar o a través de las otras muchas marcas que también usan la red de Altán. Por ejemplo, si vemos las ofertas que están de izquierda a derecha, por 50 pesos una persona puede estar conectada por una semana o por 99 pesos puede estar conectada todo el mes, incluye redes sociales ilimitadas, llamadas y mensajes a Estados Unidos y Canadá.",0.0,89,04,07,2024
CARLOS GABRIEL LERMA COTERA,"Y si tomamos como referencia para qué sirve un giga, en este caso los paquetes de tres gigas, que se están poniendo a la derecha, de 50 y de 100 pesos, pues a las personas o a los usuarios les permite navegar por más de 10 horas o tener videoconferencias o videos tutoriales por casi cinco horas; y también, pueden optar por paquetes más completos, con mayor contenido, con mayor capacidad y donde el costo por giga es aún más económico como los paquetes de 130 y 200, que incluyen hasta 15 gigabytes.",0.0,93,04,07,2024
CARLOS GABRIEL LERMA COTERA,"La que sigue, por favor. Estos paquetes o las recargas los pueden adquirir directamente con nuestros operadores o distribuidores autorizados; también el Centro de Atención Telefónica, en el teléfono que aparece aquí en la pantalla; en la página de internet, que es www.internetparaelbienestar.mx; o en la aplicación de Internet para el Bienestar; también de forma nacional lo pueden adquirir en las oficinas de Financiera del Bienestar y en Correos de México.",0.0,71,04,07,2024
CARLOS GABRIEL LERMA COTERA,Los invitamos a todos a que se conecten con Internet del Bienestar y empiecen a disfrutar de sus servicios.,0.0,19,04,07,2024
CARLOS GABRIEL LERMA COTERA,"Muchas gracias. Y continuamos trabajando por un México más conectado, más justo y más equitativo.",0.0,15,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe.",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas.,0.0,5,04,07,2024
PREGUNTA," Buenos días, presidente.",0.0,3,04,07,2024
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,04,07,2024
PREGUNTA,"Quiero preguntarle sobre su reunión con los padres de los normalistas desaparecidos de Ayotzinapa. Algunos padres y también los abogados dijeron que el informe se va a entregar el 8 de julio; no se entregó ayer. Preguntarle cuál fue la razón, presidente, y también cuáles fueron los avances y de qué se trató la reunión.",0.0,55,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo considero que fue una buena reunión con los padres, con los representantes de ellos, y les informamos de lo que se ha venido haciendo, de los avances.",0.0,30,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, vamos a entregarles formalmente una carpeta el día lunes porque estábamos todavía recolectando información. Se habló de los avances en general, pero se puso el énfasis en la búsqueda de los jóvenes. Hay más de 100 detenidos, procesados. Se sigue con toda la investigación para conocer las causas, pero lo más importante de todo es que podamos encontrar a los jóvenes antes de que terminemos nuestro mandato.",0.0,69,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ellos saben que no se va a cerrar este caso, no va a haber carpetazo, es un expediente abierto. Si no alcanzamos nosotros a encontrar a los jóvenes… Y estamos trabajando todos los días con ese propósito, estamos haciendo entrevistas con los que están detenidos, presuntamente participantes en la desaparición de los jóvenes; con los que dejaron en libertad porque se argumentó de que habían sido torturados, y se está hablando con todos, y se están ofreciendo ventajas; se aprobó ya una Ley de Amnistía, todo para conseguir información y saber sobre el paradero de los jóvenes.",0.0,98,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en eso. También se les informó del análisis que se han hecho de restos, que estaban ahí pendientes, ya se formó un equipo médico especializado en estos análisis.",0.0,30,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue buena reunión. Quedamos en vernos el día 27 de este mes. No sé si 27 o 29, es un lunes.",0.0,22,04,07,2024
JESUS RAMIREZ CUEVAS," No, 29.",0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 29, nos vamos a volver a reunir el día 29. Y, también, ese día los padres van a tener una reunión con la presidenta electa, el lunes 29. Y estamos trabajando en eso.",0.0,33,04,07,2024
PREGUNTA," Bueno, también preguntarle si el informe que se presentará el lunes también va a ser público para la prensa, para todos.",0.0,21,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queremos entregarlo a ellos primero. A todos los padres quedamos en entregarles este informe con anexos, con toda la información que se tiene hasta la fecha.",0.0,28,04,07,2024
PREGUNTA," Presidente, bueno, y sobre este tema, preguntarle si va a seguir buscando reunirse con los padres solamente, que no estén presentes los abogados, por las razones que ya ha dado en conferencias anteriores, de que pues a veces no se les llega la información directa a los padres, también preguntarle sobre esa parte.",0.0,53,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero somos respetuosos de la decisión de los padres y si ellos deciden que estén presentes los abogados y las organizaciones de derechos humanos, tanto de la llamada sociedad civil como de la OEA y de Naciones Unidas, como sucedió ayer; van a participar. No tenemos nosotros ningún tipo de limitación, o sea, se está actuando de buena fe, y a todos nos importa mucho el que avancemos para encontrar a los jóvenes.",0.0,73,04,07,2024
PREGUNTA," En otro tema, presidente, preguntarle también: la Cámara de Representantes de Estados Unidos aprobó, por la mayoría que tiene el Partido Republicano, que México pase del Comando Norte al Comando Sur. Algunos republicanos han argumentado que esta decisión es importante para que, según ellos, para que se pueda combatir el narcotráfico, etcétera, esta narrativa que trae el Partido Republicano, sobre todo quien encabeza, que es el presidente de la Cámara de Representantes Mike Johnson. El presidente Biden ya mencionó que va a vetar esa ley. Todavía falta que pase al Senado.",0.0,91,04,07,2024
PREGUNTA,"¿Cuál es su opinión al respecto, presidente?",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre se ha buscado eso, es una estrategia del gobierno de Estados Unidos pasar la cooperación militar, bélica, del Comando Norte, como ha sido siempre, al Comando Sur, es un asunto de ellos básicamente.",0.0,35,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muy buena relación con el gobierno de Estados Unidos y también las Fuerzas Armadas, a partir de que se definió el que debemos cooperar, pero sin injerencismo, respetando la independencia y la soberanía de los dos países, y así hemos venido trabajando.",0.0,44,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que corresponde a Estados Unidos, al gobierno de Estados Unidos. Nosotros no tenemos ningún problema en eso.",0.0,20,04,07,2024
PREGUNTA," Hace ocho días, hablando del tema de Estados Unidos y México, hace ocho días, presidente, se llevó a cabo el debate entre el presidente Joe Biden el expresidente Donald Trump, Preguntarle si lo vio. ¿Cuál es su opinión al respecto?",0.0,40,04,07,2024
PREGUNTA,Muchas gracias.,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí lo vi. Deseo que les vaya muy bien, fundamentalmente al pueblo de Estados Unidos, que son nuestros vecinos, hermanos, ya paisanos, porque hay 40 millones de mexicanos viviendo, trabajando en Estados Unidos. Y deseamos que les vaya muy bien, mucho, mucho, muy bien. Que elijan a su presidente. Y también desearle lo mejor a los dos candidatos, nada más.",0.0,61,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos podido entendernos bien con los dos candidatos. Cuando estuvo de presidente Donald Trump no hubo problemas; un incidente, vamos a llamarle de esa manera, que se resolvió mediante el diálogo, y sí hubo cosas muy buenas: se reafirmó lo del tratado comercial, se amplió, se mejoró. Gracias a eso ha seguido llegando inversión a México, ha continuidad la integración económica, se han creado empleos.",0.0,66,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aceptó la propuesta de México. Nada más que ahora le llaman de otra forma en inglés, ya ven cómo se ponen de moda, ¿no?, esos términos, el que vengan empresas…",0.0,31,04,07,2024
PREGUNTA, Nearshoring.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nearshoring. Bueno, esa es una propuesta de México, eso fuimos nosotros los que lo propusimos. Le pusieron el nombre, es relocalizar empresas.",0.0,22,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pueden ustedes constatarlo, desde que llegamos al gobierno hicimos una propuesta en ese sentido, porque estaba creciendo mucho Asia, en particular China, era demasiada la dependencia de China; vino la pandemia y se agravó la crisis económica-comercial porque no había chips en América del Norte, semiconductores, no se podía comprar un refrigerador porque los chips los producían en Asia.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros siempre insistimos que había que fortalecer la economía de América del Norte, de los tres países de América del Norte, y que después teníamos que pensar en la integración económica de toda América. Y fuimos poco a poco convenciendo de esto, primero al presidente Trump, porque al inicio él quería cerrar la economía en Estados Unidos argumentando que se estaban fugando capitales y se estaban trasladando empresas a México y se estaba produciendo un déficit comercial con relación a Estados Unidos, que estaban siendo ellos perjudicados con esta relación.",0.0,91,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se convenció que no era así, que nos necesitábamos, nos complementábamos, que era beneficioso para las dos naciones el que nos uniéramos económicamente, más por el crecimiento de China. Incluso está por escrito, les hicimos una proyección de lo que iba a pasar si no se actuaba de manera conjunta.",0.0,50,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, nos hicieron caso, porque el presidente Trump tuvo pues esa visión, y se integró Canadá. Había diferencias entre Estados Unidos y Canadá, nosotros ayudamos para que se suscribiera el convenio entre los países, porque la propuesta de Estados Unidos llegó a ser que sólo se celebrara un convenio comercial bilateral, México-Estados Unidos, y nosotros intervenimos para que se mantuviese el tratado original de los tres países. Entonces, eso ayudó mucho. Ya después ya se entendió que ese es el camino en lo económico, esa integración.",0.0,87,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden ha sido muy buena la relación. Acaba hace poco de dar a conocer que va a crear tres nuevos puentes fronterizos en los límites de México y Estados Unidos, en la franja fronteriza, en Tamaulipas y en Coahuila, dos en Tamaulipas y uno en Coahuila, en Piedras Negras.",0.0,53,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos entendemos muy bien, han sido muy respetuosos los dos, y nosotros vamos a seguir manteniendo esta buena relación con el gobierno de Estados Unidos. Nos conviene a las dos naciones y a los dos pueblos.",0.0,37,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar pendientes, nada más, cómo se van desenvolviendo las cosas en lo político, en lo electoral. Mientras no nos falten al respeto, pues nosotros no tenemos por qué actuar de manera intervencionista, injerencista, en forma oficiosa estar dando opiniones sobre lo que corresponde al pueblo estadounidense, porque nosotros no queremos que ninguna nación, ningún país, por poderoso que sea, intervenga en asuntos que sólo competen a los mexicanos.",0.0,71,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que fue el debate, agradezco de que se habló del tema migratorio, pero fue con mucho respeto hacia México, no sé si ustedes lo notaron, ya es un tono distinto al de antes, y ojalá y así se sigan desenvolviendo las cosas.",0.0,44,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando de manera conjunta, tanto en lo migratorio… A ver, ¿por qué no pones la lámina de ayer, de lo de migración?",0.0,24,04,07,2024
JESUS RAMIREZ CUEVAS, ¿La evolución de 60 hasta el 2020? ¿El argumento de por qué América del Norte?,0.0,15,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del narcotráfico, lo mismo, el mismo presidente Biden habló de la cooperación en cuanto a esta droga terrible que causa muchas muertes: el fentanilo, la cooperación que se tiene.",0.0,33,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es del 27, este el momento más difícil que tuvimos en diciembre, 12 mil, a tres mil, nueve veces menos en migración. ¿Y cuál es lo otro?",0.0,29,04,07,2024
JESUS RAMIREZ CUEVAS," Los mercados, cómo va concentrando el mercado internacional en China.",0.0,10,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Sí, esto.",0.0,3,04,07,2024
JESUS RAMIREZ CUEVAS, Incluso se les presentó en Veracruz a los empresarios estadounidenses.,0.0,10,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se los presentamos, de cuál era la tendencia, cómo estaba en el 60, miren, el poder comercial alrededor de Estados Unidos, en los 60.",0.0,24,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la otra Acá está Estados Unidos, pero ya empieza a aparecer China en los 80.",0.0,16,04,07,2024
JESUS RAMIREZ CUEVAS," Sí, está con Japón allá, pero es el último, casi el círculo rojo.",0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por acá, ¿no?",0.0,3,04,07,2024
JESUS RAMIREZ CUEVAS," No, abajo, abajo, ese es Japón, el punto rojo.",0.0,9,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, ¿verdad?, sí.",0.0,3,04,07,2024
JESUS RAMIREZ CUEVAS," Y a la derecha está China, es ese rojo.",0.0,9,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en los 80.",0.0,4,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Adelante, adelante. Miren el 20. ¿Cómo es que se llama eso? ¿Cómo le dicen en inglés?",0.0,17,04,07,2024
JESUS RAMIREZ CUEVAS, El nearshoring.,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El nearshoring. Nosotros le hicimos el estudio y nos costó trabajo que entendieran.,0.0,13,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se requiere el equilibrio? ¿Por qué es importante el fortalecimiento económico de América del Norte y de toda América?,0.0,21,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si esta tendencia se mantiene… Hicimos una proyección —que no tenemos porque termina hasta el 20, ¿no?— tenemos una proyección en donde China iba a dominar completamente todo el mercado mundial, y el crecimiento de América del Norte iba a quedar muy limitado y dependiente.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sostenemos nosotros?,0.0,4,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, si no hay un equilibrio en lo económico, en lo comercial, esa falta de equidad, vamos a decir, se iba a querer resolver en el futuro con lo bélico, y que hacia adelante las nuevas generaciones iban a vivir siempre con el riesgo de la guerra. En cambio, si se mantienen los equilibrios económicos, pues lo más que puede haber es guerra comercial, pero no bélica. Es un planteamiento de largo plazo y por eso mismo se planteó que se debía fortalecer a América del Norte siendo autosuficientes.",0.0,89,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de este planteamiento, ya se han trasladado a Arizona plantas que estaban en Asia para la fabricación de semiconductores, de chips; por eso también tiene muchas posibilidades de crecimiento Sonora y el Plan Sonora, por la integración económica en América del Norte.",0.0,44,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos planteando también, de mediano plazo… Todo esto está escrito, un día le voy a pedir al secretario de Hacienda, Rogelio Ramírez de la O, que haga la propuesta desde el inicio, porque él nos ayudó desde antes de ser secretario de Hacienda a elaborar este plan, Plan México, así se le conoce en algunos sectores de Estados Unidos.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos sugiriendo que para el mediano o largo plazo se dé la integración económica-comercial en toda América, que como inició la Comunidad Europea y se convirtió posteriormente en Unión Europea, suceda lo mismo en América, para que el continente nuestro sea un continente muy fuerte, que tiene muchísimos recursos naturales, tecnología, y algo que es fundamental, aunque se piense en la robótica y en la automatización, algo que va a seguir siendo la clave de todo: la fuerza de trabajo joven que se tiene en América. Entonces, ese es el plan.",0.0,92,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llevamos muy buenas relaciones. Por eso, cuando dicen que van a cerrar la frontera, pues ya no se puede, porque se ha avanzado mucho en la integración económica. Si no se fabricaran 700 mil vehículos en México para ser vendidos en Estados Unidos, pues los consumidores estadounidenses tendrían que pagar hasta 15 mil dólares más por vehículo, por ponerles un ejemplo.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy buena relación con el gobierno de Estados Unidos, la vamos a seguir teniendo. Y lo único es que se garantice el respeto a nuestra independencia y a nuestra soberanía, y esto lo hemos conseguido cada vez más, y es lo que debe de aplicar para la nueva relación con otros países de América, ese es el planteamiento.",0.0,60,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar pendientes del próximo debate, que va a ser en septiembre.",0.0,14,04,07,2024
PREGUNTA," Gracias. Qué tal, muy buenos días a todos y a todas. Juan Hernández, de Diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,27,04,07,2024
PREGUNTA,"Preguntarle, señor presidente, hacer un corte de caja, pues ya prácticamente estamos a la vuelta de la esquina de entregar esta administración de la Cuarta Transformación. Este se puede decir que ha sido el gobierno que más litigios o más demandas ha tenido por parte de lo que ha sido un bloque opositor, tanto en el terreno económico como en el terreno político, en contra de su administración. Ahí tenemos que, aún ya prácticamente está terminado el Tren Maya, siguen interponiendo demandas, siguen interponiendo amparos, hay jueces que se los siguen otorgando.",0.0,92,04,07,2024
PREGUNTA,"También estamos viendo que usted desde que inició su administración una de sus promesas de campaña fue el combate a la corrupción, y esa corrupción iba ligada precisamente a lo que era la evasión fiscal. Apenas el día de ayer el pleno del Tribunal Federal de Justicia Administrativa confirmó la resolución del sistema del SAT, que imponía a la exdirigente de la SNTE, Elba Esther Gordillo, el pago de un crédito fiscal de 21 millones de pesos, todo esto precisamente de cuestiones de evasión fiscal. Hay otras situaciones de otros personajes, de otros empresarios que todavía se siguen negando a cumplir con sus obligaciones.",0.0,104,04,07,2024
PREGUNTA,"Y la pregunta va encaminada precisamente a que si nos puede hacer un corte de caja sobre todos estos litigios que desde el inicio de su administración le fueron poniendo, le fueron frenando y que, pese a todo esto, está entregando buenas cuentas en lo que es la cuestión económica, está entregando buenas cuentas en la cuestión de programas sociales.",0.0,60,04,07,2024
PREGUNTA,"También recuerdo su planteamiento en campaña, que una de las principales sangrías económicas era la corrupción y que precisamente con el combate a la corrupción era como se iba a poder obtener este dinero de los programas sociales. Ahí están los resultados, sí, combatiendo la corrupción se obtuvieron los recursos y se siguen obteniendo los recursos, pero todavía falta más, falta más, precisamente porque hay jueces y magistrados que todavía siguen siendo cómplices de esta corrupción, si se puede decir.",0.0,80,04,07,2024
PREGUNTA,Sería mi primer planteamiento.,0.0,4,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que se ha avanzado bastante y creo que fue un acierto el poner los reflectores, lamparear el problema, grave problema de la corrupción; porque hay muchos grandes y graves problemas nacionales, pero el principal problema de México era la corrupción.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera deliberada no se atendía, no se enfrentaba; se llegó a decir que era parte de la cultura del pueblo de México; una barbaridad, porque la mayor riqueza de México es la honestidad de su pueblo.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al mismo tiempo, el principal problema era la corrupción en las élites, no en el pueblo. El pueblo resistió mucho, porque querían corromperlo todo, lo intentaron. Bueno, decían que ‘político pobre, pobre político’, que ‘la moral era un árbol que daba moras y que servía para pura…’ Nada. ‘Y que el que no transaba no avanzaba’.",0.0,57,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos hablado aquí de cómo ni siquiera se trataba el tema de la corrupción, ni en la academia, en las universidades; no hay tesis sobre la corrupción, que era el principal problema de México; ni se hablaba en el parlamento, en el Congreso, ni se hablaba en el Poder Judicial y tampoco en el Ejecutivo. Y nada dañó más a México que la deshonestidad de los gobernantes, eso fue lo que dio al traste con todo, esa fue la causa principal de la desigualdad social y de la desigualdad económica.",0.0,92,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la corrupción se agravó el problema de la pobreza, de la violencia, y no se atendía, no estaba en la agenda. La agenda que se aplicaba en México, sobre todo en el periodo neoliberal, era lo que nos ordenaban desde los organismos financieros internacionales, las llamadas reformas estructurales, pero no estaba en la agenda combatir la corrupción. Estaba en la agenda la privatización de la industria eléctrica, estaba en la agenda la llamada reforma fiscal, la llamada reforma educativa, el congelamiento de los salarios para los trabajadores, eso es lo que estaba en la agenda, lo que proponía el Fondo Monetario Internacional, el Banco Mundial, a todos los países; porque además era la misma receta, no teníamos un plan de desarrollo apegado a nuestra realidad, sino eran… Primero fueron las llamadas cartas de intención y luego las reformas estructurales.",0.0,141,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pusimos el énfasis en combatir la corrupción, y no sólo por razones de índole moral, que es importantísimo. Imagínense, un gobierno corrupto, pues no tiene autoridad para nada y es sujeto, es presa fácil para el chantaje, para que lo sometan desde el extranjero. Pero no sólo es lo moral, la fortaleza política que da un gobierno honesto, sino lo que se ahorra. Porque la corrupción hay que combatirla no sólo por razones de índole moral, sino porque es mucho lo que se va por el caño de la corrupción, lo que se iba por el caño de la corrupción.",0.0,102,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay quienes dicen… Ayer estaba yo medio escuchando a un señor, Fonseca, diciendo: ‘No, pues es muy fácil, reparte dinero’; sí, sí, es eso, es distribuir la riqueza, distribuir el ingreso, distribuir el presupuesto, eso es, sí. A ver si les sirve a ellos la lección. Porque él dice: ‘Se reparte el dinero y se tiene al pueblo’; pues claro, así de sencillo.",0.0,64,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué hacían ellos? No repartían, ellos se quedaban con todo el dinero del pueblo, se robaban el dinero del pueblo, y era una minoría la que se beneficiaba. Y tenían a periodistas, a medios de comunicación a su servicio, que recibían también beneficios por la corrupción, y así controlaban, así dominaban.",0.0,52,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya no hay esa corrupción y el ingreso, las riquezas de México, que son el fruto del trabajo de todos, el presupuesto, se distribuye con justicia, alcanza a todos, pues entonces se ve que la corrupción es, pues no una pandemia, sino, como lo he dicho en otras ocasiones, una peste. Eso era lo que impedía que el país avanzara.",0.0,62,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se termina con la corrupción en el Ejecutivo de arriba para abajo, se barre la corrupción, no se permite ni arriba, ni abajo. Por ejemplo, ¿qué no era corrupción el que las empresas más grandes de México, los bancos más importantes, no pagaran impuestos, miles de millones de pesos condonados, mientras un campesino, un obrero, un comerciante, cualquier persona, un profesional, tenía que pagar impuestos, y los de arriba no?",0.0,71,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Condonaciones a empresas, antes de que llegáramos, hasta de 25 mil millones de pesos al año en impuestos. Bueno, 25 mil millones es el sistema de Internet para Todos, es el acceso al internet para todos.",0.0,36,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta endeudar al país ni aumentar impuestos, ni que haya o se decreten gasolinazos, porque era mucho. Yo me acuerdo de don Serafín Fernández, un paisano mío, anciano, ya finado, que cuando empezamos la lucha —él era de Cárdenas— decía: ‘Tabasco tiene todo —era muy buen orador don Serafín—, hay de todo, pero se lo clavan todo’. Pues así era, México tiene todo, hay de todo, pero se clavaban todo.",0.0,73,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay resistencias, pues no es fácil que se sientan expulsados del paraíso, y se enojan. Afortunadamente, se ha ido entendiendo que se pueden hacer negocios lícitos con ganancias razonables y no vivir del chantaje, del tráfico de influencias, del saqueo, del robo. Y en eso hemos avanzado bastante.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes también, ¿no?, se veía normal, hasta se le recomendaba en algunos casos a los hijos: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’. Ahora ya no, ahora, a ver: ¿van a andar en un Ferrari los políticos? Ya tienen que esconder su riqueza mal habida porque ya es un estigma, pero antes, como decía don Jesús Silva Herzog, decía: ‘Hacen inmensa fortuna en un abrir y cerrar de ojos y ni siquiera pierden su respetabilidad’, y agregaba: ‘Y ese es el peor de los males’. Entonces, en eso también hemos avanzado mucho.",0.0,99,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre he sostenido que no todo el que tiene es malvado, hay quienes hacen su fortuna con trabajo. El que hablaba de ganancias razonables era don Antonio Ortiz Mena, secretario de Hacienda, con López Mateos y con Díaz Ordaz, de los mejores secretarios de Hacienda, si no es que el mejor en toda la historia de los mejores secretarios de Hacienda. No era economista, era abogado. Él es el que aplica lo que se conoce como desarrollo estabilizador, crecimientos de seis por ciento anual, 12 años, imagínense lo que es crecer seis por ciento anual sin inflación, sin devaluación; un milagro en el manejo de la economía.",0.0,108,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él hablaba de utilidades razonables. Y él fue el que con López Mateos llevó a cabo la nacionalización de la industria eléctrica y, con un argumento parecido a lo de ahora en el caso del internet, les dijo a los empresarios de la industria eléctrica: ‘Ustedes no van a ir a electrificar a los pueblos porque no les va a resultar, van a considerar que no es rentable, pero el Estado tiene que prestar ese servicio’. Entonces, por eso se nacionalizó la industria eléctrica en 1960, y a partir de ahí se empezaron a electrificar los pueblos y ahora hasta en los pueblos más apartados hay energía eléctrica.",0.0,109,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es reprobable lo que querían llevar a cabo. Y avanzaron, nada más que afortunadamente el pueblo los detuvo; pero querían privatizar otra vez la industria eléctrica, dar marcha atrás a lo que se había logrado.",0.0,37,04,07,2024
