Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias por este esfuerzo conjunto para fortalecer la educación en México.,0.0,12,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También un reconocimiento, un saludo, a todos los directivos, maestras, maestros, estudiantes, de las escuelas particulares, que también están iniciando sus clases. Es muy importante que las escuelas particulares reinicien clases. Celebramos que lo hagan, porque muchos han pasado por situaciones económicas muy difíciles, pero ya vamos de regreso a la normalidad y hay que tener mucha fe en que las cosas van a mejorar en nuestro país.",0.0,68,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hacia la transformación de México, vamos a conseguir entre todos una sociedad mejor, más justa, más igualitaria, más democrática y donde se garantice a todos el derecho a la educación, eso es lo más importante.",0.0,36,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saludos a todas y a todos.,0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen? Ya lo imaginan, ¿verdad?, ya se lo imaginan.",0.0,10,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, un saludo a toda la gente, a las madres, a los padres de familia por lo que están haciendo, porque es reiniciar un proceso que se interrumpió, desde la levantada temprana a los niños, arreglarlos, prepararles el itacate, la comida, la torta, el agua, estar pendientes de ellos, el irlos a buscar. Muchas gracias a las mamás, a los papás y también a las maestras, a los maestros por el esfuerzo que se está haciendo.",0.0,77,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo espero que poco a poco se vayan incorporando más a las clases presenciales y que ya pronto hablemos de normalidad en lo educativo.,0.0,25,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana contestamos. No vamos a exponer nada, bueno, sí, tenemos lo de salud, pero lo vamos a hacer muy breve para tener una hora completita de preguntas y respuestas y un compromiso: de que yo voy a responder rápido y que voy a hablar de corrido y así nos va a dar más tiempo, vamos a hacer rendir el tiempo. Todo se va a tratar mañana.",0.0,66,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, sí te ofrecemos a ti disculpa, y mañana ¿sí?, por favor.",0.0,12,30,08,2021
