Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos, al mismo tiempo, luchando porque autoridades locales en Veracruz permitieron, detrás del faro histórico, en donde despachó Carranza, muy cerca de donde se firmaron las leyes de Reforma y estuvo viviendo Juárez, hicieron un edificio altísimo, un adefesio. ¿Cómo consiguieron los permisos? Estamos hablando del Malecón de Veracruz, toda la historia de México y por influencias, y por la politiquería, y por la corrupción, ahí está. Y no se ha podido avanzar porque los jueces protegen a los constructores. Pero no voy a quedarme callado, lo voy a seguir planteando.",0.0,92,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo mismo, o sea, hablas de un faro, y te diré que en todo el gobierno de Porfirio Díaz se impulsó mucho la navegación, el cabotaje, se construyeron los puertos.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el desarrollo de los ferrocarriles. Yo a Porfirio Díaz lo cuestiono fundamentalmente porque fue un dictador, pero no dejo de reconocer que construyó 20 mil kilómetros de vías férreas en su pequeño mandato, 34 años. Y lo cuestiono porque le quitó la tierra a los indígenas y los reprimió, y hubo exterminio a los yaquis, no había libertades y no había democracia, pero sí en lo que tiene que ver con los puertos y con la comunicación por ferrocarril en todo el país se avanzó mucho.",0.0,88,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo vamos a ver.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En referencia a?,0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues yo creo que cada quien va a asumir su postura. Nosotros suscribimos un documento con Colombia, con Argentina y con Bolivia pidiendo de que se respetara la voluntad popular en el Perú, y por eso también debería de reformarse la OEA, porque ¿en qué ayuda? Al contrario, en vez de buscar la solución a los problemas de los países de América Latina, siempre se sitúa en la corriente antidemocrática. Aunque en el discurso hablen de libertad y hablen de democracia, no.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que el presidente Pedro Castillo, en un propósito de buscar acuerdos, fue a la OEA, incluso hasta dieron a conocer un dictamen; pero todo, pura demagogia de parte de la OEA.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí debería de hacerse algo respetando la autonomía, la independencia de los pueblos.",0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que también van estos conservadores a entender de que no va a haber estabilidad política si no se garantiza la vía democrática. Imagínense a Vargas Llosa pidiendo, no pidiendo, pronunciándose a favor del cambio, lamentable.",0.0,37,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro de Vargas Llosa que se llama Como pez en el agua, es buen libro, donde narra su experiencia cuando fue candidato a la presidencia en el Perú y enfrentó a Fujimori, es buen libro. Pasa el tiempo y termina aliado a los Fujimoris, así de consecuente es. En política da bandazos y como escritor ya se le fue el encanto, ya, por lo mismo, porque se metió a la frivolidad, es parte ya de la realeza española, ya es un fifí consumado.",0.0,85,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién sigue? Allá atrás. ¿Quién tiene el micrófono? Tú, ya.",0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen un papel todavía muy destacado Estados Unidos en todos estos acontecimientos, eso es indudable. Es de los temas que yo quiero tratar con el presidente Biden, ver la forma de iniciar una etapa nueva en la relación de los países de los pueblos del continente americano.",0.0,47,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos se trata, lo comentaba yo hace unos días, de que se deje de lado la doctrina del Destino Manifiesto y la doctrina Monroe, esa de que América para los americanos, que la impusieron durante mucho tiempo y sigue todavía vigente con menor intensidad.",0.0,49,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto de las embajadas estadounidenses en los países de América Latina, donde el papel protagónico lo tienen los embajadores en muchos países, en América Central, en América del Sur, esto del Perú.",0.0,34,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que apenas se estaban dando los hechos y el primer comunicado, el de la embajadora de Estados Unidos, ya reconociendo la decisión del Congreso, y en los momentos de más confrontación de represiones va al palacio en el Perú a ver la presidenta y expresar su apoyo. Eso es completamente injerencista y tiene que ver con esa política o con la llamada doctrina Monroe, que se inicia a principios del siglo XIX, hace 200 años.",0.0,78,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere un cambio en esa política y respetar las soberanías de los países, y unir a todo el continente, asociarnos todos los países del continente americano, respetando la independencia de cada país. Y es la oportunidad para tratarnos pues como buenos vecinos, regresar a la política de la buena vecindad del presidente Roosevelt.",0.0,55,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un término que ellos utilizan, que no es de socio… Aliados, debemos de buscar una alianza para la prosperidad de América. Son tres temas:",0.0,25,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que busquemos la integración de América, de todo el continente, para fortalecernos en lo económico, en lo comercial, sustituir importaciones, ser autosuficientes, convertir América con un plan conjunto en la región más importante del mundo. Pero esto requiere de planeación, no como ha venido sucediendo, de que parece que se aplica la máxima de que se echa a andar la carretera y que las calabazas se acomodan solas, porque no hay planeación, muy contrario a lo que sucede en Asia y en particular en China, que ellos ya saben qué va a pasar en el 30, que va a pasar en el 2040, qué va a pasar en el 2050.",0.0,112,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que comentaba yo ayer, Churchill decía: ‘Un estadista no debe estar pensando en la próxima elección, sino en la próxima generación’.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es consolidarnos en lo económico, en lo comercial, ser autosuficientes. Ya el tratado de América del Norte ha servido para demostrar que ese es el camino, pero todavía falta consolidarlo, fortalecerlo y que se busque ampliarlo a toda América, porque es utilizar todo el potencial de América, mano de obra, que ya no se tiene en América del Norte, mano de obra joven, creativa.",0.0,66,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es complementarnos, porque en Estados Unidos hay mercado, hay capital, hay tecnología, en toda América muchos recursos naturales, agua, petróleo, gas, minerales, cobre, oro, litio, de todo, y un mercado importantísimo. Pero eso es integración, eso es lo primero.",0.0,40,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: desde hace más de 50 años no hay un programa de apoyo a los países pobres de América Latina, desde la Alianza para el Progreso del presidente Kennedy, que indebidamente dejó afuera en ese entonces a Cuba y Haití; ahora no, ahora tendríamos que pensar en todos, un programa para el bienestar de los pueblos, y esto va vinculado con darle un tratamiento especial al fenómeno migratorio para que la gente tenga posibilidades de desarrollarse en sus pueblos y no se vea obligada a emigrar.",0.0,88,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es el respeto a la soberanía, esto que hablábamos inicialmente, que ya haya un trato en pie de igualdad, como lo sostiene el presidente Biden, y eso se puede. Y por eso lo planteo así, abiertamente, porque considero al presidente Biden un hombre con mucha visión política.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todos los riesgos que implica hacer un planteamiento así, que puede parecer ingenuo, utópico, y que desde luego a los conservadores no les parezca, pues esa es la salida, esa es la opción, eso es hacer historia. Y el presidente Biden sí podría decir: ‘Vamos juntos a una nueva etapa’.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es por nosotros, a mí me quedan creo que 20 meses, pero todavía podríamos firmar acuerdos para echar a andar una nueva política en América.",0.0,28,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a hacerle el planteamiento formal ahora que vamos a estar.,0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque hay una actitud de parte del gobierno de Estados Unidos bastante abierta; sin embargo, hay inercias.",0.0,19,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos pasa a nosotros aquí, de que vamos empujando para llevar a cabo una transformación y hay quienes al mismo interior del gobierno se niegan a aceptar los cambios.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hay tanto organismo autónomo… Me da hasta risa porque desde que entramos se quedaron conservadores, ¿no?, pero siguiendo la máxima que le atribuyen a un político que, como lo quiero mucho, ya está fallecido, yo creo que ni él lo dijo, pero aquí Miguel se debe de acordar, un político muy nacionalista, pero a él le atribuyen una frase, según la cual vivir fuera del presupuesto es vivir en el error.",0.0,72,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Te acuerdas, Miguel, de aquella frase de ‘vivir fuera del presupuesto es vivir en el error’?",0.0,16,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no lo digas, no lo digas, no lo digas.",0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me da risa porque todavía hay unos que tenían unos fideicomisos de estos supuestamente autónomos, y a los cuatro años se dan cuenta de que no coinciden conmigo, pero fíjense cuánto les llevó, cuatro años, y renuncian hasta los cuatro años. No lo hacen en el primer año porque ya sabían, nada más que se aplicaba aquella máxima de que ‘vivir fuera del presupuesto es vivir en el error’.",0.0,70,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay problemas con el gobierno de Estados Unidos, y son temas que se tienen que tratar cada vez más para buscar una mejor convivencia entre todos los pueblos. Y hay muy buena relación con el gobierno de Estados Unidos y hay condiciones como para poder avanzar en una nueva política.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nos está yendo bien, tanto a Estados Unidos, a Canadá, a México, con el tratado. En la evaluación general nos ayudamos los tres países y se ayudan nuestros pueblos, entonces eso hay que profundizarlo.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya muchos están cada vez más conscientes de la necesidad de aplicar una política de sustitución de importaciones y de fortalecer la economía, el mercado en América del Norte. Pero no nosotros no sólo queremos eso, eso es importante, se está dando, incluso sin mucha promoción, ya en el mundo se sabe que México es de los países con mejores condiciones para la inversión extranjera y para el desarrollo industrial.",0.0,71,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Estados Unidos está tomando decisiones, como, por ejemplo, traer todas plantas o todo el desarrollo de chips, de semiconductores para Arizona, todo eso ya lleva ese propósito, ya se habla más.",0.0,32,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto, porque hubo un tiempo en que se pensaba que Estados Unidos sólo podía producir todo lo que consumían, y eso no es posible, porque ya hay una interrelación industrial, comercial, muy importante.",0.0,36,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las plantas de autopartes, por ejemplo, de México, son indispensables para que funcione la industria en Estados Unidos. Si no fuese por las plantas de autopartes en construcción de vehículos en la industria automotriz, los vehículos en Estados Unidos tendrían que venderse a precios más elevados, si no existiera la integración que significa producir autopartes en México. Y ya no sólo es la industria automotriz, sino ya son otras industrias.",0.0,70,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa integración es importantísima, está dando buenos resultados; se va a intensificar, se va a ampliar a otras ramas económicas, va a seguir llegando inversión extranjera con ese propósito.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es no quedarnos sólo en América del Norte, sino lo que he venido planteando, que, así como inició Europa como la Comunidad Europea y se convirtió en la Unión Europea, que pensemos nosotros en una comunidad, en una unión, de todos los países de América, del continente americano, ese es el proyecto hacia adelante.",0.0,59,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el respeto a la independencia de los países, el respeto a la soberanía, no imponer, no invadir, no someter, que realmente se garanticen las libertades, la democracia, pero no la democracia para las élites, no el kratos sin demos, no el poder sin pueblo, sino el poder y el pueblo, el pueblo y el poder.",0.0,56,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos tenemos la obligación de procurar vivir en paz, todos. Nosotros vamos a seguir actuando como lo hemos venido haciendo de manera responsable y sí vamos a investigar el caso, ya lo expresé.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza a la fiscalía del gobierno de la ciudad, a la fiscal, le tengo confianza también al fiscal general, pero creo que no hace falta el que se atraiga la Fiscalía General de la República, creo que la fiscalía de la Ciudad de México podría llevar a cabo, lo está haciendo, llevar a cabo la investigación con apego a la verdad y sin impunidad para nadie, y a todos nos conviene saber esta situación. Y nosotros vamos a seguir siempre pendientes de proteger a todos los ciudadanos y a los periodistas, y a los opositores.",0.0,97,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gran diferencia, la diferencia más importante, es que el Estado ya no es el que viola los derechos humanos, como era antes. Yo no sería capaz, no me atrevo a mandar a matar a nadie.",0.0,36,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le preguntaron al maestro Pani, que era secretario de Hacienda, muy cercano a Obregón, que por qué no buscaba la Presidencia si él era amigo del presidente, y lo que respondió Pani fue: ‘No puedo, porque yo no me atrevería a mandar a matar a nadie’. O sea, el Estado que represento no es un Estado represor, entonces eso hace una gran diferencia, por eso se garantizan las libertades plenas.",0.0,72,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si están pensando de que las cosas en México no han cambiado y que el pueblo no cuenta o no sabe o es tonto, pues se equivocan; tonto es que el piensa que el pueblo es tonto.",0.0,39,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto ya cambió completamente, no se puede poner vino nuevo en botellas viejas y entonces lo que funcionaba hace 20 años en México ya no funciona; lo que funcionaba hace 150 años ya no funciona, lo estamos viendo.",0.0,39,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes funcionaba, daba muy buenos resultados el control del régimen o el acuerdo del régimen con los medios de información, eran la misma cosa, era un contubernio. Ahora se está demostrando que, garantizando las libertades sin represión, sin limitar las libertades, nada más que sin someter al gobierno a los intereses que giran alrededor de los medios de información y debido a eso desatarse una campaña en contra del gobierno, está demostrado, no pasa nada, nada.",0.0,76,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvo algún efecto, y lo lamento muchísimo, aquí en la Ciudad de México, en la elección intermedia, porque como aquí está la mayoría de los medios y el bombardeo es día y noche, muchos.",0.0,34,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que pasó ahora de ‘el INE no se toca’, que ni siquiera leyeron la iniciativa y se dejaron manipular, les jugaron el dedo en la boca como quisieron. Bueno aquí algo de efecto tiene, pero en el resto del país nada, nada, nada.",0.0,45,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, una campaña feroz como no se veía desde la época en que se aliaron para derrocar al presidente Madero y no han hecho nada ni van a hacer, porque el pueblo ya despertó, es un pueblo muy consciente, muy avispado, muy inteligente el pueblo de México, muy politizado.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué andan haciendo los de los medios de información, la mayoría?",0.0,12,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se acostumbraron a una estrategia, se resisten a cambiarla.",0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes han visto que en los últimos tiempos entren nuevos escritores a los periódicos?,0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, son los mismos: y es Riva Palacio, y es López-Dóriga, y es Loret de Mola, y es Dresser, ahora no voy a mencionar a Ciro. Pero es lo mismo, son los mismos.",0.0,33,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Estados Unidos, que gana tres millones de pesos mensuales, ese se raya, pues.",0.0,15,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jorge Ramos.,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a ese no, no; lo conocen menos aquí. Pero son los de hace tiempo.",0.0,16,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sacan un manifiesto y, empiezo a leer quiénes firman, los mismos. ¿Cuánto tiempo llevan cuestionándonos? Vean el manifiesto y vean los nombres, y vean si uno de ellos, uno de ellos en los cuatro años que llevamos ha escrito algo, no a favor, sino equilibrado con relación a nosotros. Ninguno, ninguno, puro contra. Es hasta un timbre de orgullo.",0.0,60,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la actitud del gobierno de Perú, si nos condecoraran en el Perú imagínense cómo estaríamos. No, el que se dé una actitud autoritaria cuando se está defendiendo una política exterior caracterizada por garantizar la vida a los perseguidos y hacer valer el derecho de asilo, pues es un timbre de orgullo.",0.0,53,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, les comentaba yo que en Perú —y no son estos políticos, pero sí son los militares de tiempo atrás— tenían un presidente, hasta eso, moderado. No me acuerdo, también lo destituyeron. Pero cuando se va a buscar a Evo porque estaba en peligro, resulta que aterriza el avión en Lima y se necesitaba combustible, y dan la orden de no cargarle combustible al avión. Y luego prohíben el espacio aéreo y les dan, no sé, una hora para que salgan del Perú.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de esas cosas que suceden en política exterior y en política. Se salva Evo y se salva la tripulación porque ya estando Evo en el avión, llegan los militares en Bolivia e incluso disparan cuando ya el avión había emprendido el vuelo. Piloto de primera, porque lo golpearon, el encargado de la misión, hijo de un piloto del Escuadrón 201. Fíjense la historia, es para, esta sí, una novela.",0.0,71,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salen, ¿y a dónde van? Primero pasan el espacio aéreo de Brasil, que dicen que estaba durmiendo el actual presidente, Bolsonaro; no, es lo que permitió, aun siendo un gobierno, vamos a decir de derecha, pero fuerte, que es distinto a un gobierno en ese entonces del Perú subordinado a intereses extranjeros, que seguramente dieron la orden de que no se permitiera el uso del espacio aéreo.",0.0,68,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ¿dónde se carga combustible? En Paraguay. Y así traen a Evo, dan un rodeo para no pasar por Perú y un presidente surgido de un movimiento progresista, que luego resultó que no hacía honor ni a su nombre, que se llama Lenin, prohibió que usáramos el Ecuador, el espacio aéreo del Ecuador; tuvieron los pilotos que irse al mar, al internacional.",0.0,63,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasó eso. ¿Quién dio esas órdenes en el Perú? ¿Qué, no son pueblos vecinos Perú y Bolivia, pueblos hermanos? ¿Dónde está el respeto y la protección a los derechos humanos? ¿Dónde queda la democracia, la libertad? Puro discurso demagógico.",0.0,40,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como Chile en 1973 y miren, Echeverría de presidente, y el que fue gobernador de San Luis Potosí, Gonzalo Martínez Corbalá, de embajador.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los chilenos reconocen lo que hizo México en ese entonces salvando vidas, y también los argentinos y los uruguayos, porque México siempre ha hecho valer el derecho de asilo.",0.0,30,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablemos de lo que hizo el general Cárdenas con los españoles que vinieron cuando la República, incluso con la comunidad judía. O sea, México tiene esa tradición de solidaridad, de garantizar la vida a los perseguidos políticos.",0.0,40,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gilberto Bosque. Acaba de estar su hija Laurita, sí, y estuvimos hablando de eso, es un gran diplomático.",0.0,18,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chiautla de Tapia, de ahí, de Puebla, de ahí era.",0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son otras condiciones. Y, además, aunque no hay mucha participación de la comunidad internacional, sí están puestos los ojos en lo que está pasando en Perú. O sea, los medios están queriendo ocultar lo sucedido, pero es indudable que en todo el mundo están viendo lo sucedido en Perú, entonces yo no creo que se atrevan a seguir con la misma política represiva.",0.0,64,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo deseo con el alma que se llegue a un acuerdo y considero que lo mejor, lo mejor, es convocar de inmediato, con el tiempo necesario para preparar una elección, una elección general, el método democrático es la medicina para Perú en esta situación.",0.0,45,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más, pero ojalá y se resuelva.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oye, Miguel, y no dejes de venir. Ayer hablamos de ti, qué bueno que no estabas, porque hablamos mucho mal de ti.",0.0,22,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya vámonos porque me están ya…",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, feliz Navidad.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Feliz Navidad, porque ya no nos vamos a ver hasta el día 26, el lunes. Tú el lunes, tú, tú, uno, uno, uno.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feliz Navidad, porque me voy a la gira, mañana la mañanera va a ser en Chetumal y el viernes en Villahermosa, en mi tierra, en mi agua, la de acá de mi hermano Adán.",0.0,34,21,12,2022
