Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es: a ver, si hay un juicio penal, un proceso penal, se afectó a la hacienda pública, lo primero es reparar el daño, regresa lo que injustamente obtuviste, ilegalmente obtuviste, por soborno, por influyentismo, por moches, como haya sido, ahora sí que como diría el clásico, ‘haiga sido como haiga sido’.",0.0,53,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Devuelve y el ministerio público y ya el juez se hace cargo de tu asunto, pero devuelve, porque había casos antes donde se acusaba de corrupción, se pasaban un tiempo en la cárcel y se les devolvía todo. Hay un caso muy famoso y ahí se los dejo de tarea, ustedes, que son mirones profesionales.",0.0,55,22,04,2021
PREGUNTA," Sí, buenos días, señor presidente. Demián Duarte, del canal Sonora Power, de YouTube.",0.0,13,22,04,2021
PREGUNTA,"Aprovechando la presencia de la secretaria de Seguridad Pública y derivado del análisis y de los números que presenta ayer en su informe nacional de seguridad, me llamaron la atención dos detalles que tienen que ver con recrudecimiento -a mi juicio- de la violencia durante el mes de marzo.",0.0,49,22,04,2021
PREGUNTA,"Uno en particular es el incremento muy notorio del número de feminicidios, que saltaron hasta 96 en ese mes, es un aumento del 35 por ciento respecto al mes de febrero, un dato que ya dábamos que estaba aplanándose la curva, por ponerlo en términos técnicos.",0.0,46,22,04,2021
PREGUNTA,"Y en otro caso también, hay poco más de 300 homicidios adicionales respecto a lo que es el mes de febrero.",0.0,21,22,04,2021
PREGUNTA,"Yo sé que la secretaria hizo un comparativo respecto al trimestre del año anterior; sin embargo, respecto al mes inmediato anterior sí los datos aparecen como preocupantes. Preguntar si se tiene alguna razón de este recrudecimiento de los índices de violencia, secretaria.",0.0,42,22,04,2021
PREGUNTA,"Y, bueno, usted sabe, yo vengo de Sonora. Muy en particular llama la atención el caso de Cajeme, es una ciudad muy pequeña, Cajeme, en el sur de mi estado, que tiene más homicidios que una zona urbana como Guadalajara, por ejemplo.",0.0,42,22,04,2021
PREGUNTA,"Entonces, preguntar: ¿qué se está haciendo en ese sentido para tratar de aplacar esta situación que sí, obviamente nos preocupa de nueva cuenta?",0.0,23,22,04,2021
PREGUNTA,"Y tengo otro tema, señor presidente.",0.0,6,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," En el primer caso, respecto a la primera pregunta, todos los días trabajamos, no solamente el Gabinete de Seguridad Nacional, sino todas las Mesas de Paz, que son 32 estatales, encabezadas por los gobernadores y también las mesas regionales, que son 266 y que se instalan aproximadamente 200 de lunes a viernes diariamente, las otras 66 confluyen en las 200 en tanto se instalan estas que faltan.",0.0,67,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decirles que todos los días, a lo largo y a lo ancho del territorio nacional, en cada una de las zonas se llevan a cabo gabinetes de seguridad en donde se analiza la conflictiva de la zona, se investiga y se atiende por parte de toda la coordinación de ese territorio.",0.0,51,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Quiénes están de responsables?,0.0,4,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Las autoridades federales y las autoridades locales, cada una en el ámbito de su competencia en los delitos del fuero común y del fuero federal.",0.0,25,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué le diría en resumen?,0.0,5,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Que se aplican las estrategias, no solamente de presencia de las Fuerzas Armadas, sino también el trabajo de inteligencia y de investigación que corresponde a las fiscalías estatales en todo el país; es decir, que no puedo decir absolutamente que ninguno de los casos se deje de atender.",0.0,48,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, sí, efectivamente, hay más atención en aquellas zonas en los municipios que nosotros le llamamos prioritarios, porque les damos más atención, más prioridad, a esos municipios en donde hay más incremento sobre el tipo de violencia, homicida en general o feminicida en particular.",0.0,44,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, sobre las cuestiones de los 15 municipios, decirles que la estrategia camina. En el caso de 10 de los municipios ha tenido decrementos, como lo informamos ayer, y en el caso de cinco aún nos falta trabajar más, poner otras estrategias, quizá aumentar más presencia, veremos cada caso en particular.",0.0,53,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, efectivamente, por lo que menciona del caso de Cajeme específicamente, está dentro de los 15 municipios prioritarios y, si en estos días el señor presidente nos permite, podemos decirles ya cómo se está trabajando ya en las colonias y también con el trabajo de ver las causas sociales.",0.0,49,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos trabajando con la Secretaría del Bienestar y con otras secretarías también para hacer no solamente la parte de la investigación y de la procuración de justicia y todo lo que tenemos que hacer para prevenir los crímenes, sino también ver las causas con los programas sociales y estamos viendo que dé resultados.",0.0,53,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, no en algunas zonas como quisiéramos que fuera inmediatamente, pero sí la apuesta es correcta, sí a la paz y no a la guerra y vamos a ir avanzando.",0.0,30,22,04,2021
PREGUNTA, Muchas gracias.,0.0,2,22,04,2021
PREGUNTA,"Señor presidente, hay un par de hechos notorios que han ocurrido en el ámbito legislativo en estos días.",0.0,18,22,04,2021
PREGUNTA,"Uno muy importante, usted impulsó y se comprometió con la reforma a las leyes, porque es un conjunto de ocho leyes al final de cuentas que regulan este tema del outsourcing. Y de hecho, mi reconocimiento y felicidades por el logro, me parece que es muy importante para el tema de la justicia laboral.",0.0,54,22,04,2021
PREGUNTA,"Sin embargo, en este aspecto hay un detalle sobre el que quiero yo llamar su atención. Derivado de la mesa de negociación que se estableció aquí en Palacio, hay un tema en donde los patrones plantearon la perspectiva de que se topara en tres meses el tema del reparto de utilidades.",0.0,51,22,04,2021
PREGUNTA,"Y es probable que en todo el país sea común que las utilidades jamás rebasen lo que tiene que ver con la percepción de tres meses de un trabajador, pero como siempre en Sonora tenemos una situación bastante especial y esta refiere a las empresas mineras, en particular las empresas de Grupo México, de Grupo Peñoles e incluso de Grupo Carso, que están presentes en mi estado.",0.0,67,22,04,2021
PREGUNTA,"Y es que los trabajadores de estas minas, normalmente cuando llega el reparto de utilidades, es el día que más están esperando en el año. Me explico. Ellos reciben utilidades equivalentes a 500 mil pesos cuando su sueldo normalmente es entre 12 a 18 mil pesos, es decir, es una compensación bastante jugosa.",0.0,53,22,04,2021
PREGUNTA,"Hay mucha preocupación entre los trabajadores mineros respecto al impacto que esto pueda tener, este acuerdo que deriva precisamente de las reformas al tema del outsourcing al respecto de sus ingresos.",0.0,31,22,04,2021
PREGUNTA,"Yo sé que la ley que fue aprobada antier en el Senado pues ya está en su escritorio para ser promulgada y me importaba mucho llamarle la atención sobre este tema, porque son miles de trabajadores en Sonora que dependen precisamente del sector minero.",0.0,44,22,04,2021
PREGUNTA,"Y, bueno, ya que estoy en el ámbito legislativo, señor presidente, usted acaba de promulgar la Ley General de Educación Superior, un asunto que tratamos aquí el pasado mes de enero, el 4 de enero para ser precisos lo abordamos.",0.0,40,22,04,2021
PREGUNTA,"Usted hizo un compromiso público al respecto, de que no se iba a permitir que una oligarquía tomara control de las universidades públicas, que al final de cuentas usted ya reiterado el tema del acceso universal a la educación, que sea además pública y gratuita.",0.0,45,22,04,2021
PREGUNTA,"Me temo, señor presidente, que la ley promulgada contiene muchos elementos que contravienen los criterios, preceptos que usted ha impulsado como parte del proyecto de la Cuarta Transformación, señor presidente.",0.0,30,22,04,2021
PREGUNTA,"Y me han contactado grupos de estudiantes, grupos de académicos, no nada más de la Universidad de Sonora, en donde por cierto hay algunos asuntos que están ocurriendo, sino también de la UABC, de la UAM, de la UNAM, de la Universidad de Sinaloa, de la Universidad de Guadalajara, que levantan la voz y poco a poco esto se convierte en un clamor generalizado porque no están de acuerdo con el contenido de la Ley General de Educación, le solicitan su intervención, señor presidente.",0.0,84,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, el primer tema es muy importante, los dos, pero este en especial, el del reparto de utilidades de los trabajadores, es tan importante que mañana vamos a explicar lo que se logró con las leyes, porque son ocho leyes que se reformaron para evitar el outsourcing, la subcontratación que se utilizaba para perjudicar a los trabajadores. Es un gran logro laboral.",0.0,62,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a haber esta subcontratación. ¿Se acuerdan ustedes que contrataban a los trabajadores por un tiempo determinado, los cesaban, los despedían, no les reconocían prestaciones y los volvían a contratar?",0.0,32,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasaba en diciembre, que para no pagar aguinaldos de repente se perdían 300, hasta 400 mil empleos formales, de los inscritos en el Seguro Social, porque establecieron ese mecanismo injusto de la subcontratación, esto durante el periodo neoliberal.",0.0,40,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso se está resolviendo con estas modificaciones legales. Fue un compromiso que hicimos y ya con esta nueva reforma se termina la subcontratación. Fue un acuerdo al que llegamos con representantes del sector obrero y con representantes del sector empresarial. Fue muy importante este acuerdo, nos llevó seis meses de diálogo, de debate, para lograr consensos. Por eso todas estas reformas se aprobaron con mayoría de votos en el Congreso, casi por unanimidad y ya nada más corresponde al Ejecutivo publicarlas para empiecen a entrar en vigor.",0.0,88,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios también plantearon que era necesario ya resolver sobre lo del reparto de utilidades, que estaba ambiguo, es un derecho de los trabajadores, pero no estaba regulado.",0.0,28,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se afectaba también a los trabajadores porque la mayoría de los trabajadores no recibía reparto de utilidades o recibía muy poco de reparto de utilidades, 10, 20 días de reparto de utilidades; ahora se logró que como mínimo sean 90 días de reparto de utilidades, es un gran avance que el promedio sean 90 días.",0.0,55,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, había trabajadores como los mineros, que reciben más de 90 días, lo que tú estás planteando.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo a los mineros, a los trabajadores mineros?",0.0,10,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ellos no van a ser afectados porque en estos casos, lo establece la ley, se va a seguir contemplando el mismo procedimiento, si rebasan los 90 días, o sea, no aplica para ellos, no van a dejar de… O van a recibir menos de reparto de utilidades.",0.0,48,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a explicar bien mañana, si te parece, pero es un tema muy importante. Yo quiero transmitirlo, que esté aquí la secretaria del Trabajo, Luisa María Alcalde, que esté aquí la secretaria de Economía, los que participaron, y ojalá y nos quieran acompañar los representantes del sector obrero y los representantes del sector empresarial, porque que fue un acuerdo.",0.0,60,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya habíamos nosotros enviado la iniciativa el año pasado, hubo algunas inconformidades y dijimos: Bueno, vamos a darnos tiempo, que haya más diálogo para conseguir un acuerdo.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se invitó a participar a los representantes del sector obrero, se llevaron a cabo mesas de trabajo durante mucho tiempo y se llegó a un acuerdo, que considero muy bueno para todos, porque aun cuando los empresarios van a tener que buscar la forma de contratar de manera directa, ya sin intermediarios y hacerse cargo de las prestaciones de los trabajadores, ellos al mismo tiempo están ayudando para que estas empresas intermediarias no afecten a los trabajadores, nos les quiten sus prestaciones y también no evadan el pago de impuestos.",0.0,90,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas de estas factureras que llegaban a tener hasta 10 mil, 20 mil trabajadores por esa intermediación. Entonces, ya con esto los empresarios se hacen cargo como patrones de atender a los trabajadores.",0.0,34,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, también es importante que haya ya una regulación sobre el reparto de utilidades, esto da certidumbre. Esto no se había hecho, llevaba muchos años que los empresarios estaban pidiendo que se estableciera un techo, porque hay empresas que tienen muchísimas utilidades financieras, de estas empresas modernas, y no había claridad en cuanto a la forma de repartir las utilidades. Entonces, por eso se llegó a este acuerdo. Empezó con un planteamiento de 30 días y llegó a 90 días de reparto en la negociación sobre esto.",0.0,87,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda a los empresarios porque hay certidumbre y ayuda mucho a los trabajadores porque ya no hay subcontratación.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica para el sector privado y para el sector público, se termina la subcontratación en el sector público. Es algo también inédito, importante y se garantizan prestaciones y un mejor reparto de utilidades.",0.0,35,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, mañana invitamos a la secretaria del Trabajo, a Luis María Alcalde, a la secretaria de Economía, si nos acompañan, estoy haciendo la invitación abierta, los representantes del sector empresarial que participaron, que ayudaron mucho, y los representantes del sector obrero, que también ayudaron, que hubo un acuerdo general.",0.0,50,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la reforma a la Ley de Educación Superior, pues yo pienso que también convendría más adelante que se hiciera una exposición aquí sobre las características de la ley, si te parece, lo hacemos.",0.0,35,22,04,2021
PREGUNTA," Cómo no, señor presidente.",0.0,4,22,04,2021
PREGUNTA,"Es muy importante la respuesta que usted ofrece, porque sí se generó una fuerte incertidumbre, en particular en Cananea. Usted conoce Cananea, Nacozari, pues son comunidades que viven de la minería y los trabajadores naturalmente que dependen de estas utilidades para compensar, digamos, lo que es sus ingresos.",0.0,48,22,04,2021
PREGUNTA,"Señor presidente, es evidente que Grupo México tiene utilidades multimillonarias cada año; de hecho, el propietario, que es Germán Larrea, aparece en la lista de alguna revista como el segundo hombre más rico del país, incrementó sus recursos, su riqueza, en 14 mil millones de dólares en solamente un año. Entonces, sería injusto que, ante semejante despliegue de riqueza y de ganancias, los trabajadores fueran los que salieran perdiendo, ¿verdad?",0.0,70,22,04,2021
PREGUNTA,"En este tema de Grupo México está pendiente desde hace meses, desde que usted estaba convaleciente, por cierto, de coronavirus, le traje este tema a la secretaria de Gobernación. Se hizo un compromiso de que se iba a presentar de parte de la secretaria del Medio Ambiente, Luisa María Albores, el informe relativo a lo qué pasó con el río Sonora, la remediación y el destino que tuvo el famoso fideicomiso que malversó -de acuerdo la información que yo tengo- este señor que se llama Rodolfo Lacy Tamayo.",0.0,88,22,04,2021
PREGUNTA,"Estamos a la expectativa en Sonora, señor presidente, de este tema que es fundamental al respecto de lo que es nuestro estado. Usted sabe, el río Sonora es lo que le da identidad a Sonora y lamentablemente sigue muy afectada esa región.",0.0,42,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la secretaria de Medio Ambiente que nos informe y también hacemos el compromiso de que aquí se dé a conocer sobre ese dictamen, sobre el fideicomiso, los recursos, lo que se entregó, lo que está pendiente, todo un informe completo, si te parece, o sea, refrendamos el compromiso.",0.0,53,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Quedamos en dos compañeras atrás. Ah, no, a ver de una vez vamos con la compañera. Ahorita, ahorita vemos, ustedes dos.",0.0,23,22,04,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, periodista independiente y para la Alianza de Medios.",0.0,13,22,04,2021
PREGUNTA,"El primer tema, sí, se trata de una… Hay en Sonora, hay un grupo de alrededor de al menos 300 enfermeras y personal médico que el día 12 de abril recibieron un memorándum o una carta, que se rescinde su contrato para el que fueron contratados.",0.0,46,22,04,2021
PREGUNTA,"Este personal es el que usted llamó el 4 de abril del año pasado, usted hizo un llamado a los médicos y a las enfermeras para que se apuntaran y ayudaran a combatir el COVID. Y resulta que uno de los ofrecimientos que usted hizo, que debe de recordar, es que no iban a ser ellos afectados en su trabajo, que iba a ser un trabajo permanente; de hecho, se les dieron plazas, se le llama plaza cero, según tengo entendido, lo que explican ellos.",0.0,85,22,04,2021
PREGUNTA,"Y resulta que hoy les están diciendo que se les cancela la plaza, que ya no tienen trabajo de un día para otro. Nadie sabe explicarles, ni las autoridades del IMSS ni las autoridades del sindicato, les dijo que renuncien o que se esperen a que alguien les resuelva, porque pues ellos no saben nada.",0.0,55,22,04,2021
PREGUNTA,"Entonces, ver usted, ellos piden que usted… ¿Qué está pasando, presidente?",0.0,11,22,04,2021
PREGUNTA,"Y si realmente se les va a cancelar su plaza o se les está dando a otras personas, porque hay un rumor de eso, particularmente en la ciudad de Nogales. ¿O qué es lo que está pasando en el caso del IMSS?",0.0,42,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si te parece, ahora nos das la información y le vamos a pedir al director del IMSS, a Zoé Robledo, para que informe; pero existe el compromiso, lo reafirmo, de que quienes fueron contratados en los momentos más difíciles de la pandemia tienen la garantía de que van a seguir trabajando en el sector Salud.",0.0,56,22,04,2021
PREGUNTA, ¿Usted tenía conocimiento de esta situación?,0.0,6,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Hay que ver de qué se trata, quién lo está haciendo, pero hay la instrucción de que no se despida a trabajadores.",0.0,23,22,04,2021
PREGUNTA," Presidente ¿se contrató personal de más?, porque tengo entendido, según lo que explicaba aquí Gatell y en las conferencias de salud, había, hay un déficit aún de médicos, de enfermeras y de personal especializado.",0.0,34,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso puedo asegurar de que no se va a despedir a trabajadores del sector Salud porque hacen falta, aún con todos lo que se contrataron.",0.0,27,22,04,2021
PREGUNTA," ¿O hace falta recurso, presidente?",0.0,5,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hacen falta trabajadores ahora.",0.0,5,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no olvidemos, no hay que decir ni perdón ni olvido. Cada quien puede decir lo que quiera, pero no es ni perdón ni olvido. A lo mejor perdón sí, yo soy partidario de que el perdón sí se pueda ofrecer, perdón sí, olvido no, porque hay ahora como amnesia colectiva.",0.0,51,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco, me retracto. Es amnesia en la élite del poder, en el llamado círculo rojo, no en el pueblo.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no quieren recordar que abandonaron la educación durante el periodo neoliberal y que no tenemos por eso los médicos que necesitamos ni los especialistas, porque durante todo el periodo neoliberal se dejó de invertir en educación, impusieron los llamados exámenes de admisión para rechazar a los que querían ingresar a las escuelas universitarias, a las escuelas de medicina, facultades de medicina y a los que querían hacer especialización. Por eso no tenemos los médicos ni los especialistas, esa es otra herencia nefasta del periodo neoliberal.",0.0,86,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me comentaba el doctor Svarch, hay 25 especialistas en atención de cáncer de niños, especialistas en cirugía para atender a niños con cáncer, 25 en el país.",0.0,27,22,04,2021
PREGUNTA," Sí, es una infamia.",0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces lo que tú planteas, de que son trabajadores de la salud y que ya los están despidiendo pues no, porque los necesitamos.",0.0,23,22,04,2021
PREGUNTA, Les quitaron el servicio.,0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aun pasando la pandemia vamos a requerir, vamos a necesitar de enfermeras, de médicos, de trabajadores de la salud, porque hemos hecho el compromiso, hemos hecho el compromiso de garantizar atención médica y medicamentos gratuitos para todos, porque no todos los mexicanos tienen seguridad social, la mitad de los mexicanos no tienen seguridad social, no están inscritos en el Seguro, en el Issste o en cualquier otra institución, la mitad de…",0.0,71,22,04,2021
PREGUNTA," A algunos de ellos les dieron contratos de dos, tres días, hasta 10 días a la quincena y pues tres días a la quincena, presidente, no es como que puedan vivir de eso.",0.0,33,22,04,2021
PREGUNTA,"Además, en el caso del sindicato preguntarle si hay alguna…",0.0,10,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me están diciendo… A ver, explícalo, lo que te comentaron. ¿No está Zoé?",0.0,13,22,04,2021
JESUS RAMIREZ CUEVAS," Sí. Bueno, me comentó el director del IMSS sobre este caso de Nogales y de Sonora, que se está buscando incorporar a todos los trabajadores del sector Salud en el IMSS que han participado en el combate contra el COVID, que hay un problema ahí de plazas de otro tipo, de gente que estaba ya contratada antes, pero se está resolviendo y que se va a atender a todos, buscando incorporar a todos los trabajadores.",0.0,75,22,04,2021
PREGUNTA," Presidente, también hay temor de parte de los enfermeros, los médicos, hay personal hasta de limpieza que también fue despedido, que fue contratado para estas fechas y ellos tienen temor porque dicen que, bueno, se arriesgaron para entrar al IMSS, o sea, a costa de, pues ellos creían que de la muerte, porque cubrir esta etapa también representaba para ellos un riesgo muy alto, como representó para muchos médicos.",0.0,69,22,04,2021
PREGUNTA,"Entonces, ellos tienen miedo de que hacer público esta denuncia que está pasando en todo el estado, son al menos 300 personas en todo el estado, en Navojoa, incluso Nogales, Hermosillo, hay gente de poblados muy pobres que estudiaron enfermería y que estaban esperando una oportunidad y resulta que llegan a esto y les dice el sindicato…",0.0,57,22,04,2021
PREGUNTA,"No sé si habrá ya una limpia en el sindicato, presidente, o qué relación tiene usted, su gobierno, ahora con el sindicato, porque los amenazan, o sea, les dicen que… Casi, casi los vetan, les dicen que no van a poder entrar a ninguna organización de salud si ellos emiten una queja.",0.0,52,22,04,2021
PREGUNTA,"Entonces, no sé, pedirle a usted si les puede dar alguna confianza de que esto no va a pasar.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un amparo, tú eres la juez, ya están amparados. Ojalá y los jueces ampararan así a los ciudadanos, a los trabajadores, al pueblo y no se dedicaran nada más a dar amparos a los machuchones. Ya están amparados.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación con los dirigentes sindicales del sector Salud es buena. Yo tengo que agradecerles, porque hay muchos sindicatos en el sector Salud, no es uno por institución, hay muchos y con la pandemia han actuado los dirigentes sindicales de manera responsable, tengo que agradecerles eso.",0.0,46,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no conozco el comportamiento de los dirigentes, pero los trabajadores van a estar protegidos.",0.0,17,22,04,2021
PREGUNTA," Presidente, a propósito de sindicatos, hay otro caso también con el Sindicato Nacional de la Secretaría de Salud y la fiscalía de Sonora acaba de… Ah, bueno, la Fiscalía General de la República acaba de revivir una denuncia penal contra funcionarios del gobierno de Guillermo Padrés; entre esas denuncias que revive está una contra este líder sindical nacional de la Secretaría de Salud.",0.0,63,22,04,2021
PREGUNTA,"En este caso hay un grupo también de 300 trabajadores de la salud en Sonora que desde que usted ingresó, incluso en su campaña le habían estado siguiendo a usted a todas partes para pedirles la basificación, que les dieran una base laboral porque tienen muy pocos… Tienen un sueldo de dos mil pesos a la quincena, dos mil 500, dos mil 600 y lo habían estado persiguiendo a usted.",0.0,70,22,04,2021
PREGUNTA,"Pero resulta que este líder… Ellos ya tienen una base desde el 2016, pero no se les paga con esa base, o sea, que hay, al parecer hay un presunto fraude de este líder sindical que ahorita solicitó un amparo y está prófugo, es lo que comentan algunos de los trabajadores, porque no saben dónde está.",0.0,56,22,04,2021
PREGUNTA,"Y resulta que ellos están recibiendo un pago por honorarios, no tienen seguro, no tienen ninguna prestación de ley, pero su sueldo sí está ahí y, de acuerdo a la investigación, hay presuntos aviadores a los que se les estarían entregando cierta cantidad, se habla de más de dos mil millones de pesos en este caso.",0.0,56,22,04,2021
PREGUNTA,"Entonces, no sé si usted tiene conocimiento de esa situación y si ellos tendrían también una respuesta de usted para que puedan cobrar realmente sus plazas. Hay unas que son federales, hay otras que son estatales.",0.0,36,22,04,2021
PREGUNTA,"En el caso de 35 personas del área de vectores, ellos son a nivel a federal, son los que lo han estado persiguiendo a usted por donde quiera que va y le han mandado diversas cartas, ellos son desde el 2016, tienen su base según lo que resultó ahora, pero no están recibiendo ese sueldo, reciben dos mil 500 cuando su sueldo debería de ser de 12 mil pesos.",0.0,69,22,04,2021
PREGUNTA,"Este personal, presidente, son personas de muy escasos recursos, son gente que anda en la calle recolectando muestras, tocando puertas, son gente que incluso tomó las muestras en el río Sonora y algunas personas resultaron afectadas con la contaminación. Están siendo atendidas todavía y no en el IMSS, no en un hospital con un servicio básico, médico, específico para ello, sino con el sector Salud que le dan a los que no tienen seguro, ¿verdad?",0.0,75,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver de qué se trata con Juan Ferrer, que es el del Insabi, él lo va a atender este otro caso que tiene que ver también con la salud.",0.0,32,22,04,2021
PREGUNTA," Sí, son alrededor de 300 personas en todo el estado.",0.0,10,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te ofrecemos eso, a los trabajadores a través tuyo.",0.0,9,22,04,2021
PREGUNTA," Los directores son 35 en Hermosillo, ellos sí tienen ya, supuestamente ¿no? pero no reciben…",0.0,15,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen la plaza, pero no se las hacen efectiva.",0.0,9,22,04,2021
PREGUNTA," Pues no sabían ellos hasta ahora, que surgió esto del líder que anda solicitando amparos, alguien les pasó el documento donde dice que ellos están enlistados, ahí ya pasan ellos. El código de ellos es M03025, donde se les indica que sí tienen su plaza, pero no están recibiendo y ni siquiera lo sabían ellos. Entonces, ¿quién se estaba llevando ese recurso federal, por supuesto?",0.0,65,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigarlo y se va a atender.,0.0,8,22,04,2021
PREGUNTA," Bueno, ya después le pregunto, en otra ocasión de cómo resolvió este asunto, presidente.",0.0,14,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PREGUNTA,"Y en un tercer tema, aprovechando que está la secretaria de Seguridad Pública, ayer en el informe que daban, presidente, mencionaba el general Bucio, de la Guardia Nacional, que en un mes aseguraron, desmantelaron o descubrieron 12 laboratorios de droga sintética.",0.0,41,22,04,2021
PREGUNTA,"Si la secretaria sabe de este tema, si pudiera ampliar, porque 12 en un mes, en un país de 32 estados es como… Pues yo creo que en una colonia se encuentran en una cuadra o dos, tres, cuadras.",0.0,39,22,04,2021
PREGUNTA,"Entonces, si puede ampliar un poquito de en qué ciudades se trata esto, dónde fueron detectados esos laboratorios.",0.0,18,22,04,2021
PREGUNTA,"Que, usted sabe, hay una campaña federal del combate a las drogas, están tratando de rescatar a la gente de abajo y lo que consume la gente pobre, la gente de abajo, es justamente drogas sintéticas.",0.0,36,22,04,2021
PREGUNTA,"Entonces, si podría ampliar un poquito y si hay un trabajo especial contra este tipo de laboratorios o algo, alguna estrategia. Bueno, no la estrategia, pero sí qué se está haciendo al respecto.",0.0,33,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general estamos combatiendo el tráfico de drogas y en los últimos tiempos estamos dándole más atención a todas las drogas químicas que se introducen por los puertos.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso se debió que los puertos pasaran a ser manejados por la Secretaría de Marina, por el contrabando, por la entrada de drogas, fentanilo y otros químicos, por los puertos. Y se están constantemente destruyendo laboratorios en distintas partes del país donde se terminan de procesar estas drogas.",0.0,49,22,04,2021
