Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a presentar lo que considero se debe de hacer para hacer realidad la democracia en el país y acabar con la simulación de una vez y para siempre, y que podamos tener una auténtica, una verdadera democracia, que no siga pasando esto que se está dando en el Tribunal Electoral.",0.0,52,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, que no suceda lo que pasó en la consulta de hace unos días que, en vez de promoverla, que es su función, su responsabilidad del INE ¿sí?, se dedicó a bloquearla o a simular que se llevaba a cabo la consulta, pero con desgano, sin estar convencidos, sin estar conscientes, simulando.",0.0,55,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ya no se requiere eso.,0.0,6,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya me están hablando.,0.0,4,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no sólo eso, ayer me entero de que se reúnen los senadores de todos los partidos y convocan a un extraordinario para tratar el desafuero de unos, sí, funcionarios o políticos, pero no incluyen en el orden del día lo de la aprobación de la ley para llevar a cabo la revocación del mandato.",0.0,56,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La reglamentaria, imagínense. ¿Cuánto tiempo ha pasado? Ahora resulta que los legisladores no quieren la revocación del mandato, pero todos en general, o no se han enterado de que hace falta la aprobación de esa ley reglamentaria, porque si no existe la ley reglamentaria, aunque esté en la Constitución, no se va a poder llevar a cabo a la revocación del mandato, y esto es con malas intenciones, o sea, es deliberado.",0.0,72,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntas sobre eso porque aprovecho para hacer un llamado respetuoso a los legisladores de que ya resuelvan.",0.0,22,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos. Y que se convoque, porque ya ha pasado bastante tiempo, a que se aprueben o no las dos leyes que están ahí desde hace tiempo: una, que es la ley reglamentaria para la revocación del mandato.",0.0,38,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me pregunto, ¿por qué no quiere que se le pregunte al pueblo?",0.0,13,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tiene que ver con el miedo al pueblo, el miedo a la democracia, no son demócratas, o tiene que ver con que algunos ni siquiera se han enterado de que hace falta la aprobación de esa ley para que el primer domingo de abril del año próximo la gente pueda decidir si me quedo o me voy, si me mantienen la confianza o me quitan la confianza.",0.0,70,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas es una.",0.0,4,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que propuse que el presidente no contara con fuero, aprobaron la reforma constitucional sólo para el caso del presidente, porque primero planteé para todos que se quitara el fuero, no pasó y no pasó y no pasó, ahí tenían la iniciativa. Luego, volví a insistir hasta que les insinué de que no incluyeran a todos, nada más al presidente porque es un compromiso que hice y los compromisos se cumplen.",0.0,74,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se aprobó de que el presidente pueda ser juzgado no sólo por traición a la patria, sino por cualquier delito, por corrupción y como a cualquier otro ciudadano.",0.0,29,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya está en la Constitución, ya está aprobado, pero falta la ley reglamentaria. Y lo mismo, ayer convocan a extraordinaria, se está terminando esta legislatura y resulta que no incluyen tampoco la aprobación o no aprobación de esta otra ley. Entonces, ¿de qué se trata?",0.0,46,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tengo que decir así porque creo que muchos legisladores no saben de esto y ahora estoy seguro que le van a pedir a sus coordinadores parlamentarios que les expliquen o van a buscar dónde están las iniciativas y por qué no se aprueban.,0.0,44,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es oportuno, porque hoy me presentaron ya el proyecto de este decreto, que lo elaboró la secretaria de Gobernación en coordinación con la secretaria de Seguridad Pública y entonces vamos a que se tome en cuenta esto que estás planteando, de cuando no se quiere hacer esta prueba, esta práctica ¿qué procede?, que en el caso de la iniciativa se incluya.",0.0,63,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, acerca de la legisladora, le pedimos a la encargada de Atención Ciudadana, Leti Ramírez, que nos ayude para que, con Alejandro Encinas, se le proteja, se le apoya a esta legisladora.",0.0,34,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sobre todo porque hoy quedamos de dar la última revisada al decreto y ojalá y se incluya eso que estás planteando.",0.0,23,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La voy a firmar esta semana.,0.0,6,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a publicar y ya van a tener ustedes toda la información.",0.0,15,10,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, muy bien. Muchas gracias.",0.0,5,10,08,2021
