Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es muy importante lo de la aprobación del tratado y, reitero, va a ayudar, es algo bueno tanto para Canadá, Estados Unidos y México. Se trata de fortalecer la integración económica entre los tres países.",0.56944217270701,36,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso nuestro es un elemento importante para lograr que haya desarrollo en México, no sólo crecimiento económico.",0.8020589523656195,18,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado de nuestra estrategia para impulsar la economía, para crear empleos, para que haya bienestar. Hemos insistido mucho en cuatro acciones:",0.009953728726658428,22,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fortalecimiento de la economía popular liberando fondos, dispersando recursos para la gente más humilde, más pobre, para consolidar la economía familiar. Todo esto complementado en… hemos celebrado que están llegando remesas como nunca al país. Todo esto está ayudando mucho a fortalecer la economía desde abajo, la economía de la gente. Por eso siempre hablo de que tengo otros datos, porque como estoy abajo estoy constatando de que hay reactivación económica, la gente tiene capacidad para comprar lo básico y en algunos casos lo no básico.",0.28869202988277903,87,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien ahí. Esto también se puede comprobar con el crecimiento del consumo. Acaba de dar a conocer Walmart que aumentó sus ventas este año en 17 por ciento, por poner un ejemplo.",0.015279234519206448,34,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo es el impulso a proyectos estratégicos que se están llevando a cabo. Ya empezamos a construir el aeropuerto de Santa Lucía.,0.5934809055405764,23,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezaron los trabajos en el Istmo para construir todo este corredor importante de comercio, de creación de empleos, porque se van a instalar fábricas ensambladoras.",0.10763501816954242,26,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos produciendo más petróleo, ya se detuvo la caída en la producción de petróleos, se estabilizó, está creciendo la producción, estamos refinando más crudo, están produciendo más las refinerías.",0.057824525663259345,30,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que termine este año vamos a licitar la construcción del Tren Maya. Eso va, lleva tiempo, pero va caminando de acuerdo al programa.",0.8830750783191534,25,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado sorteando obstáculos, en el caso del aeropuerto, los amparos; pero vamos caminando.",0.5955529859477007,15,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es el acuerdo con la iniciativa privada nacional para que haya más inversiones, sobre todo en infraestructura. Ellos mandaron a hacer y ellos pagaron estudios para la elaboración de proyectos, más de mil proyectos de infraestructura; y estamos ya hablando, hay una comisión conjunta, sector público, sector privado, para la definición de esos proyectos y el inicio de esas actividades. Eso es lo tercero.",0.21722258128951757,66,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, algo que es muy importante que ha estado funcionando bien es la llegada de inversión extranjera y el comercio exterior. Esto ha estado desenvolviéndose de buena forma, la inversión extranjera está llegando como nunca, en el primer semestre de este año fue la inversión extranjera más cuantiosa en la historia, y está creciendo el comercio exterior.",0.6458588377333901,59,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta acción el tratado va a jugar un papel muy importante, porque se va a incrementar la inversión extranjera y el comercio exterior, México es una opción, es una alternativa de inversión en el mundo, hay reacomodos que se están dando en la economía mundial por razones comerciales, y se coincide en que México está llamado a ser un sitio especial para la inversión.",0.6750710227844727,65,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tratado va a reafirmar esa creencia, esa idea que existe a nivel mundial sobre el papel de México. En vez de estar pensando en invertir en otras partes, se está pensando en invertir en México y sigue llegando inversión extranjera, y se siguen creando plantas, empresas en nuestro país.",0.1838369860389375,51,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significa empleos, significa desarrollo, bienestar, y por eso nos importa mucho el tratado. Pero no sólo va a ser importante para México, es importante para Canadá, repito, y para Estados Unidos, para toda la región. Entonces, por eso la importancia del tratado. Esa es la idea.",0.5557600955828497,47,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vemos otro escenario, no sé si Jesús tenga alguna reflexión sobre la posibilidad remota de que no se aprobara el tratado.",0.43049954754466163,22,25,10,2019
JESUS SEADE KURI, Cómo no.,0.11284667875822428,2,25,10,2019
JESUS SEADE KURI,"La posibilidad remota, yo sin duda así pienso como el presidente. Pero si llegara esa posibilidad, bueno, tenemos el TLCAN que ha sido una base.",0.5534360478625091,25,25,10,2019
JESUS SEADE KURI,"Ha sido bastante negativo la forma en la que ha sido utilizado en los últimos 25 años, pero en gran medida por medidas… en gran medida debido a políticas internas, en particular la represión salarial, que yo considero que es de la mayor importancia, pero el continuar con el TLCAN unos años, lo que fuera, con políticas como las que está siguiendo el actual gobierno, la Cuarta Transformación, me parece perfectamente aceptable.",0.7245167239491256,72,25,10,2019
JESUS SEADE KURI,¿Qué seguridad tenemos de continuar el TLCAN?,0.5335372757269013,7,25,10,2019
JESUS SEADE KURI,"Si no hubiera el nuevo tratado como resultado de un encono entre Estados Unidos y México, que no nos logramos poner de acuerdo, yo no dudo que podría darse allá en Estados Unidos un consenso de cuestionar si el TLCAN debería de continuar o no; fueron las amenazas que escuchábamos al principio, etcétera, pero no es el caso.",0.03856009358385535,58,25,10,2019
JESUS SEADE KURI,"Si llegara a no haber tratado es porque no se logran entender los dos principales partidos políticos de Estados Unidos, ambos considerando que México ha sido un socio positivo, que ha negociado de buena fe; entonces, yo no veo la menor base política en Estados Unidos para que echaran a andar un proceso de cancelación del TLCAN. Base política.",0.04332156453326015,59,25,10,2019
JESUS SEADE KURI,"Y base jurídica tampoco, porque es algo muy complicado, no es tan fácil como decidir que ya. Tendría que haber básicamente un consenso entre el Congreso y el Ejecutivo, es decir, entre los demócratas y los republicanos. Yo creo que ese consenso para salirse del tratado sería 100 veces más remoto que el consenso para cerrar el tratado nuevo.",0.08868556609955917,59,25,10,2019
JESUS SEADE KURI,"Entonces, yo pienso que tenemos tratado de una u otra manera sin la menor duda.",0.299847142201598,15,25,10,2019
JESUS SEADE KURI,"Gracias, señor presidente.",0.393030772130476,3,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, ahí cerramos ¿o sobre lo mismo?",0.662816532177705,9,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya. Abrimos, muy bien.",0.5367194644660738,4,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a empezar con Esteban y luego la pregunta que le hicieron a Marcelo.",0.38169628997078087,15,25,10,2019
PREGUNTA," Gracias, presidente. Esteban Durán, de diario Basta, Grupo Cantón.",0.04818389184207353,9,25,10,2019
PREGUNTA,"¿Cuál es el blindaje que se ha brindado en materia de corrupción?, porque parece ser que ya se están haciendo negocios ahí en las obras de Santa Lucía con el nuevo aeropuerto.",0.529384137805246,32,25,10,2019
PREGUNTA,"Se menciona que hay dos capitanes que empiezan a vender ya proyectos que están a cargo de la Dirección General de Materiales de Guerra y que ya están haciendo negocito, inclusive se menciona que adquirieron ya departamentos de lujo, vehículos y que están haciendo viajes, gastando excesivamente, cuando su sueldo es de 43 mil pesos mensuales. Esa es mi primera pregunta.",0.038709969139207843,61,25,10,2019
PREGUNTA,"Y la segunda es que persiste la preocupación en el sector calzado en la que se prometió que iba a haber una revisión, ya viene esta revisión en noviembre en la que prácticamente los aranceles podrían bajar en las importaciones para los países asiáticos y esto generaría obviamente el desempleo y el cierre de empresas en este sector. Esa es una gran preocupación, no ha habido alguna respuesta alguna y los industriales del calzado pues si están efectivamente bastante preocupados.",0.10062395146434908,80,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero. No hay ninguna denuncia; al contrario, yo puedo asegurar que el general Vallejo, encargado de la construcción del aeropuerto de Santa Lucía y su equipo, son oficiales destacadísimos del Ejército y caracterizados por su honestidad. De todas formas, si hubiese alguna denuncia se atiende.",0.13960855930462518,49,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que va a haber es mucha acusación de todo tipo porque sigue vigente el encono, la oposición a que se construya el aeropuerto, a mancharnos, a tirar lodo, es un poco la actitud del conservadurismo, de sus medios y de los que estaban malacostumbrados al régimen corrupto, y ahora esto ya cambió.",0.03659799386008119,53,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, como no se permite la corrupción y la impunidad, cualquier denuncia que se presente es atendida.",0.03286804633791729,19,25,10,2019
PREGUNTA, (inaudible),0.541333260777616,1,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene que presentarse una denuncia. Nada de la máxima del hampa del periodismo de que la calumnia cuando no mancha, tizna, ya eso se terminó. Si no hay pruebas, no se puede calumniar a nadie, es inmoral actuar de esa forma. No se pueden estar amparando en la libertad de expresión para chantajear, para calumniar, para lucrar con el noble oficio del periodismo, también hablando en plata.",0.33850423759633763,69,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro que planteas, es buena tu pregunta, también la primera porque nos permite transparentar todo; pero la segunda nos da la oportunidad para informarle a los que se dedican a la industria del calzado, de los textiles, que hemos tomado la decisión de mantener la misma política arancelaria, que no se van a reducir los aranceles para proteger la industria nacional del calzado y del textil. Qué bueno que nos preguntas eso, porque había esa inquietud y aprovecho para informarlo.",0.48871875592952885,83,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la secretaria de Economía que podría ampliar el tema, y sería bueno que lo ampliaras, para que ya se sepa en Guanajuato, los que producen, los que elaboran calzado, los que se dedican a textiles, que se está protegiendo, apoyando a las empresas nacionales, muy distinto a la política que se llevó a cabo en sexenios anteriores; en el caso, por ejemplo, del calzado afectaron mucho a fabricantes de calzado de Guanajuato los que se dedican en talleres a elaborar calzado.",0.5200168085763222,83,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso sería bueno que aquí Graciela nos explicara.,0.7911523788580519,9,25,10,2019
GRACIELA MARQUEZ COLIN," Con permiso, presidente.",0.323306212195259,3,25,10,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, como ha anunciado el presidente, está próximo a vencerse el decreto que renovamos. Y en una política que hemos establecido en acuerdo con el señor presidente de dar certidumbre de largo plazo a los industriales, decidimos hacer una propuesta que abarcara todo el sexenio; en lugar de tener renovaciones cada seis meses y cada seis meses generar incertidumbre si el arancel iba a permanecer en su mismo nivel o iba a reducirse, hicimos una política, hicimos una propuesta para todo el sexenio.",0.035784769959017484,83,25,10,2019
GRACIELA MARQUEZ COLIN,"De manera que la propuesta que ayer fue aprobado en el organismo que lo aprueba antes de convertirse en decreto, denominada COCEX, donde participa la Secretaría de Economía, donde participa Banco de México, y otras instituciones, lo que hicimos fue va a haber ahora un decreto que va a cubrir de noviembre de 2019 al 31 de agosto de 2024, que es la fecha en la que termina este sexenio.",0.0478410387299787,70,25,10,2019
GRACIELA MARQUEZ COLIN,"Esto, además de dar la certidumbre de largo plazo y no tener las negociaciones -también hicimos, por cierto, lo mismo en el caso del acero- esto da certidumbre, pero además en el caso textil, confección y calzado, decidimos después de una negociación de estudiar los números, de ver cuáles son los efectos de la entrada en vigor de nuevos tratados, de la política de créditos, pero sobre todo con la intención de apoyar a una industria que está enfocada en el mercado interno, decidimos dejarlos aranceles en su mismo nivel. Entonces, el nivel que se estableció en febrero pasado de este año se mantiene y se mantiene hasta el 31 de agosto de 2024.",0.5236274160007411,114,25,10,2019
GRACIELA MARQUEZ COLIN,"El decreto todavía no está listo porque estamos en el proceso, ese sigue un proceso de la aprobación de COCEX, después se firma el decreto por parte de la titular de Economía, el titular de la Secretaría de Hacienda, pasa a Consejería Jurídica, y finalmente se publica en Diario Oficial; pero todo este proceso estará listo antes de que venza el plazo del decreto anterior.",0.004228905991963607,65,25,10,2019
GRACIELA MARQUEZ COLIN,Muchas gracias.,0.500183160728402,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa es muy buena noticia para las empresas nacionales y es una clara separación de la anterior política.",0.6449399645508027,19,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a…",0.698825908560477,4,25,10,2019
GRACIELA MARQUEZ COLIN, Aplica a calzado y textil confección.,0.5434278076866359,6,25,10,2019
PREGUNTA," Pero sigue habiendo textiles de otros países mucho más barato, o sea, en textiles está desprotegido totalmente, porque están vendiendo productos extranjeros mucho más baratos y han tenido que cerrar empresas, hablo directamente… esto es en Tlaxcala, los textiles, están cerrando empresas.",0.01765122372021755,42,25,10,2019
GRACIELA MARQUEZ COLIN," Mire, le cuento que hay una política integral, está parte solamente se refería a textiles, lo que corresponde a la protección arancelaria esta es la política.",0.1064761707851352,26,25,10,2019
GRACIELA MARQUEZ COLIN,Tenemos otra política en la que trabajamos en una mesa con el SAT y con aduanas para el ingreso de mercancía.,0.10175746695173694,21,25,10,2019
GRACIELA MARQUEZ COLIN,El ingreso de mercancía del extranjero en el caso de textiles tiene dos vías: de aquellos países con los que tenemos un tratado comercial y que entra libre de arancel; y los países con los que no tenemos un tratado comercial y entran con este arancel que hemos mantenido.,0.20104597368295216,49,25,10,2019
GRACIELA MARQUEZ COLIN,"Y para ello se utiliza un indicador que determina la Secretaría de Hacienda, que se llaman precios estimados, los precios estimados sirven para dar validez a las facturas.",0.39452758982635805,28,25,10,2019
GRACIELA MARQUEZ COLIN,"Estamos trabajando mucho, tanto con Hacienda como con el SAT para reducir lo que se llama contrabando técnico, que entra subvaluada la mercancía, que entran a precios muy bajos, sobre todo de aquellos importadores de países con los que no tenemos tratado.",0.5547722872627443,42,25,10,2019
GRACIELA MARQUEZ COLIN,"Entonces, no solamente se trata simplemente de poner una política arancelaria y ya, estamos poniendo una política arancelaría, estamos trabajando en el lado del ingreso de mercancía, tanto de contrabando puro como el contrabando técnico, y también estamos trabajando en la parte de otorgar apoyos crediticios y apoyos técnicos a la industria.",0.0067671713308328375,52,25,10,2019
GRACIELA MARQUEZ COLIN,"Estamos trabajando con banca de desarrollo, de hecho, hoy a media mañana tenemos una reunión con Nafinsa y hemos estado apoyando a la industria a través de programas como el PPCI Prosoft, que son dos instrumentos que tenemos en la Secretaría de Economía.",0.02133138243215966,43,25,10,2019
GRACIELA MARQUEZ COLIN,"De manera que son apoyos transversales, no solamente es la protección arancelaria, y en particular el énfasis lo tenemos en textil, confección y calzado.",0.6076201403229259,24,25,10,2019
PREGUNTA," De China proceden los productos que son baratísimos, obviamente no funcionan, son tan baratos que después de usarlos los tienen que tirar, pero mientras tanto están desplazando a las empresas y haciendo cerrar empresas en el estado de Tlaxcala.",0.5311425692944887,39,25,10,2019
GRACIELA MARQUEZ COLIN," Hemos tenido este año en particular… hemos contenido ese contrabando. A lo que se refiere es, simplemente cuando entran a precios subvaluados, cuando entran a precios subvaluados hemos estado nosotros deteniendo el ingreso de esa mercancía, de hecho se han quejado algunas comercializadoras con la Secretaría de Economía, pero es justamente lo que hemos estado viendo son lo de la subvaluación y hemos trabajado con el SAT.",0.02185870781616011,67,25,10,2019
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es interesante el tema, pero también es importante dejar de manifiesto que existe voluntad del actual gobierno, como no había anteriormente, de fortalecer la industria nacional y el mercado interno.",0.793995909974062,31,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de calzados y textiles, como lo expuso la secretaria de Economía, Graciela Márquez, no sólo es la política arancelaria -esto fue por la pregunta del compañero- esto se complementa cuando menos con dos medidas más:",0.19613037764388708,38,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la política arancelaria que antes no se cuidaba, era una apertura comercial sin límites estratégicos, que ponía a competir al productor nacional en condiciones de desigualdad con el productor del extranjero. Entonces, esto ya cambió.",0.16172090292488922,36,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es el combate al contrabando. Aquí hemos estado hablando sobre este tema, incluso tenemos pendiente venir a explicarles qué se está haciendo en esta materia, porque también esto afecta al productor nacional.",0.2677539236827072,34,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es utilizar la banca de desarrollo para apoyar a la pequeña, a la mediana empresa nacional del textil, del calzado, porque se usaba la banca de desarrollo para dar créditos a Odebrecht, para los actos de corrupción. Entonces, la banca de desarrollo ahora tiene otro rol, tiene otra función, pero sí es integral.",0.11173915352922817,56,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy conscientes que tenemos que apoyar a los productores en Tlaxcala, en Puebla, darle importancia a los productores nacionales.",0.20835217944564113,21,25,10,2019
MARCELO EBRARD CASAUBON, Para la pregunta respecto a armas.,0.26797018148167506,6,25,10,2019
MARCELO EBRARD CASAUBON,"Desde luego que sí se trató el día lunes. Pondría yo un antecedente breve. Se integró un grupo de alto nivel en materia de seguridad entre México y Estados Unidos a iniciativa del secretario de Seguridad Pública, del secretario de la Defensa Nacional, el secretario de Marina y el titular de la Guardia Nacional, y se instaló el día 27 de agosto.",0.1954546356471409,62,25,10,2019
MARCELO EBRARD CASAUBON,¿Por qué en agosto?,0.3133280964479288,4,25,10,2019
MARCELO EBRARD CASAUBON,"Porque no se había designado por parte de Estados Unidos al embajador; entonces, una vez que se designó y llegó a México, se instaló ese grupo.",0.2150055290174444,26,25,10,2019
MARCELO EBRARD CASAUBON,¿Por qué se instaló?,0.4177267343251591,4,25,10,2019
MARCELO EBRARD CASAUBON,"Porque se presentó por parte del Gabinete de Seguridad, en particular especialmente por parte del Secretario Durazo, un documento con relación a la estrategia de seguridad México-Estados Unidos, diciendo: Bueno, México tiene sus preguntas y sus propuestas, y queremos ponerlas sobre la mesa con Estados Unidos, y por lo tanto tener un grupo de alto nivel; de alto nivel porque están los titulares y también están todos los responsables por parte de Estados Unidos o sus representantes.",0.3869863480765,77,25,10,2019
MARCELO EBRARD CASAUBON,Se formaron cinco grupos permanentes y cuatro grupos temporales de trabajo. Prácticamente todos ya han sesionado de esa fecha que refiero del 27 de agosto al día de hoy. Le corresponderá desde luego al secretario de Seguridad darles a ustedes la información correspondiente y compartirles los criterios que llevaron a la formación de este grupo de alto nivel.,0.021264207423183527,58,25,10,2019
MARCELO EBRARD CASAUBON,"En particular se puso como la más alta prioridad de México el tema de las armas. Así como para Estados Unidos lo es el control de la producción y de la introducción en Estados Unidos de diferentes tipos de droga, en particular el fentanilo, pues para México lo es que haya un esfuerzo efectivo de los Estados Unidos para reducir el tráfico ilícito de armas, porque es ilícito.",0.13492321863096896,68,25,10,2019
MARCELO EBRARD CASAUBON,"Se formó ese grupo de trabajo, lo preside, lo dirige la Secretaría de Seguridad. La función de la cancillería ha sido acompañar ese planteamiento que es justo, es esencial y es algo que debemos procurar en bien de México.",0.9069383351769744,39,25,10,2019
MARCELO EBRARD CASAUBON,Y el día lunes se convocó a una reunión extraordinaria al embajador y a todo su personal a la Secretaría de Seguridad para decirle de la urgencia que Estados Unidos tome las medidas que México ha planteado en la zona fronteriza en lo que a ellos les corresponde.,0.5152940936311327,48,25,10,2019
MARCELO EBRARD CASAUBON,"Normalmente las reuniones con Estados Unidos son: ¿qué se hace en México?; la reunión del lunes fue: ¿Qué van a hacer ustedes en Estados Unidos? De todas las reuniones de seguridad que yo he estado, es la primera vez que oigo eso.",0.2033951591703078,42,25,10,2019
MARCELO EBRARD CASAUBON,"Y se presentó por parte de la Secretaría de Seguridad también el catálogo de armas, no sólo porque lo que hace a Culiacán, sino en lo que llevamos del año provenientes de los Estados Unidos; desgraciadamente muchas de esas armas se pueden comprar legalmente en Estados Unidos, pero algunas no, algunas son muy especiales. Bueno, eso fue el día lunes.",0.573023464332643,60,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que sabemos perfectamente bien es que en la semana entrante la Secretaría de Seguridad va a compartir con ustedes dicho catálogo, las medidas que se han planteado a Estados Unidos y las medidas que la Secretaría de Seguridad está coordinando en México, tanto con aduanas como con otras instancias.",0.0741577527644818,51,25,10,2019
MARCELO EBRARD CASAUBON,¿Cuál es el objetivo estratégico?,0.9366103240630489,5,25,10,2019
MARCELO EBRARD CASAUBON,"El tráfico ilícito de armas determina la capacidad de fuego del adversario, de las instituciones responsables de la seguridad pública en México, y por lo tanto es la contribución más importante que Estados Unidos puede hacer.",0.07697894962277935,36,25,10,2019
MARCELO EBRARD CASAUBON,"La contribución más importante no es el que a México se le den armas o helicópteros, sino que se frene el tráfico de armas que acabamos de ver está tremendo, son armas de altísimo poder. Eso es lo que está planteando México en síntesis.",0.7005218371417903,44,25,10,2019
MARCELO EBRARD CASAUBON,"Se hizo el lunes, semana entrante por lo que sabemos del Gabinete de Seguridad, las autoridades y la coordinación de ese grupo que está a cargo de la Secretaría de Seguridad les va a dar los detalles del catálogo que ha planteado México, qué está haciendo México y qué se demanda que haya Estados Unidos.",0.22495230723334364,55,25,10,2019
PREGUNTA," En ese contexto, ¿va a seguir la Iniciativa Mérida?, ¿se está analizando…?",0.7143159693868792,12,25,10,2019
MARCELO EBRARD CASAUBON," Ese es otro grupo, pero para México el tema no es la Iniciativa. La Iniciativa Mérida es un programa de asistencia financiera, pero no es el tema; lo que está planteando México hoy, el gobierno del presidente López Obrador, es el control de las armas que vienen a México. Eso es mucho más importante que todo lo que contenga la Iniciativa Mérida.",0.38122848138610105,62,25,10,2019
PREGUNTA, ¿Y habría alguna posibilidad de que cabildearan en Estados Unidos la prohibición de armas de asalto?,0.2747455928183642,16,25,10,2019
MARCELO EBRARD CASAUBON," Nosotros no creo que podamos y no deberíamos, no nos conviene hacer depender de un cambio en la legislación en otro país la demanda que estamos haciendo, pero yo te remitiría a lo siguiente, para terminar este tema.",0.06456051725239363,38,25,10,2019
MARCELO EBRARD CASAUBON,"Tenemos una convención interamericana, que por cierto firmó el presidente Clinton, no ha sido ratificada por el Congreso de Estados Unidos, pero sí firmó el presidente Clinton en su momento sobre el tráfico ilícito de armas y explosivos.",0.03977957711476981,38,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, de lo que se trata aquí es de impedir el tráfico ilícito.",0.022153759837507784,13,25,10,2019
MARCELO EBRARD CASAUBON,¿Qué quiere decir esto?,0.38199508591553866,4,25,10,2019
MARCELO EBRARD CASAUBON,"En México es ilegal, como en casi la mayor parte de los países de América Latina y el Caribe, el comercio de ese tipo de armas. Entonces, lo que le estamos pidiendo a Estados Unidos es que en la línea fronteriza, así como nosotros revisamos lo que sale y tenemos toda la voluntad de hacerlo, que ellos hagan lo mismo con lo que mandan para este lado. Ese es el asunto.",0.06348338357958191,71,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, la semana entrante es, la Secretaría de Seguridad, por instrucciones del señor presidente, les va a compartir esta información en detalle.",0.5405253998656905,22,25,10,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, ahora sí.",0.4727250579609191,3,25,10,2019
PREGUNTA, Del operativo.,0.3617916135115317,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, del operativo que tú preguntaste, sí tenemos la información, se está revisando el caso.",0.07865887557710784,16,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hubo esta detención y se liberó a la mayoría de los detenidos. Existe la versión de que se integraron mal los expedientes, las carpetas de investigación, que no correspondían a los hechos y que por eso el juez tomó la decisión de dejarlos en libertad. Vamos a indagar bien, tener todos los elementos y les vamos a informar.",0.04616870912454798,60,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que lo va a hacer tanto el Gobierno de la Ciudad, como la Fiscalía General, desde luego si así lo determina, porque es una Institución autónoma, independiente, no podemos nosotros decirle, tampoco al Gobierno de la Ciudad, pero sí considero que lo amerita el caso, que se tiene que informar bien sobre este asunto.",0.11980022286988005,55,25,10,2019
PREGUNTA, Pero el juez es el mismo que mantiene…,0.15450836134981677,8,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso yo no lo pondría como lo más relevante, aquí lo importante es ver cuáles fueron los argumentos que se utilizaron para dejar en libertad a estas personas.",0.3751360595656411,29,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás tiene que ver con todo respeto con otro tipo de consideraciones, pero aquí tenemos que ser muy profesionales, es decir: A ver ¿qué fue realmente lo que sucedió? para no mezclar las cosas.",0.500193110902965,35,25,10,2019
PREGUNTA," Presidente, si dejó en libertad a un delincuente, presidente, este juez dejó en libertad a varios delincuentes, como fue lo que ocurrió, ¿usted utilizaría como lo dijo en alguna ocasión, utilizaría la mañanera para denunciar lo que hizo?",0.06115251601930576,38,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,25,10,2019
PREGUNTA, Y también preguntarle si entablaría algún diálogo con alguna autoridad del Poder Judicial para que revisara ahora sí que esta determinación de estar liberando literalmente a miembros de la Unión de Tepito.,0.024590652394410953,32,25,10,2019
PREGUNTA,"Y pareciera, de acuerdo a lo que ya ha dicho Omar García Harfuch, que es el titular de la policía capitalina, que tenían todos los hilos para que los pudieran mantener en prisión o por lo menos abrirles una carpeta de investigación y al final fueron liberados. Eso es lo que dice el titular de la policía capitalina.",0.03316681096146519,58,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo esto tenemos que actuar con mucha responsabilidad, esperar.",0.5348137283147021,10,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que les solicitaría es de que esperáramos el informe del Gobierno de la Ciudad, en su caso el informe de la fiscalía y también del juez. No nos precipitemos.",0.010719412530567046,31,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una actuación indebida, ilegal, si hay un acto de corrupción, en efecto, aquí lo vamos a denunciar, no se proteger a nadie, nada más que no podemos hacer juicios sumarios. No es el ‘mátalos en caliente’, porque últimamente ya se volvió moda el que se hacen tribunales, opinan todos y son expertos.",0.0016028657517955344,54,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo en el caso de Culiacán, que le preguntan al presidente del PAN:",0.28824037620540244,15,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y usted que hubiese hecho?,0.39158144888305785,5,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Yo me hubiese atrincherado, dice",0.04861709313598694,5,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a sangre y fuego, porque sale esa mentalidad autoritaria de: En efecto, ‘mátalos en caliente’ o aniquílalos y luego averiguas.",0.4755717668792643,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar. No hay nada que ocultar, no somos iguales, yo no voy a estar de tapadera de nadie, nada más que también vamos siendo responsables, profesionales, objetivos, como debe ser la política y como tiene que ser el periodismo.",0.023097009828390892,42,25,10,2019
PREGUNTA, ¿Hace falta más efectividad en los ministerios públicos?,0.7445164862604564,8,25,10,2019
