Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente tenemos ofertas de inversión de gobiernos extranjeros, para todas las obras de infraestructura que se van a realizar, o sea, no nos va a faltar dinero, porque hay mucho interés en invertir en México.",0.541333260777616,35,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba la vez pasada que inicialmente el gobierno de Estados Unidos había aprobado una inversión para México de dos mil millones de dólares, de dos mil 400 millones de dólares, y aumentaron dos mil más.",0.541333260777616,37,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponibles para proyectos alrededor de cuatro mil 400 millones de dólares. Estos dos mil adicionales fueron para inversiones en el sur-sureste del país con el propósito de enfrentar de esta manera el fenómeno migratorio; pero constantemente hay representantes de gobiernos que nos plantean el interés en construir o en participar en la construcción de los trenes, de los puertos de todas las obras de infraestructura.",0.541333260777616,66,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mande.,0.541333260777616,1,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es todo el país; pero procurando que sea desarrollo parejo, horizontal, porque en lo general creció en los últimos tiempos el norte, el Bajío también el centro; y donde hubo decrecimiento de la economía fue en el sur-sureste, los estados más pobres, Guerrero, Oaxaca, Chiapas, Tabasco, Campeche, Yucatán y solo Quintana Roo por el turismo.",0.541333260777616,56,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo comentaba yo. Quintana Roo es el estado que más empleos está generando, empleos formales por el turismo, por la Riviera Maya y por Cancún; pero al interior del país, no es así, tenemos decrecimiento económico.",0.541333260777616,37,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se va a buscar, lo que se está procurando es que sea un desarrollo parejo y, desde luego, que aquí, en el centro, vamos a apoyar mucho.",0.541333260777616,30,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Puebla mucho, en Tlaxcala. Le diría que en Tlaxcala todos los campesinos van a recibir apoyo económico para sembrar.",0.541333260777616,20,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tlaxcala, a pesar de que tiene poca superficie y que los productores tienen terrenos muy pequeños, de cuando mucho dos hectáreas, una hectárea, media hectárea, son muy laboriosos.",0.541333260777616,28,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les podría decir que los campesinos de Tlaxcala y de Puebla son de los más trabajadores del país.,0.541333260777616,19,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, desde luego, los oaxaqueños. Cuando uno va a Tlaxcala, cuando uno va a Puebla, si va muy temprano, ahí están ya trabajando la tierra hombres, mujeres, niños, hasta las cinco, seis de la tarde, trabajando la tierra.",0.541333260777616,38,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a apoyarlos porque se les va a pagar bien por su producto; ya se fijaron precios de garantía para el maíz, ahora la tonelada de maíz se les va a comprar a cinco mil 600 pesos. Se les pagaban, cuando mucho, tres mil, ahora cinco mil 600, el frijol, ya el precio de garantía 14 mil 500.",0.541333260777616,59,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos apoyar con el precio, porque si el campesino, el productor ve que el precio es bueno, siembra; y él ve cómo consigue la semilla, y cómo consigue el fertilizante, y cómo ara la tierra, porque sabe que hay precio. Entonces, podríamos llevar a cabo muchas acciones; pero comenzamos con precio.",0.541333260777616,51,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos primero con pequeños productores de 20 hectáreas hacia abajo. Y se les va a dar más apoyo a los que menos superficie tienen; pero después vamos también con el mediano productor y con el que produce más, porque lo que queremos es lograr la autosuficiencia alimentaria.",0.541333260777616,48,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no compremos el maíz, que ya no compremos el frijol en el extranjero, que no compremos el arroz, que no compremos la leche, que podamos producir en México lo que consumimos.",0.541333260777616,33,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Mañana.,0.541333260777616,3,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando con ese propósito.,0.541333260777616,5,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hoy hablamos de la importancia que tiene el que se haya aprobado lo de la Guardia Nacional, porque esto nos va a permitir tener presencia en todas las regiones del país.",0.541333260777616,32,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Guardia Nacional va a estar en la Sierra de Zongolica, va a estar en Tlapa, Guerrero, en La Montaña; va a estar en Chilapa, desde luego en Acapulco, va a estar en Tijuana, va a estar en todo el país.",0.541333260777616,41,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se atendió el problema de la inseguridad, no había elementos; se usaba al Ejército, se usaba a la Marina; pero no para garantizar la seguridad, sino para operativos especiales en contra del crimen.",0.541333260777616,36,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el enfoque nuestro, bueno, primero es lo preventivo, atender las causas, que haya trabajo, que haya bienestar, que se atienda a los jóvenes.",0.541333260777616,24,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya en el terreno de la acción es el que tengamos presencia para que la población esté protegida, que no haya homicidios, que no haya robos, que no haya secuestros. Ese es el enfoque.",0.541333260777616,35,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso solamente se puede lograr si tenemos elementos en todas las regiones del país, pero hay lugares en donde no existe presencia de ninguna corporación.",0.541333260777616,26,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si acaso la policía municipal, con muchas deficiencias y con muchos problemas de todo tipo.",0.541333260777616,16,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Guardia Nacional nos va a ayudar mucho.",0.541333260777616,9,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solución es que no haya pobreza, la solución es que haya trabajo, haya bienestar y se atienda a los jóvenes.",0.541333260777616,21,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La paz es fruto de la justicia. Esa es la solución.,0.541333260777616,11,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchas, por ejemplo, se van a construir y reconstruir todos los caminos del norte de Veracruz, son de los caminos más abandonados de México; pero de años, o sea, los caminos de Tempoal, de Pánuco, llenos de baches, todo el norte de Veracruz. Ahora, hay una partida especial para arreglar esos caminos.",0.541333260777616,53,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el sur de Veracruz se va mejorar el Puerto de Coatzacoalcos. Es parte del desarrollo del Istmo de Tehuantepec.,0.541333260777616,20,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se va a rehabilitar la refinería de Minatitlán.,0.541333260777616,8,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Veracruz como en Chiapas cerca de 200 mil hectáreas de árboles frutales, maderables.",0.541333260777616,17,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a apoyar mucho la producción, el cultivo del café.",0.541333260777616,11,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay muchas obras para Veracruz.,0.541333260777616,5,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a apoyar a los cañeros, bueno ya. Sí.",0.541333260777616,10,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana tú.,0.541333260777616,2,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,25,02,2019
