Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se ahorraban mil, 10 por ciento, 20 por ciento, pero en las 500 que no se ofrecían y que eran tratos directos ahí se perdía, la hacienda pública, el presupuesto público, perdía 200, 300 por ciento. Eso sí sucedía mucho.",0.541333260777616,41,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el predominio de unas cuantas distribuidoras de medicamentos o proveedores. Un modus operandi, nada más que estamos hablando de la corrupción o de los delincuentes de cuello blanco.",0.541333260777616,31,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra de las cosas que debemos tener muy presente es que todo esto se toleraba, pero además no se perdía ni siquiera la respetabilidad, se veía normal; se acusaba de ladrón al que se robaba una bolsa del mercado y a los que se robaban ciento, miles de millones de pesos hasta se les hacían honores, no perdían su respetabilidad.",0.541333260777616,60,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que acabar con la corrupción y estigmatizar a los corruptos, que el que robe sea señalado, nada de que se le aplauda, nada de que se le vea como una gente astuta que triunfo a toda costa sin escrúpulos morales de ninguna índole.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que yo puedo decir acerca de una de las maneras en que robaban, pero lo de Tabasco, pues aquí el doctor.",0.541333260777616,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por favor.",0.541333260777616,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, así como el tema de salud, que es complejo, porque quedó muy mal, o sea, es una mala herencia, así también el otro problema serio es el de la inseguridad, o sea, de los grandes y graves problemas nacionales.",0.541333260777616,40,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando todos los días en los dos y en otros, pero ya echamos a andar, por ejemplo, el plan anticorrupción y va bien, a pesar del jaloneo.",0.541333260777616,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad va bien. Les diría que vamos bien en lo educativo, muy bien en los programas de Bienestar, ahí va marchando.",0.541333260777616,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de hablar de la economía. Ahí están los datos macroeconómicos bien, crecimiento ahí va, hay confianza, está llegando la inversión.",0.541333260777616,21,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo educativo bien. Hoy me vuelvo a reunir con la CNTE, me reuní con el SNTE, estamos buscando un acuerdo para mejorar la educación; les diría que va por buen camino.",0.541333260777616,32,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema de salud muy complicado ya se orientó hacia una solución definitiva. Les hablaba de que se va a crear el Instituto de la Salud para el Bienestar, para atender a la población abierta y se va a fortalecer el Seguro, el Issste, para los derechohabientes y vamos a tener en el sexenio uno de los mejores sistemas de salud del mundo, ese es el propósito, gratuito, atención médica, medicamentos gratuitos. Ahí vamos.",0.541333260777616,74,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este cuadro que ponían de las medicinas también ya tienen instrucciones tanto el secretario de Hacienda como el secretario de Salud, la Oficial Mayor de Hacienda y el secretario de Relaciones Exteriores, para que, si hay dificultades en adquisiciones y quieren bloquear, nos vamos al mundo a comprar los medicamentos.",0.541333260777616,52,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ya resolviendo y poco a poco han ido cambiando de parecer, se va a avanzando. Pero si vemos que no hay voluntad para ayudar, porque son muy buenos para el discurso, para la demagogia…me gustó mucho lo que dijo el doctor, que es un buen profesional de la medicina, que esto no sólo tiene que ver con el sector público, tiene que ver también con el sector privado.",0.541333260777616,69,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había la idea que el corrupto era el funcionario o sólo el funcionario. Claro que el corrupto es el político, el servidor público, el administrador, pero también el que lo sonsaca, el que lo soborna, el traficante de influencia. Entonces, se está viendo esto.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban que iban a poder, eso es lo del huachicol que les decía. Entonces, si hace falta se va Marcelo con el secretario de Hacienda y con el secretario de Salud a comprar los medicamentos para todos, para todos.",0.541333260777616,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que quede claro, este es un gobierno humanista. Nosotros no vamos a dejar sin medicamentos a los enfermos, eso tiene que ver con el conservadurismo y con la perversidad de estos corruptos que quisieran mantener este régimen, porque también eso lo usan en el cuestionamiento.",0.541333260777616,47,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco la hipocresía, ¿se acuerdan?, de cuando decían: ‘¿Y los niños?’, cuando la reforma educativa o la mal llamada reforma educativa, los que nunca se ha preocupado por los pobres y que son responsables del empobrecimiento del pueblo, porque se han dedicado a saquear, de repente preocupados por los niños que no tenían clases, porque los maestros actuaban de manera irresponsable. Discurso falso, hipócrita. Entonces, eso se está atendiendo.",0.541333260777616,71,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacía referencia a esto para contestar y saber que otro de los problemas graves es el de la inseguridad. Estamos metidos de tiempo completo, de cuerpo y alma para garantizar la paz, la tranquilidad y estamos trabajando para tener lo más pronto posible a la Guardia Nacional, porque nos la están pidiendo en distintas partes, pero es un proceso, porque también no había protección para los ciudadanos, así recibimos el gobierno, no había atención al problema de la inseguridad pública, sencillamente no había elementos del gobierno federal para darle protección a la gente. Entonces, se está creando la Guardia Nacional con ese propósito.",0.541333260777616,104,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes que esa es una asignatura pendiente, pero estamos avanzando, porque desde el primer día de gobierno es a lo que más tiempo hemos dedicado.",0.541333260777616,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, yo me reúno, posiblemente una vez cada 15 días, una vez a la semana, con el Gabinete de Bienestar, con el Gabinete de Hacienda, con el Gabinete de Infraestructura, pero con el Gabinete de Seguridad todos los días, todos los días.",0.541333260777616,43,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos lo están pidiendo en otras partes.",0.541333260777616,9,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que ver es el alcance, o sea, desde luego vamos a priorizar y van a ir los elementos de la Guardia Nacional a los lugares donde hay más necesidad de seguridad, se va a reforzar, esto a partir del día 30 de junio, porque se está haciendo acopio de elementos, se están reclutando elementos, se están capacitando, es un proceso, pero ya vamos hacia allá.",0.541333260777616,68,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no quiere decir que descuidemos a la gente, se está trabajando en esta materia.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, acerca de lo primero, tiene que ver con la antropología.",0.541333260777616,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo se conocer que existe el hombre en América?,0.541333260777616,10,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde hace alrededor de cinco o 10 mil millones de años, nada más la cultura madre, la cultura olmeca, florece desde mil a mil 500 años antes de Cristo, y ya se piensa que había vida en América. Este es un asunto de la antropología.",0.541333260777616,46,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que decía es que nuestro país tiene una cultura que viene de lejos, que es de los pueblos con más cultura en el mundo, de grandes civilizaciones, y decía, a lo mejor eso fue lo que no gustó, y hasta puedo citar quien lo creó este concepto y se usaba mucho, lo usaba Vasconcelos, lo usaban otros, don ´Pepe´ Iturriaga decía que todavía pastaban los búfalos en lo que hoy es Nueva York y ya en nuestro país había imprentas y había universidades, con todo respeto.",0.541333260777616,88,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que han leído a Vasconcelos…creo yo, ahí hace una referencia de cuando era niño le tocó vivir en Piedras Negras y se peleaba con los niños del otro lado de la frontera en la escuela y en el debate, él argumentaba eso, que él escuchaba de su casa que México tenía mucha cultura.",0.541333260777616,55,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé por qué se excitan, pero son nuestras culturas. Nosotros somos herederos de grandes civilizaciones, de grandes civilizaciones. Ese fue el comentario.",0.541333260777616,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo otro. Vamos muy bien, porque hay finanzas sanas, malo sería que estuviésemos gastando más de lo que ingresa a la hacienda pública, pero no, está muy bien la recaudación y el gasto es moderado, porque hay ahorros. Estanos ahorrando bastante.",0.541333260777616,42,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber problema y se debe de entender esto. Afuera se entiende muy bien, me lo dice la gente, desde antes me decía: ‘No nos mande dinero por el gobierno, apóyenos de manera directa, que venga el apoyo directo, porque se lo clavan, porque no nos llega’. Por eso también hay protestas, porque había una red de intermediarios que recibían dinero para repartir y eso se terminó. Entonces, la gente lo entiende bastante bien y están llegando los apoyos.",0.541333260777616,82,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil, porque hay que hacer censos, hay que identificar a los beneficiarios. Ahora, por cierto, les voy a presentar, porque otro asunto es el de las becas y les quiero presentar el programa de becas.",0.541333260777616,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero presentar el programa de becas, de cómo va, para que vean cuántos niños se están beneficiando con las becas, niños pobres que no recibían nada desde lo que eran las estancias infantiles, cuántos están recibiendo, los de primaria, secundaria, preparatoria, la universidad.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el programa de becas se va a exponer, porque hay la idea de que se están quitando las becas. Hay más becas que nunca, pero hace falta información. Entonces, vamos a dar toda esta información.",0.541333260777616,36,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, acerca de las personas, pues yo no me meto en eso, es, diría, la opinión de cada quien.",0.541333260777616,20,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vieron qué amable, qué sutilmente.",0.541333260777616,6,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo te contesto.,0.541333260777616,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no vamos a solicitar nuevos créditos. No se va a endeudar al país. Estamos bien.",0.541333260777616,17,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa?,0.541333260777616,4,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable que se dé un encuentro, no sé si se confirmó una entrevista. Sí, me dicen que sí.",0.541333260777616,19,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo voy a escuchar, y desde luego a explicar cuál es la nueva política económica en el país, pero ella es bien recibida, sin que tengamos ningún problema con la directora de este organismo financiero internacional.",0.541333260777616,37,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente requerimos apoyo del Fondo Monetario Internacional. No hay que decir de esta agua no he de beber, porque no sabemos, pero afortunadamente no necesitamos de apoyos financieros. Van bien las cosas, va bien la economía nacional.",0.541333260777616,38,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, yo pienso que ya.",0.541333260777616,6,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta mañana.,0.541333260777616,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser mañana, va a ser mañana. Nos vamos a estar viendo todo el tiempo.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, mañana, a ver, sí tú mañana, mañana dos, tres mañana.",0.541333260777616,11,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno y el resto, mañana, sí nos vamos.",0.541333260777616,8,27,05,2019
