Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto implicaría de facto estar queriendo ejercer justicia con una medida de salud pública, lo cual es no sólo técnicamente improcedente, sino jurídicamente inadecuado.",0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Doscientos cuarenta millones.,0.0,3,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," De pesos, de pesos, 240 millones de pesos.",0.0,8,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, no, de dólares.",0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. El proceso biotecnológico de fabricación de vacunas es muy interesante y relativamente fácil de identificar, entonces aprovecho para comentarlo para conocimiento de todo mundo.",0.0,27,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea fundamental es: el principio activo de las vacunas es que exista una sustancia propia del agente infectante, en este caso el virus SARS-CoV-2, que se introduce al cuerpo humano y provoca que el sistema de defensas del cuerpo, el sistema inmune reaccione frente a este agente, este elemento externo, y entonces se empiezan a multiplicar los glóbulos blancos y fabrican anticuerpos, que son proteínas especializadas para neutralizar al virus.",0.0,71,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto le ocurre a la persona al momento en que recibe la sustancia del virus y se queda con inmunidad de memoria, es decir, el cuerpo ya sabe quién es el agente externo. Lo estoy simplificando para desde luego conocimiento del público en general.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si algún día uno es expuesto al virus, en este caso el SARS-CoV-2 por la vía respiratoria, enseguida se movilizan esas células, se empiezan a volver a multiplicar y fabrican grandes cantidades de anticuerpos que neutralizan al virus, lo más cercano a su punto de entrada, que es la vía respiratoria. Este es el principio general de las vacunas.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las vacunas contra el virus SARS-CoV-2 se han desarrollado varios tipos de tecnología para esto. Hay algunos que tienen el material genético que fabrica estas sustancias propias del virus, es el caso de la vacuna de Pfizer y otros casos, como es la vacuna de Astra, lo que se tiene es una proteína del virus envuelta en un virus diferente que es inactivado.",0.0,67,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con ello lo que quiero destacar para conocimiento de todos y todas es: las vacunas no tienen capacidad alguna, ninguna capacidad de provocar COVID, no pueden, no pueden, es imposible que las vacunas puedan causar COVID, porque no están hechas de virus completos, están hechas de partículas, proteínas específicas del virus.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso, decía, de la vacuna de Astra, cuya tecnología es semejante a la de la vacuna rusa Sputnik V, semejante a la vacuna Janssen y semejante a la de CanSino. Lo que se hace es que hay que multiplicar las partículas del otro virus, que se llama adenovirus, que tampoco tiene la capacidad de infectar porque ha sido modificado, pero se tiene que multiplicar en un tanque. Estos se llaman biorreactores y es un tanque de dos mil litros en el que se va multiplicando el virus y con ello las partículas del SARS-CoV-2, pero insisto, incapaces de causar las enfermedades infecciosas que esos virus sin fueran naturales provocarían.",0.0,112,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un tiempo en el que se empieza a sembrar en unos pequeños matraces de pocos mililitros, de 100 mililitros, eso lo pudimos ver directamente en la planta, aunque ya conocíamos el proceso. Y cuando esos pequeños matraces tienen cantidad suficiente del virus, se siembra una cantidad más grande, unos 50 litros de un material que favorece la multiplicación de esas partículas de un virus que, insisto, no puede causar enfermedad; y luego estos 50 litros se pasan a otro tanque de 100 y otro de mil, finalmente llegan a estos tanques de dos mil litros.",0.0,96,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso constituye lo que se llama técnicamente un lote de vacuna y un lote de vacuna es cada ronda de producción que se distingue por todo su proceso de fabricación que está perfectamente vigilado.,0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De ese tanque de dos mil litros se llama el ‘lote semilla’, de…. Bueno, lote semilla es lo que primero se pone para empezar a producirlo, eso finalmente es lote de producción y eso es lo que se manda a México para que sean ahora llenadas las botellitas de cinco mililitros y que se manejan en condiciones de esterilidad, se etiquetan y ya se pueden distribuir para el uso directo de las personas.",0.0,73,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hace en Argentina es la producción en gran escala y lo que se hace en México es el llenado y el terminado para la aplicación.",0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Esta es una pregunta muy importante, que creo que usted la ha hecho en otras ocasiones o alguien más ya la había hecho, referida a qué pasa con las reacciones secundarias.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento muy importante es que las vacunas, igual que todos los productos farmacéuticos o prácticamente todos los productos de uso humano, incluso los cosméticos, pasan por rigurosos procesos de verificación sanitaria y el más estricto de estos procesos es el de las vacunas, ningún otro producto farmacéutico tiene estándares tan altos.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto incluye precisamente lo que se llama buenas prácticas de manufactura y es la supervisión de que todo lo que ocurre en una planta de producción o de llenado y terminado ocurra en condiciones de la más alta calidad.,0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La filtración del aire, el aire tiene que tener cantidades mínimas de partículas, se vigila el propio aire en donde se está fabricando, se vigilan las máquinas, se vigila el líquido, se vigilan a los seres humanos, el uniforme que utilizan, etcétera, y esto ya da una primera garantía de seguridad respecto al producto.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después hay otra parte muy importante, que es la verificación de inocuidad, es decir, la incapacidad de que causen daño, ya sea porque pudieran estar afectados químicamente o biológicamente los propios productos; y las propias botellitas.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado están los ensayos clínicos, los estudios clínicos que arrancan, primero, con estudios preclínicos, se investiga en animales, luego ya cuando se tiene suficiente garantía de seguridad se empieza a investigar en humanos y hay tres fases que hemos comentado aquí: la fase 1, con un pequeño grupo de decenas de personas; si se pasan las pruebas, la fase 2, con centenas de personas; y sólo si se pasa la fase 2 se va a la fase 3, donde hay ya miles de personas.",0.0,87,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de entrada, ya tiene uno un trazo de evidencia muy largo o muy completo sobre la inocuidad, es decir, la incapacidad de causar daño.",0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, como cualquier condición a la que somos expuestos lo seres humanos, alimentos, alimentos, el ambiente o los productos farmacéuticos puede haber reacciones en algunas personas.",0.0,26,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, antes de autorizar un producto hay evidencia de que estas reacciones no sean graves y sean extraordinariamente escasas, infrecuentes, raras por su ocurrencia.",0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, bien puede pasar que, a pesar de ello, todavía exista alguien que pudiera tener reacciones secundarias y para eso hay un proceso de farmacovigilancia, se vigila el uso ya en condiciones generales del producto, esta equivale a la fase 4 de la investigación clínica.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay dos respuestas que se deben tener: una es inmediata para la protección de la persona afectada y otra es la información en tiempo real a las distintas autoridades sanitarias de otros países y los organismos que coordinan a nivel del mundo, la Organización Mundial de la Salud, la farmacovigilancia; porque si una reacción se detectara en un país puede alertas sobre lo que podría ocurrir en otro país.",0.0,70,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dependiendo el grado de evidencia y la importancia de la reacción, puede derivar en disposiciones como la cancelación temporal de uso del producto o, si fuera el caso, que sea necesario la cancelación permanente. Esto ha ocurrido muy pocas veces en la historia de las vacunas, pero en algunos casos ha ocurrido.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre su pregunta y para no dejar el elemento suelto, si una persona durante el uso de la vacuna en términos convencionales en México presentara una reacción adversa, sería atendido por el gobierno mexicano, por el Estado mexicano.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tal es el caso de nuestra compañera médica que la semana pasada en Coahuila presentó una reacción adversa, fue atendida inmediatamente por el gobierno mexicano. En este caso particular ella es trabajadora del Instituto Mexicano del Seguro Social y desde luego también derechohabiente; pero independientemente de eso, de derechohabiencia o sitio laboral, cualquier persona que presentara una reacción adversa sería atendida por el gobierno mexicano.",0.0,65,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente, el virus SARS-CoV-2 es un virus zoonótico, zoonótico quiere decir que proviene a los seres humanos a partir de especies animales.",0.0,23,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia se investigó cuál podría haber sido la especie animal que directamente contribuyó a la transferencia del virus SARS-CoV-2 a los seres humanos. Al final quedó la idea de dos especies: un simpático animalito llamado pangolín y otra, murciélagos.",0.0,43,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Todavía no concluyen los distintos estudios científicos que se hacen el mundo para decir de manera definitiva cuáles son las especies que lo transmiten. Precisamente en estos días se está desplazando hacia China una delegación de científicos mundiales organizada o impulsada por la Organización Mundial de la Salud para seguir con esta pesquisa.,0.0,53,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero respecto a su pregunta, efectivamente, puede haber reservorios ocasionales del virus SARS-CoV-2. Ya se ha visto en perros, por ejemplo, perros domésticos, incluso aquí en el país hemos detectado ya, la Secretaría de Agricultura y Desarrollo Rural, este tipo de eventos.",0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí debe quedar claro es que no necesariamente y de hecho hasta el momento no hay evidencia alguna de que el encuentro ocasional de infección por virus SARS-CoV-2 en otras especies animales, adicionales al ser humano, signifique un riesgo de salud pública porque la transmisibilidad, el potencial de que se disperse entre animales y regrese al ser humano ya en forma amplificada es hasta el momento mínimo.",0.0,70,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, sí es efectivo, es real, se pueden infectar animales, pero son circunstanciales, son ocasionales y se presentan en números verdaderamente pequeños.",0.0,23,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,01,2021
