Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho porque ellos eran los que mandaban y saqueaban, y no le llegaba nada al pueblo, se robaban el dinero del pueblo. Por eso es la campaña constante en contra nuestra y por eso también se agrupan y dicen: ‘Le vamos a ganar la elección’, ahora que va a haber elecciones de gobernadores, presidentes municipales, diputados locales, diputados federales. No les interesa tanto quién gane en un estado, quién va a ganar en un municipio, lo que quieren es tener mayoría en la Cámara de Diputados ¿para qué?, para que no haya los Programas de Bienestar, para quitarle al adulto mayor la pensión, eso es lo que quieren, porque eso les molesta, eso para ellos es populismo, paternalismo, ese es su concepción.",0.0,125,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran que el presupuesto, como era antes, se destinara nada más a las minorías. A eso no le llaman populismo ni paternalismo, a eso le llaman fomento o rescate. Lo que querían que hiciéramos ahora con la crisis económica por la pandemia: que rescatáramos de nuevo, como lo hicieron con el Fobaproa, a las grandes corporaciones.",0.0,56,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están todavía diciendo que ‘qué barbaridad, no se rescató a las grandes empresas’, recuerdo que uno de los dirigentes empresariales me dijo, cuando me estaban planteando, que se les diera una prórroga para pagar impuestos y le dije: No, porque si nos quedamos sin ingresos ¿cómo vamos a rescatar al pueblo?",0.0,52,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me contestó?,0.0,4,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dijo un alto dirigente de estos sectores, me dijo: ‘Mire, de todas maneras, no van a recaudar, no va a haber’. Entonces, le dije: Estás equivocado, sí vamos a recaudar, sí va a haber. Y hubo.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se cobró lo que debían y no pagaban los grandes que estaban acostumbrados a no pagar impuestos o a que les condonaran el pago de impuestos.,0.0,27,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se puso orden, nos alcanzó el presupuesto y por eso tenemos ahora para las vacunas, y tenemos para la contratación de médicos y de enfermeras, y por eso aumentamos el número de camas y se compraron insumos, y no se ha quedado ni un mexicano sin ser atendido en un hospital con motivo de la pandemia, porque tenemos recursos suficientes, sin endeudar al país, porque no es un gobierno faccioso, no es un gobierno al servicio de una minoría rapaz.",0.0,82,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos enfrentando, pero yo considero que, aunque hay amparos y todos los obstáculos que puedan presentarse, vamos a salir adelante.",0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirle a la gente: estoy seguro de que vamos a vacunar a todos y de que va a pasar esta pesadilla que tanto nos ha dañado.,0.0,27,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya estamos?,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero te contesto la última, mientras.",0.0,8,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son dos cosas:,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, acudir a las instancias judiciales en el caso de que haya una prohibición, porque sería un acto de censura, sería un agravio, un atentado a la libertad. Eso no puede prosperar desde el punto de vista constitucional, desde el punto de vista legal.",0.0,44,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, yo aprovecho para convocar a los mexicanos a que opinen si está bien que el INE nos silencie, si está bien que en México nuestro país no pueda hablar el presidente, no pueda informar.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupe el director del INE. No somos iguales. Nosotros venimos de una lucha en donde hemos enfrentado siempre las prácticas antidemocráticas que él ha avalado, porque él se ha hecho de la vista gorda ante los fraudes electorales, ante las violaciones a la ley. Él, por consigna, entregaba candidaturas, registros para nuevos partidos. Durante mucho tiempo se mantuvo una política fraudulenta, antidemocrática en el país.",0.0,69,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos principios, tenemos ideales. Nosotros no vamos a hacer nada que afecte la democracia; al contrario, vamos a promover la democracia.",0.0,22,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa eso en la práctica?,0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno no actúe en los procesos electorales, que no se utilice el presupuesto del gobierno, como lo hacían ellos y como él lo sabe y se quedó callado, y nunca protestó, que utilizaban recursos públicos.",0.0,37,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los funcionarios, ¿qué?, ¿no hasta el que fue rector de la UNAM, después secretario de Salud -Narro- fue delegado del PRI siendo secretario de Salud hace poco? Y a ver, ¿qué declaró entonces el actual presidente del INE? Nada, no lo vio.",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe. Nosotros somos demócratas. Ni se va a usar el dinero del presupuesto, que es dinero de todos, ni van a participar los funcionarios ni mucho menos vamos a hacer fraudes. No somos iguales. Pero no nos pueden quitar el derecho a informarle al pueblo.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué quiere?, ¿que nos crucemos de brazos?, ¿que estemos atados de pies y manos con toda la campaña en contra de la mayoría de los medios de información?",0.0,29,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, de sus voceros, de los que representan al antiguo régimen que están muy molestos porque ya no pueden saquear, ya no pueden robar, por eso quieren regresar, y yo digo: Sí, que regresen, pero lo que se robaron.",0.0,39,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos. A ver, doctor Alcocer.",0.0,7,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más, doctor Alcocer. Nos están haciendo una pregunta aquí acerca de si se reservó la información sobre vacunas, que según se expresa fue una decisión de la Secretaría de Relaciones Exteriores. Estamos contestando que no hay ninguna reserva información, que vamos a actuar con absoluta transparencia, pero sería bueno que contestara Marcelo Ebrard sobre este tema, con la indicación de no reservar nada de información sobre la vacuna, como tampoco tenemos que ocultar absolutamente nada de lo que hace nuestro gobierno.",0.0,83,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor Alcocer, a ver si Arturo informa sobre el presupuesto destinado a vacunas, cuánto se ha dado de anticipos y si se avanzó anoche con el doctor Hugo López-Gatell para reservar el presupuesto de la vacuna que se vio en Argentina, de la farmacéutica rusa, que si ya están viendo lo de ese contrato.",0.0,54,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Doctor Alcocer, muchas gracias, a Juan Ferrer, a Marcelo Ebrard, a Arturo Herrera, a Horacio Duarte, de Aduanas, que también está ahí con ustedes.",0.0,26,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se dio a conocer todo el plan de distribución, la logística, lo hizo el general Sandoval. Y vamos a cumplir con ese plan de distribución para que hoy mismo esté la vacuna en todos los estados de la República y mañana muy temprano a vacunar en todos los hospitales COVID.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a ustedes. De nuevo nuestro agradecimiento a Pfizer por estar cumpliendo cabalmente con el compromiso de enviar la vacuna.,0.0,21,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro agradecimiento a todos los que hacen posible el que llegue esta vacuna y se distribuya y se aplique para la salud de los mexicanos, para salvar vidas, para que podamos hacer frente de la mejor manera posible a la pandemia del COVID-19.",0.0,44,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un abrazo. Muchas gracias.,0.0,4,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es una estrategia nacional muy importante, es la salud del pueblo y tenemos que cuidar que no se utilice la vacuna con propósitos electorales, que no haya politiquería precisamente por eso se está manejando desde la federación.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo porque nos corresponde legalmente, sino porque consideramos tener la confianza del pueblo de México para llevar a cabo nosotros esta acción.",0.0,23,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, anoche estuvimos revisando todo el plan de vacunación. Lo que nos queda de entrega de Pfizer, una vez que se concluya la vacunación en hospitales COVID, con esa vacuna Pfizer, aunque sean de dos aplicaciones, se va a continuar con esa vacuna para proteger a los tres millones de adultos mayores de las comunidades más apartadas, ya nos vamos con Pfizer a terminar.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la nueva vacuna del laboratorio ruso, que hablamos de 12 millones de personas que podemos vacunar, son 24 millones de dosis, queremos usar esa vacuna para adultos mayores de poblaciones intermedias. Esa vacuna puede estar a finales de enero, las primeras entregas.",0.0,43,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi vamos a iniciar al mismo tiempo la vacunación en las comunidades más apartadas y la vacunación en ciudades medias, esto es en febrero, finales de enero, principios de febrero.",0.0,30,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos por tener ya el acuerdo con una farmacéutica china para contar también en febrero con la vacuna CanSino, que esa se aplicaría en grandes ciudades, también a partir de febrero.",0.0,32,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me preguntas: ¿cuándo me tocaría? Yo creo que sería entonces, cuando se vacune a adultos mayores de las grandes ciudades; como yo vivo aquí, me va a tocar esa vacuna. Seguramente va a ser, si se cumple con el plan, la CanSino, y me va a corresponder como a finales de febrero vacunarme, eso es lo que está contemplado.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, terminando adultos mayores, que vamos a ser 15 millones, empiezan enfermos crónicos menores de 60 años.",0.0,17,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, ya tenemos los censos para maestros, para la vacunación de maestros, Campeche, por ejemplo, Chiapas, que están en verde, van a ser vacunados al igual.",0.0,28,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de ahí de acuerdo a edades.,0.0,7,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy optimista y como vamos a tener ya a partir de marzo de otras farmacéuticas millones de vacunas, yo puedo decir que muy pronto vamos a estar vacunados todos.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora es nuestra prioridad como gobierno la vacuna, o sea, el que nos apuremos, el que lo hagamos lo más pronto posible para salvar vidas, para reducir los fallecimientos por COVID.",0.0,32,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se terminó el tiempo, si no ¿de qué vamos a hablar mañana? Vamos a continuar mañana.",0.0,18,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Lety, porque tienes rato insistiendo. De acuerdo, de acuerdo y de acuerdo, cuatro para mañana.",0.0,16,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana hablamos de eso. Ya nos lo dieron a conocer. Bueno, hoy se da conocer el protocolo de salud para los miembros del gobierno y del gabinete.",0.0,28,12,01,2021
