Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,El esfuerzo institucional en los tres órdenes de gobierno será a través de esta Mesa de Coordinación Estatal de Construcción de la Paz.,0.0,23,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre esta mesa, también la vamos a fortalecer para ver, de esas acciones, de ese impulso que pone la mesa, también irlo de alguna manera midiendo, evaluando para saber qué áreas nos hacen impulsar, en dónde se requiere una mayor presencia, y esta fuerza que anteriormente cite, la del batallón y la Unidad de Operaciones Especiales de la Armada, que vayan atendiendo lo que la Mesa de Seguridad vaya identificando y vaya impulsando.",0.0,73,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También estará a disposición del estado la posibilidad de capacitación de sus policías en algunas áreas, algún refuerzo en algunos aspectos que identifique la mesa también de seguridad que está haciendo falta en las instituciones de seguridad pública.",0.0,38,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además, también va a ir acompañado todo este fortalecimiento, este apoyo dentro del plan para Quintana Roo, el incremento de programas sociales en apoyo a los jóvenes y también reforzando esta parte, una campaña mediática sobre prevención del delito y las adicciones que fortalezcan la integración y los valores sociales.",0.0,50,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El estado, por su parte, ya puso a disposición, dentro de este plan, un terreno en Tulum, un terreno de una hectárea, poquito más de una hectárea. Este terreno lo vamos a emplear para establecer ahí una instalación de la Guardia Nacional.",0.0,42,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"No lo teníamos considerado Tulum. Como lo explicó el secretario de Marina, hay un proyecto para 22-23, no estaba Tulum, pero bajo esta condición que el señor gobernador puso a disposición del gobierno federal esta área, pues vamos a emplearla para tener una presencia en Tulum, que es una parte importante del turismo.",0.0,53,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, el despliegue que tenemos, el despliegue de cómo quedará cubierto el estado y principalmente la Riviera Maya con el batallón, aquí vamos a ver las instalaciones militares que se tienen. Ahí los puntos verdes son el despliegue también que tenemos por parte del Ejército, también con la Guardia Nacional, es la presencia, cuatro instalaciones de la Guardia y las compañías que están proyectadas son las que en amarillo.",0.0,69,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí vemos como se cubre con todo el despliegue que tiene la Guardia y también en el estado tienen presencia dos helicópteros que apoyan a todas las fuerzas que operan.,0.0,30,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Así es como quedaría todo el despliegue. Aquí se anexarán los mil 445 hombres a partir del 1º de diciembre, que inicia su movimiento hacia acá, más los 126 que ya tiene la Secretaría de Marina aquí para atender, como ya mencioné, toda la Riviera Maya, para atender la parte turística, para atender esta parte importante de la República y evitar que la delincuencia tenga una presencia aquí en el estado.",0.0,71,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Muchas gracias. Es todo, señor presidente.",0.0,6,17,11,2021
ANA ELIZABETH GARCIA VILCHIS, Con su permiso señor presidente. Buenos días a todas y a todos.,0.0,12,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Diversas voces en medios de comunicación y redes sociales han cuestionado, criticado y hasta denostado con insultos y ofensas a esta sección de Quién es quién en las mentiras de la semana, incluso hay organizaciones nacionales e internacionales que consideran este ejercicio como un espacio que estigmatiza a medios de comunicación y periodistas. Sin embargo, hay miles de ciudadanos que agradecen que aquí se desmientan las noticias falsas y se desmonten las campañas de desinformación.",0.0,75,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Ya hay medios, periodistas y usuarios de redes sociales que de mala fe difunden mentiras y falsedades de manera deliberada en un intento por empañar el trabajo del gobierno. El tiempo ha probado que el Quién es quién en las mentiras es un ejercicio necesario. Aquí se exhiben difamaciones, infundios y faltas a la verdad.",0.0,55,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Un blanco preferido de esas injurias es el presidente de la República y su familia, a quienes han llegado a inventarle todo tipo de mentiras, como queda evidenciado una vez más, y con esa nota vamos a iniciar el día de hoy, hoy traemos tres, de cómo se fabricó una noticia falsa para descalificar la visita del presidente a Nueva York. En el marco de la histórica participación del presidente Andrés Manuel López Obrador al presidir el Consejo de Seguridad de la ONU en Nueva York, circularon en redes diversos medios para generar conversación negativa contra el titular del jefe del Ejecutivo.",0.0,102,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Primero, difundieron una fotografía en la que se podía ver al presidente en un vuelo de regreso a la Ciudad de México conversando con una persona que portaba una chamarra Gucci valuada en más de 100 mil pesos. No pasó mucho tiempo para que se publicara esa imagen señalando falsamente que se trataba del hijo del presidente quien portaba la famosa chamarra Gucci. De inmediato se desató una campaña de desinformación, incluso le entraron medios de comunicación como Infobae, El Sol de Puebla, Vanguardia, Debate, MTP Noticias, Criterio, Línea Directa y Posta. Por supuesto, la oposición y los críticos de siempre hicieron eco de esta mentira.",0.0,106,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Toda esa información es falsa y pudo desmentirse gracias a los mismos pasajeros del avión comercial, quienes publicaron otras fotografías que mostraban al presidente conversando con una señora que porta la famosa chamarra de marca.",0.0,35,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,Aquí los medios -si le regresamos- que reprodujeron este ataque.,0.0,10,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Hasta un medio divulgó esa noticia falsa con humor para llamar la atención. ‘Y le dicen Guccichilopoztli´, escribió el medio en cuestión.",0.0,22,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Lo interesante es que, a pesar de los esfuerzos de los conservadores por atacar al gobierno, incluso inventando notas, se ve que no les sale ni una; además, la gente ya no se cree sus notas tan burdas y ataques tan bajos.",0.0,42,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Otro ataque sobre la visita del presidente a Nueva York fue la difusión de mensajes que decían que la gente le mostraba apoyo al presidente y que le habían pagado 100 mil dólares, lo cual también resultó falso.",0.0,38,17,11,2021
PREGUNTA, Cien dólares.,0.0,2,17,11,2021
ANA ELIZABETH GARCIA VILCHIS," Perdón, 100 mil… 100 dólares, perdón.",0.0,6,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. Es otra nota, desde que se presentó la iniciativa de reforma eléctrica no ha pasado una sola semana sin ataques y noticias falsas. Estos días se sumaron nuevas noticias falsas sobre la reforma energética, eléctrica. Aquí algunos ejemplos.",0.0,42,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"El diario Excélsior publicó una columna de la presidenta ejecutiva de Mexicanos Contra la Corrupción, Marío Amparo Casar.",0.0,18,17,11,2021
PREGUNTA, María.,0.0,1,17,11,2021
ANA ELIZABETH GARCIA VILCHIS," María Amparo, María Amparo, sí. El texto que lleva por título ‘Más vergüenza que casualidad’ argumenta que, desde que el presidente anunció su reforma eléctrica, hombres de negocios confederaciones empresariales, técnicos, especialistas, académicos y organizaciones de la sociedad civil han ofrecido argumentos, datos, tendencias, experiencias y análisis que muestran las consecuencias negativas que tendría la aprobación de la iniciativa. Todos estos han estado presentes en el debate público y están dispuestos a contribuir a evitar el que quizá sea el peor despropósito del sexenio.",0.0,84,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"La presidenta de Mexicanos Contra la Corrupción no cita ni quiénes son los expertos, ni cuáles son sus argumentos, pero sí aclara que han sido objeto de burlas.",0.0,28,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Al respecto de este texto, la Comisión Federal de Electricidad aclaró que la reforma eléctrica no busca crear monopolios y que el 46 por ciento de la energía será producida por las empresas privadas, una participación mayor que en países como Argentina, Colombia, Chile o Perú. Además, la reforma eléctrica tiene como propósito tener la mejor energía al más bajo precio para los consumidores.",0.0,64,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Otro ejemplo es de El Financiero, donde Antonio Navalón pública una columna llamada El calambrazo en la que habla de la reforma eléctrica. Por cierto, Navalón fue durante mucho tiempo representante de Grupo Prisa en México, empresa que publica el diario español El País.",0.0,44,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Este artículo pretende asustar a los lectores diciendo que el tema energético es una bomba de tiempo, que puede afectar el tratado comercial de México con Canadá y Estados Unidos; también afirma que la reforma eléctrica hará que México aumente las emisiones de carbono al grado que afectará a la región entera. Todo ello no tiene sustento y son puras especulaciones.",0.0,61,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Pero más allá de eso, habla de que con la reforma eléctrica México producirá energía sucia, además de poner en duda que la Comisión Federal de Electricidad tenga la capacidad de generar la electricidad que México necesita.",0.0,37,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Pero Navalón oculta su verdadero interés de defender los negocios de las empresas españolas cuando afirma que hay una empresa que, al margen de la estatal, ha conseguido los más altos niveles de generación: Iberdrola.",0.0,35,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Y de plano exagera cuando advierte que, cito, ‘al mismo tiempo que ordenamos y que los expulsamos de facto del mapa energético nacional, es como si estuviéramos aprovechando para empezar a cobrar la cuenta pendiente de aquella tarde en la que Hernán Cortés se atrevió a secuestrar a Moctezuma’. De ese calado son las críticas a la reforma eléctrica.",0.0,59,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Una de las acusaciones más frecuentes que se hacen contra la reforma es que provocará el aumento de emisiones de carbono y que disminuirían las energías limpias, ya que -dicen- la comisión produce con carbón y combustóleo y que los privados producen con energía limpia.",0.0,45,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Esa afirmación no puede ser más falsa. Como vemos en esta gráfica, la industria privada del sector eléctrico produce la mayor parte de su energía con combustibles fósiles y cada año aumenta más ese tipo de generación. Aquí vemos la evolución de 2019 a 2021.",0.0,45,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"También podemos apreciar que la Comisión Federal de Electricidad produce el 37.5 por ciento de su electricidad con energías limpias, en tanto que los privados producen apenas el 20.3 por ciento de la electricidad con energías limpias.",0.0,37,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Esto quiere decir que la Comisión Federal de Electricidad produce el 55 por ciento de la electricidad con tecnologías limpias, en tanto que los privados sólo con el 45, pero los medios lo dicen todo al revés.",0.0,37,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Como hemos venido documentando cada semana, a pesar de las campañas contra la reforma eléctrica, la población apoya mayoritariamente el fortalecimiento de la Comisión Federal de Electricidad.",0.0,27,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, a propósito, queremos compartirles una nueva encuesta, ahora se trata de Parametría, que es de principios de noviembre, sobre lo que opina la gente de la reforma eléctrica.",0.0,30,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos que a la pregunta de si se debe fortalecer o desaparecer a la comisión, el 80 por ciento de los encuestados está de acuerdo con fortalecer a la Comisión Federal de Electricidad, mientras que el 51 por ciento cree que la reforma ayudará a que disminuya el precio de la luz.",0.0,53,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente gráfica es muy interesante, porque mientras en años anteriores se consideró que la reforma de Peña Nieto fue un retroceso, la propuesta del presidente López Obrador es considerada por el 66 por ciento de los encuestados como un avance para el país. Aquí juzgue usted mismo.",0.0,48,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Y la tercera nota, falso que haya disminuido el presupuesto en el sector salud. El 15 de noviembre, en el marco de la aprobación del Presupuesto de Egresos de la Federación para 2022, el excandidato a la Presidencia de la República por el Partido Acción Nacional, Ricardo Anaya Cortés, publicó uno de sus ya clásicos videos grabados, desde Estados Unidos para evitar rendir cuentas ante la justicia mexicana, señalando que en el presupuesto 2022 se redujeron los recursos al sector salud. Tras esa declaración, diversos medios de comunicación reprodujeron esta información, pero es completamente falsa.",0.0,95,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, Anaya asegura que el presupuesto en salud disminuiría, cito: ‘El presupuesto baja, lo reducen en tres mil millones de pesos en plena pandemia’. Eso no es verdad, el gasto del gobierno federal para salud en 2022 será de 15.2 por ciento mayor en términos reales respecto a lo aprobado para este año, en 2022 sumará 794 mil millones de pesos, 105 mil 200 millones más que en 2021.",0.0,71,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Esto permitirá hacerle frente a la pandemia por COVID-19, aún activa en todo el mundo, y prestar servicios de salud a quienes no cuentan con seguridad social, para lo cual el presupuesto para el Instituto de Salud para el Bienestar será de 103.4 mil millones de pesos, un alza del 12 por ciento más que en 2021.",0.0,57,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,Y hasta aquí nuestra sección de hoy.,0.0,7,17,11,2021
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, presidente.",0.0,3,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien, vamos a las preguntas. Empezamos contigo.",0.0,9,17,11,2021
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,17,11,2021
PREGUNTA,"Soy Cristina Escudero, del diario Quintana Roo Hoy y de 89.1 Frecuencia Mágica, de Grupo Cantón.",0.0,16,17,11,2021
PREGUNTA,"Bueno, brevemente le haré dos preguntas con respecto a la importancia que tiene el Tren Maya que ha generado muchas expectativas por lo que va a producirse, sobre todo para el sureste del país, que había estado muy olvidado.,",0.0,39,17,11,2021
PREGUNTA,"Entonces, la pregunta si este proyecto se terminará en tiempo y forma, porque pues han surgido algunos cambios, se han incrementado 60 mil millones de pesos más al presupuesto inicial, y también a empresarios que han manifestado cierta inconformidad, pues bueno, por el proceso de compra-venta, que no quieren ellos vender sus terrenos o parte de sus terrenos del tramo Cancún a Tulum para la construcción del Tren Maya. Entonces, ¿qué solución se le va a dar a esto? Si se va a terminar realmente en tiempo y forma a este proyecto tan importante de la 4T.",0.0,97,17,11,2021
PREGUNTA,"Y una segunda pregunta es: usted ha comentado de la importancia que tiene este destino, Cancún, no sólo a nivel nacional, todo el país, sino a nivel mundial, que todavía es uno de los destinos más buscados por los turistas internacionales.",0.0,41,17,11,2021
PREGUNTA,"Comentaba el licenciado Cresencio acerca de que van a llegar más de mil militares y la creación también de un centro militar, entonces las expectativas obviamente de eso suenan muy bien. Pero sí quisiera preguntarle ¿cuál va a ser el reforzamiento real del gobierno federal hacia la autoridad municipal en ese sentido, en el sentido de la seguridad?, porque si esto inicia en diciembre estamos hablando de que también ya es una temporada alta para este destino.",0.0,77,17,11,2021
PREGUNTA,"Y si está considerado eso, que va a llegar más turismo y más gente a este destino.",0.0,17,17,11,2021
PREGUNTA,"Y bueno, por supuesto, también ¿cómo se va a reforzar a la autoridad municipal en cuanto a la materia de turismo.",0.0,21,17,11,2021
PREGUNTA,Esas son mis dos preguntas. Gracias.,0.0,6,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el Tren Maya es una gran obra, pero, en efecto, requiere de mucho trabajo, por eso estamos evaluando constantemente.",0.0,20,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que se trata de mil 500 kilómetros, de Palenque a Campeche, Yucatán, Quintana Roo, por el golfo, y Cancún a Escárcega por el Caribe, y los límites con Guatemala, mil 500 kilómetros.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando, ya se están trabajando cinco grandes tramos:",0.0,10,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo de Palenque a Escárcega, son como 230 kilómetros y ya se lleva buen avance en la construcción del terraplén, en las obras hidráulicas, ya se tiene una fábrica de durmientes, ya las empresas están aplicadas.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tramo es de Escárcega a Campeche, hasta Calkiní, desde Escárcega, es el tramo 2, también va avanzando.",0.0,19,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas están actuando con responsabilidad. La del primer tramo está a cargo de Mota-Engil, el segundo tramo es la empresa Ideal, del ingeniero Slim, y están aplicándose.",0.0,28,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Grupo Indi tiene el tramo 3, que es de Calkiní a Izamal, y también se va avanzando. Ayer sobrevolamos ese tramo desde Mérida hasta acá, a Cancún.",0.0,29,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 4 va muy avanzado, está a cargo de ICA, es de Izamal a Cancún. Sólo en ese tramo se están contemplando cinco estaciones: Izamal, Chichén Itzá, Valladolid, otra estación a la altura de la carretera a Holbox y Cancún, que ya se tiene incluso el terreno, atrás del aeropuerto va a estar la estación, se adquirieron ahí alrededor de 100 hectáreas con ese propósito.",0.0,66,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está el tramo 5, que está dividido: la parte norte, que corresponde construirlo a la Secretaría de la Defensa, son alrededor de 50 kilómetros de Cancún a Playa; y luego, otros 50 kilómetros de Playa a Tulum, que está a cargo del Grupo México.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este tramo, aunque es menos distancia, hay más complejidad porque es más difícil obtener el derecho de vía. Se están analizando dos opciones:",0.0,24,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que vaya a ras de tierra el tren, de la carretera de la Riviera Maya hacia adentro, no cerca del mar Caribe, no cerca de la playa. Esa es una posibilidad.",0.0,32,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es el derecho de vía de la carretera, nada más que hacia arriba, un viaducto, un segundo piso. Se está analizando la mejor opción. Pero tenemos realmente ningún obstáculo para llevar a cabo la obra.",0.0,38,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decía que este es un quinto tramo.,0.0,7,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el tramo 6 y 7 es de Tulum a Escárcega, pero es Tulum-Carrillo Puerto, Chetumal, Calakmul, Escárcega. Son dos tramos, esos también van a estar a cargo de la Secretaría de la Defensa, de los ingenieros militares que van a terminar el aeropuerto ‘Felipe Ángeles’ de la Ciudad de México, lo vamos a inaugurar el 21 de marzo del año próximo y todos esos ingenieros se vienen a trabajar a estos dos tramos.",0.0,75,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente la Secretaría de la Defensa también va a construir el nuevo aeropuerto de Tulum, ya se cuenta con el terreno. Se portaron muy bien los ejidatarios de Felipe Carrillo Puerto porque hay, ya saben ustedes, mucha especulación, a veces, gente que quiere hacer su agosto y vender caro, como era costumbre; sin embargo, el terreno se adquiere mediante un avalúo y se llegó a un buen acuerdo con los ejidatarios, y se les va a apoyar, porque van a tener ellos la posibilidad de desarrollar los terrenos cercanos al aeropuerto, no despojarlos, sino que se beneficien también los dueños originarios de las tierras, en este caso indígenas mayas.",0.0,109,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante que se conozca que, aun cuando es el aeropuerto de Tulum, el territorio donde está el aeropuerto pertenece a Carrillo Puerto, es el límite, porque el municipio de Carrillo Puerto llega hasta muy cerca de lo que es la ciudad de Tulum, la cabecera municipal del municipio de Tulum.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para decir que se va a ampliar la zona arqueológica de Tulum con los terrenos que tiene la Secretaría de Marina y toda una extensión mayor, se va a crear una reserva, un área protegida para que se pueda disfrutar, no sólo de esa belleza arqueológica, que es el sitio de Tulum, sino un parque natural de alrededor de 500 hectáreas para que se pueda disfrutar de la naturaleza.",0.0,72,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que crear todas estas reservas para no estar nada más pensando en el desarrollo inmobiliario y llenar irracionalmente de construcciones la selva, el Monte Alto, que es parte también de la belleza. La gente que llega a Quintana Roo viene por el mar turquesa, pero también viene por la selva y va a llegar mucho más también, y eso es lo importante del Tren Maya, va a llegar más por nuestro patrimonio cultural, artístico, por las zonas arqueológicas que se tienen en Tabasco, en Chiapas, Campeche, Yucatán y Quintana Roo, que ayer lo comentaba yo, es de las zonas más importantes del mundo, todo lo que es la gran civilización maya, las grandes ciudades, antiguas ciudades mayas con todo su arte, con todo su esplendor, pues algo único.",0.0,129,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a aprovechar la fama que tiene Cancún en el mundo, la buena fama que tiene Cancún en el mundo, que se ha construido, y hay que decirlo, con la participación de todos los sectores: de los hoteleros, restauranteros, los prestadores de servicios, las autoridades, la gente. Entonces, han creado esta fama.",0.0,53,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta decirlo del modo en que es usual en el turismo. Lo voy a decir nada más por única vez, le llaman ‘la marca’, Cancún, que es lo más conocido en el mundo, pero no me gusta hablar de eso, porque venir a Quintana Roo es nuestra historia, son sus riquezas naturales y la gran riqueza artística, arqueológica, única en el mundo. Entonces, por eso es lo del Tren Maya.",0.0,72,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles que se va a tener el aeropuerto de Tulum a finales del 2023, o sea, tenemos dos años. Pero para tener como antecedente, lo que sucedió en la construcción del aeropuerto Felipe Ángeles, pues dos, se está haciendo en dos años y medio. Es un gran aeropuerto, es la mejor obra aeroportuaria que se está haciendo en el mundo y lo están llevando a cabo en muy poco tiempo, con un costo muy reducido, el costo de construcción, y de mucha calidad el aeropuerto Felipe Ángeles. Entonces, así va a ser el aeropuerto de Tulum. También se está remodelando, se está modernizando el aeropuerto de Chetumal.",0.0,108,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos aeropuertos van a estar manejados por una empresa que va a ser operada por la Secretaría de la Defensa Nacional, el Tren Maya, las estaciones, estos aeropuertos Tulum, Chetumal, Palenque y el Aeropuerto ‘Felipe Ángeles’, es un corporativo para que no haya tentación de que, al paso del tiempo, toco madera, regresen los privatizadores, y que quieren convertir estos bienes nacionales en bienes de particulares, de sus allegados, como fue la historia del periodo neoliberal.",0.0,76,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al dejar este patrimonio de México en custodia de la Secretaría de la Defensa tenemos garantía de que no se van a desincorporar estos bienes del patrimonio público, para eso es el que se está trabajando en el Tren Maya.",0.0,41,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay plan B, vamos a terminar a finales del 23, tiene que empezar a operar todo el Tren Maya.",0.0,21,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del plan para reforzar la seguridad en Quintana Roo, pues ya se expuso. En unos días más, en una semana ya se movilizan cerca de mil 500 elementos de la Guardia Nacional a Quintana Roo, como lo explicó el general Sandoval.",0.0,42,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a reforzar la vigilancia, la presencia de la seguridad nacional en los municipios de Quintana Roo, en los 11 municipios, pero con énfasis en los municipios turísticos, y se están creando instalaciones para eso de la Guardia Nacional y se van a ampliar.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso estamos aquí porque vamos a apoyar. Ya ustedes conocen de estos hechos lamentables que se presentaron, que se les dio mucha difusión. Desde luego, son hechos dolorosos porque pierden la vida seres humanos, nacionales y extranjeros, y eso no se puede repetir, tenemos que evitar que eso suceda.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es el plan, para reforzar la seguridad. Todo el gobierno federal va a seguir apoyando al gobierno del estado, estamos trabajando de manera coordinada y son dos acciones en lo fundamental:",0.0,34,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es la presencia de la Guardia Nacional, más elementos en instalaciones, en todos los municipios.",0.0,16,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, inteligencia, para no actuar sin información suficiente.",0.0,10,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a reforzar a la seguridad en Quintana Roo, desde luego también con el apoyo de los gobiernos municipales, y se tiene ya una situación de coordinación con policías, por lo que preguntabas, estatales, apoyar a los municipios y trabajar conjuntamente con el estado.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú, una compañera de México o compañero de México. ¿No hay? Tú.",0.0,14,17,11,2021
PREGUNTA, Yo soy de México.,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, perdón, me refería al periodismo nacional.",0.0,7,17,11,2021
PREGUNTA," Fátima Vázquez, de Uno TV, Imagen y también trabajo en Tulum FM.",0.0,12,17,11,2021
PREGUNTA,"Y nos da mucho gusto que se haga este batallón de seguridad turístico y sobre todo que tenga un destacamento en Tulum, donde los empresarios hoteleros ya mencionan que es el destino de moda.",0.0,34,17,11,2021
PREGUNTA,"Pero mi pregunta es si existe algún plan para blindar a Quintana Roo de la violencia entre los grupos del narco, porque gran de lo que está ocurriendo, se habla de que es un pleito también entre ellos por las plazas.",0.0,41,17,11,2021
PREGUNTA,"Y con este reforzamiento, pues lo más seguro es que también ellos se desplacen hacia el sur, lo conocemos como una zona de trasiego, y también tenemos otros destinos en crecimiento, como lo es Bacalar.",0.0,35,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos un plan para eso, nada más que no podemos detallarlo por razones obvias.",0.0,15,17,11,2021
PREGUNTA," Obvias, sí, claro.",0.0,3,17,11,2021
PREGUNTA,"Bueno, mi otra pregunta va en el contexto electoral, ya que en Quintana Roo habrá elecciones a gobernador en el 2022, y el funcionario federal Rafael Marín Mollinedo dijo que usted le dijo que no se inscriba como aspirante a la candidatura de Morena. ¿Es esto verdad? Y si con eso se descarta su participación en la contienda electoral.",0.0,59,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, corazón.",0.0,6,17,11,2021
PREGUNTA, Eso dijo él y es funcionario federal.,0.0,7,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,11,2021
PREGUNTA, Eso dijo él.,0.0,3,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo respeto mucho y lo quiero mucho a Rafael Marín, es como mi hermano, lo quiero, lo respeto mucho porque él es precursor de este movimiento, comenzamos juntos a luchar en Tabasco.",0.0,34,17,11,2021
PREGUNTA," ¿En el presupuesto 22 qué beneficios tiene Quintana Roo, sobre todo en materia de salud?",0.0,15,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te termino de decir que si él comenta de que no va a participar lo considero una buena decisión porque él está a cargo del Programa de Desarrollo del Istmo de Tehuantepec, entonces nos hace mucha falta el que él continúe trabajando en este proyecto, porque le tenemos mucha confianza, lo queremos mucho es una gente trabajadora, es una gente honesta.",0.0,62,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que hay mujeres, hay hombres, también con convicciones que pueden representar a todos los partidos en Quintana Roo en su momento, pero ese es un proceso que va a seguir su curso.",0.0,35,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que comentabas?,0.0,4,17,11,2021
PREGUNTA," Sobre el presupuesto 2022 en materia de salud para Quintana Roo, ¿qué beneficios nuevos hay?, porque se habla de que se gastó cerca de mil millones de pesos del gobierno del estado en este año por el COVID, obviamente hubo casos no esperados.",0.0,43,17,11,2021
