Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que va a haber justicia, la justicia a veces tarda, pero llega cuando se lucha por ideales y principios. Han empezado a dispersarse los apoyos para el bienestar en La Laguna y en todo el país, lo que mencionabas, los apoyos a los adultos mayores, las becas, las pensiones a personas con discapacidad.",0.32823650481604266,54,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se fijaron Precios de Garantía para maíz, frijol, leche, arroz, trigo, estamos empezando.",0.32823650481604266,14,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un compromiso que acabo de hacer y refrendo en esta ocasión, vamos a resolver el problema del agua en La Laguna, porque en efecto, es algo necesario, tiene que ver con la salud de los habitantes de La Laguna.",0.32823650481604266,40,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede ser, ya lo dije en una ocasión, lo repito ahora que haya plantas tratadoras de arsénico y que el agua que se está tomando pase por esas plantas tratadoras de arsénico.",0.32823650481604266,33,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me he comprometido y voy a cumplir, lo estoy hablando y estamos de trabajando de manera conjunta con los dos gobernadores, el gobernador de Coahuila y el gobernador de Durango para construir un acueducto que lleve agua limpia, sana, a la comarca, a Torreón, a Gómez Palacio, a Lerdo, a toda la región, independientemente de los otros problemas.",0.32823650481604266,58,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso del uso del agua, lo que tenemos que hacer de inmediato es garantizar que se va a abastecer de agua limpia, de agua purificada, saludable para los habitantes. Ese es mi compromiso. Ya di instrucciones para que se empezara a hacer el proyecto, es llevar el agua de la presa Francisco Zarco a Gómez Palacio, y de ahí distribuirla, son 60 kilómetros de acueducto.",0.32823650481604266,65,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a hacer un esfuerzo para tener los fondos necesarios y atender esta demanda sentida de los laguneros.,0.32823650481604266,18,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me da mucho gusto que estés aquí. Poco a poco vamos a ir dando respuesta a todo, son muchos los problemas de México. Precisamente allá escribió, en San Pedro de las Colonias, el libro La sucesión presidencial el presidente Madero, allá tenía su familia una hacienda, él era el encargado de atender esa hacienda, un hacendado, un hombre con recursos económicos, con una profunda sensibilidad social, de muy buen corazón.",0.32823650481604266,71,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que cuando la huelga de río Blanco que despidieron a trabajadores no tenían ingresos, no tenían manera de sobrevivir, él les dio trabajo antes de que escribiera el libro, antes de que convocara a la Revolución. Era un empresario ejemplar.",0.32823650481604266,41,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y allá fue reflexionando sobre la necesidad de enfrentar a la dictadura porfirista; primero pensaban que no era ninguna amenaza un periodista que en ese entonces era conservador -por eso yo nunca pierdo las esperanzas- que luego fue un gran revolucionario, José Clemente Orozco, era porfirista.",0.32823650481604266,46,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hizo una caricatura y pintaba a Porfirio Díaz como gigante y a Madero como un pigmeo. Esa caricatura es posible que la expongan por temporada, pertenecía a la colección de arte popular de Carlos Monsiváis y estaba ahí expuesta en el Museo del Estanquillo aquí cerquita, recomiendo que vayan a ese museo, pero era cuando Orozco estaba afiliado al porfiriato, luego cambia y se vuelve revolucionario, y es su época de esplendor como pintor, porque cuando se es conservador- lo digo con todo respeto- se pierde hasta la imaginación y el talento. Entonces, eso, mi recomendación es que no opten por el conservadurismo.",0.32823650481604266,105,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Madero, cuando enfrentó a Porfirio Díaz, utilizando una frase bíblica: ‘El pueblo tiene hambre y sed de justicia’, así está la situación en el país, pero vamos a saciar el hambre y la sed de justicia de nuestro pueblo, poco a poco vamos a ir avanzando para transformar a México.",0.32823650481604266,51,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,13,8,2019
