Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el encuentro con la virtual presidenta electa fue muy bueno, mucho, mucho muy bueno. Repito, es algo extraordinario, excepcional, lo mejor que le pudo haber pasado a México en estos momentos. Es una bendición, así, como lo merece nuestro pueblo.",0.0,41,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense que hubiese llegado una persona sin principios, sin ideales, al servicio de la misma mafia del poder, económico o político, sin compromisos con el pueblo, sino con la minoría, para que regresara la corrupción y el clasismo y el racismo, no, sí estaría yo mucho muy preocupado, no por mi desempeño, sino porque cómo iba a quedar el país, en manos de quién.",0.0,65,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo lo avanzado iba a ser destruido. Decían: ‘No, no, no, van a seguir los programas sociales; no, no se va a modificar la Constitución, van a seguir los programas’. No, pues…",0.0,33,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde cuándo?, desde Zedillo reformaron la Constitución, el artículo 4º, para garantizar el derecho del pueblo a la salud, y nunca, nunca lo hicieron, y está en la Constitución.",0.0,29,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En la Constitución no está que hay que pagar salarios justos? ¿Y en la práctica qué hicieron? Reducir al mínimo los salarios, 36 años. Sólo aplicaron de la Constitución lo que les convenía a las minorías, lo demás quedó como letra muerta.",0.0,42,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces qué bien que la gente se dio cuenta, no se dejó engañar. Estoy contentísimo.",0.0,15,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, muy buena elección, muy buena. Le va a ir muy bien al país, mejor que ahora, mucho mejor, porque ya se sentaron las bases.",0.0,26,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esto del Poder Judicial, porque si ya avanzamos… Por ejemplo, ya avanzamos en que paguen impuestos los que no pagaban, ya avanzamos en no permitir la corrupción, ya avanzamos en orientar el presupuesto para ayudar a la gente, ya avanzamos de que el apoyo le llegue directo a la gente, ya hemos avanzado mucho en el desarrollo y el fortalecimiento de nuestra economía, todo eso ya se ha logrado y ahora va a avanzar más México, va a crecer más el país, y todo va a significar más bienestar para nuestro pueblo; y lo mismo, más bienestar para sectores medios; incluso le va a seguir yendo bien a los de arriba. Y estoy por eso pues muy contento.",0.0,120,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fue muy bueno el encuentro ayer. Y felicidades a todos.,0.0,11,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no son demócratas realmente. O sea, fingen ser demócratas, pero en la práctica son contrarios a la voluntad del pueblo. Ni siquiera se puede decir que buscan tener una democracia a modo, lo mejor es el decir que quieren el poder sin pueblo, es kratos sin demos. Porque la democracia es el poder del pueblo, entonces ellos no quieren al pueblo. Pero es un pensamiento conservador y qué bueno que está quedando al descubierto.",0.0,77,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con mucha claridad sostengo, y esto para los jóvenes, y sé que es muy fuerte, pero es bastante claro: el conservadurismo tiene tres distintivos, tres características o, para ser todavía más preciso, los conservadores tienen tres características:",0.0,38,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, son muy hipócritas, su doctrina es la hipocresía, y hay todas las pruebas. Doble discurso, doble moral, dicen una cosa, hacen otra, hipócritas en todo. Estoy hablando de los de las cúpulas, porque hay gente conservadora abajo que tiene otro pensamiento, son más nobles, pero por lo general los jefes, los conservadores, son muy hipócritas.",0.0,56,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, son muy autoritarios, muy partidarios de la mano dura, fachos, y hay muchísimas pruebas. Todo lo quieren resolver con el uso de la fuerza, todo. Por eso se burlan cuando hablo de abrazos, no balazos’. Si nos vamos a lo filosófico, son partidarios de la ley del Talión, del ojo por ojo y diente por diente, y yo no y muchos no, porque, como lo hemos dicho en otras ocasiones, si aplicamos la ley del Talión nos quedaríamos tuertos muchos, todos, o chimuelos. Es al que hierro mata a hierro muere, y la violencia hay que enfrentarla con la violencia, y el mal hay que enfrentarlo con el mal. Y nosotros pensamos que el mal hay que enfrentarlo con el bien y que solo siendo buenos podemos ser felices, o sea, tenemos diferencias. Eso es lo segundo, son represores, autoritarios.",0.0,141,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, son muy corruptos, los desquicia el dinero, la ambición al dinero, son capaces de todo por el dinero. Y ahí también, ya aquí hemos hablado de los pleitos por las herencias de los de arriba; son capaces de desenterrar a las personas, los familiares, cuando se trata de las herencias, de lo material.",0.0,56,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ambiciosos de dinero y de bienes materiales.,0.0,7,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las características. Es fuerte, pero así es. Entonces, les molesta cuando se habla de estos temas.",0.0,18,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no todo el que tiene es malvado, hay gente que ha hecho su patrimonio con trabajo, de conformidad con la ley, o lo ha heredado y merece respeto.",0.0,29,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, hay muchos que son auténticos empresarios que invierten, que generan empleos, que pagan sus impuestos, que a veces pasan por momentos difíciles para a completar el pago de la nómina; me consta de empresas que, cuando la pandemia, no corrieron a sus trabajadores, les siguieron pagando, me consta.",0.0,50,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consta también de empresas, busquen ahí, que apenas se empezó a hablar del COVID y corrieron a todos. Y ahora últimamente me los encontré como parte del bloque conservador, un poco lo que comentaba de cómo estaban esperando, se frotaban las manos, estaban esperando los resultados; se quedaron con las ganas.",0.0,53,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vámonos con Canadá y ya.",0.0,7,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, o sea, felicidades. Y muchas gracias por lo que estás haciendo. Estás muy informada. Y en efecto, el país tiene ahora una situación mejor, se puede demostrar para reforzar lo que estás comentando. Sería bueno que a ver si con Carlos, que te dé la gráfica de desempleo en el mundo. O sea, en México hay trabajo; han mejorado, han mejorado los salarios, no igual, pues, el salario que en Canadá, que en Estados Unidos, pero hay ventajas; es probable que sea menos el salario, pero se vive en la comunidad, en el pueblo o en la familia. Y otras cosas que no sólo son lo material.",0.0,109,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en desempleo estamos empatados con Japón, es de los países con menos desempleo; casi tenemos, en muchas regiones, empleo pleno. Hay 35 mil hermanos guatemaltecos trabajando en Quintana Roo, en todo lo que tiene que ver con el Tren Maya y otras actividades, sobre todo en el turismo, 35 mil en México. Entonces, eso es.",0.0,56,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira dónde está Canadá, más del doble. Mira Estados Unidos. Esto es México y no como lo pintan.",0.0,18,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon, hay una gráfica sobre comercio en América del Norte, comercio donde México ha ido creciendo su relación comercial. Esto, esto es comercio con Estados Unidos, lo que representa, ya Canadá está en segundo. El primero es China, estaba ocupando un mejor sitio, primer lugar; luego, Canadá y ahora es México en comercio. Esto va a continuar.",0.0,58,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay beneficios para nuestras paisanas, paisanos. Por ejemplo, ya después de los 65 años hay una pensión; no es lo que deseáramos, pero ya cada pensionado después de 65 años son 100 pesos diarios; si es una pareja de adultos mayores, son 200. Ahora la presidenta electa se comprometió a que va a haber una pensión, también se va a elevar a rango constitucional para mujeres de 60 a 64. Y muchas otras cosas.",0.0,76,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho a la salud, por ejemplo, vamos a terminar y vamos a dejar funcionando bien, con médicos, con medicamentos, con estudios, intervenciones quirúrgicas, todo gratuito, 11 mil clínicas y más de 600 hospitales; un buen sistema de salud pública universal, es decir, para todos los mexicanos. Y otras cosas que tiene nuestro querido México.",0.0,55,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay servidores de la nación, oficinas.",0.0,7,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas importantes que se convirtieron en realidad es que ya se tiene el Banco del Bienestar, y es el banco con más sucursales en todo el país, hasta en las comunidades más apartadas hay una sucursal del Banco del Bienestar. Entonces, ahí se reúnen adultos mayores, personas con discapacidad, los campesinos, todos los que reciben sus apoyos de manera directa, porque a través del Banco del Bienestar se dispersan todos los fondos de los programas de desarrollo social. Entonces, ahí también llegan los servidores de la nación, ahí de manera espontánea se organizan, hay como comités en cada sucursal del Banco del Bienestar. Entonces, cualquier persona que tiene un problema, como el que tú estás planteando, puede ir ahí y ahí se les ayuda.",0.0,127,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para informarlo, porque en cada sucursal hay como un comité de la misma gente y están los servidores de la nación. Son como centros integradores las sucursales del Banco del Bienestar. Por eso decidimos, porque al principio se construían por los ingenieros militares las sucursales, pero no había techo, y ya se autorizó que se tengan lugares para que los adultos mayores puedan cubrirse, no estar a la intemperie, y además mesas para que puedan reunirse. Eso lo estamos haciendo en todas las sucursales del Banco del Bienestar, que son dos mil 750 las nuevas sucursales del Banco del Bienestar.",0.0,102,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, información para quienes necesitan hacer estos trámites. O que se informen, si les faltan papeles, cómo se les ayuda; o pierden la credencial, la tarjeta, cómo sustituirla. Y toda la información de cuándo se dispersan los fondos. Por ejemplo, por la veda se adelantó la entrega de los apoyos, creo que se entregaron dos bimestres, así fue ¿verdad?, dos bimestres; pero ahora, a principios de julio, empieza a entregarse el bimestre de julio a agosto, y luego que el que sigue, agosto-septiembre. Ya no me salió porque es…",0.0,89,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, junio-julio, junio-julio, exactamente, por eso, es agosto-septiembre, octubre… Julio-agosto, septiembre-octubre, noviembre-diciembre.",0.0,12,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no. Ven. Abrazo y un beso.",0.0,8,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vámonos a desayunar.,0.0,4,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, anoche. Y tienen una reunión con la virtual presidenta electa.",0.0,11,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana vamos a… Vámonos a desayunar ya. Mañana.,0.0,8,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hablaron, tengo la información que el gobernador dio a conocer lo de la Guardia Nacional, pero se inició una investigación y luego se vio el otro video, esa es la versión que tengo, donde entraron los sicarios.",0.0,42,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy señalando eso. Quiero ver cómo fue que se manejó la información. Independientemente de cómo se haya manejado, tenemos que hacer justicia y tenemos que ver quiénes fueron los responsables y castigar, sí. Pero lo que quiero es ver si se informó bien, no es nada más decir: ‘Fue la guardia’, a la primera; o ‘tenemos la sospecha de la guardia cuando saliendo la guardia entran estos sicarios’. Sí, ver si existe alguna relación o no, pero tenemos que tener más elementos.",0.0,83,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, todavía no tenemos información sobre eso, pero vamos a investigar más.",0.0,13,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablamos mañana. Si no, si no, no va a haber tema para mañana.",0.0,14,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La presidenta electa.,0.0,3,11,06,2024
