Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Concretamente, les exhorto a que no intervengamos para apoyar a ningún candidato de ningún partido; a no permitir que se utilice el presupuesto público con fines electorales; a denunciar la entrega de dinero del crimen organizado o de la delincuencia de cuello blanco para financiar campañas; a impedir la compra de lealtades o consciencias; a no traficar con la pobreza de la gente; a no solapar a tramposos o mapaches electorales; a evitar el acarreo y el relleno de urnas, la falsificación de actas y todas esas abominables prácticas ilegales y antidemocráticas que deben quedar en el pasado de manera definitiva.",0.0,101,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sigamos el ejemplo del gran Francisco I. Madero, cuyo principal aporte se dio precisamente en el terreno de la democracia. En ese aspecto, no hay precedente en nuestra historia, nadie como él ha creído con tanta devoción en la democracia, nadie se ha preocupado tanto como él por hacer realidad ese ideal, que era la más profunda de sus convicciones. Creía con toda sinceridad que, al establecer una república democrática, México podría resolver sus grandes y graves problemas, y avanzar con libertad y justicia hacia la prosperidad.",0.0,87,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero no sólo nos legó el esbozo de este proyecto alternativo de nación que ha debido esperar un siglo a las condiciones para hacerse realidad, sino que dio lecciones de cómo hacerlo en medio de la tempestad; su congruencia en este fundamental asunto se advierte de principio a fin.",0.0,49,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estaba en Ciudad Juárez cuando declaró en mayo de 1911 a un periodista estadounidense del The New York World: Al subir yo al poder voy encarnando dos principios; uno de ellos, sancionado ya por la Constitución y que de mi depende que se cumpla, y que es el de la no reelección; otro, el sufragio efectivo. Para lograr este último se necesita reformar la ley electoral, y esto depende principalmente del pueblo, pero yo me voy a constituir en el principal guardián de esa prerrogativa popular, y consideraré que mi principal deber es facilitar la libre manifestación de la voluntad popular, a fin de que las leyes sean genuina expresión de esa voluntad. En una palabra, voy a ser el principal amigo y defensor de las libertades del pueblo; por los momentos históricos por los que atraviesa México, considero secundario todo lo demás.",0.0,144,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya en la Presidencia son muchas las muestras de respeto al sufragio y casi inexistentes las denuncias por violaciones de los procesos electorales por parte del Ejecutivo federal. Madero, como ningún otro presidente en la historia, procuró que las elecciones fueran libres y limpias. Veamos algunos ejemplos documentados por el historiador Alfonso Taracena.",0.0,53,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 16 de enero de 1912, Madero escribe a Manuel M. Alegre, gobernador de Veracruz, para señalarle que las elecciones locales, cito: ‘Es indispensable obrar con rectitud y usted más que ninguno es una garantía para el voto de los veracruzanos’. Tres días después, le recuerda que él está decidido, el presidente Madero, en todos los casos, a apoyar al que tenga la mayoría de votos en la elección de gobernador.",0.0,71,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les repito, -le dice el 23 de enero- para mí es exactamente igual cualquiera de los dos candidatos que resulte triunfante, pues únicamente deseo que el que tenga más votos resulte electo por ser esos los principios por que tanto hemos luchado.",0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Finalmente, el 29 de ese mismo mes le expresa su satisfacción, porque los resultados obtenidos demuestran que hubo libertad completa en las elecciones.",0.0,23,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 25 de enero de 1912, Madero le escribe al general Jerónimo Treviño, que seguía siendo el hombre fuerte de Nuevo León, cito: Usted sabe que los principios de nuestro gobierno son hacer que sea respetado el voto público en todo y por todo y considero que únicamente son estables en los gobiernos de los estados los gobernadores que cuentan con la mayoría. Por estas circunstancias, me permito suplicar a usted se dirija en lo confidencial al gobernador, al general Estrada y personas influyentes del estado para recomendarles la más absoluta neutralidad en las elecciones y que dedique todos sus esfuerzos para hacer que sea respetado el voto público.",0.0,109,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 28 de mayo, en víspera de los comicios, expone con precisión a Manuel Mestre Ghigliazza, gobernador de Tabasco, el principio de equidad que debía prevalecer entre los candidatos. Decía:",0.0,30,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo prudente y justo es colocar a unos y otros en un perfecto pie de igualdad, de manera que sus trabajos de propaganda puedan llevarse a cabo dentro de la más completa libertad.",0.0,33,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Considera que el gobernador no debe de inmiscuirse en buscar un apoyo moral exclusivo para determinado candidato y subraya que la alta honradez política de Mestre es la mejor garantía de que el pueblo no va a encontrar obstáculos en las próximas elecciones para la libre manifestación de su voluntad.,0.0,50,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos otros testimonios de esta actitud consecuente del presidente Madero. Por ejemplo, el 25 de julio, en un mitin en Pachuca, Hidalgo, un diputado expresa que, en Tulancingo, su pueblo, era la primera vez que en realidad se había celebrado elecciones. Y en respuesta, frente a la multitud, Madero le ofrece que también serán libres las de gobernador.",0.0,59,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por si hubiese duda y como una prueba más del proceder consecuente de Madero en el terreno de la práctica democrática, recordemos su admirable actitud de imparcialidad en relación con los candidatos porfiristas o abiertamente opositores a su gobierno.",0.0,39,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En este aspecto destaco el caso de Nemesio García Naranjo, uno de sus más tenaces detractores, que triunfa en el distrito de Lampazos, Nuevo León, y el 2 de octubre la cámara la entrega, por unanimidad, su credencial de diputado.",0.0,40,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En Tabasco sucede lo mismo. En la región de La Chontalpa es electo diputado don Tirso Inurreta, un recalcitrante porfirista, y su triunfo se reconoce a pesar de que, tal como lo relata el propio Madero:",0.0,36,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando fui a Oaxaca en mi gira de propaganda, este señor, que era jefe político allí, estuvo a punto de encarcelarme, pero de todos modos necesitamos proceder con estricto apego a la ley, respetando siempre los derechos legítimos de todo ciudadano.",0.0,41,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La diferencia abismal entre Madero y Porfirio Díaz la describe de manera magistral José Vasconcelos en tres renglones, haciendo evidente -dice- el contraste de un presidente demócrata que se informa de los nombres de los diputados, al mismo tiempo que el público, y el antiguo presidente, que formaba la lista del Congreso meses antes de la elección.",0.0,57,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En fin, bajo el gobierno de Madero, como casi nunca se ha visto en México, hubo elecciones libres y limpias. Esto, por si fuera poco, se logró en medio de intensas turbulencias políticas y sin antecedentes de una práctica democrática en otros momentos de nuestra historia; es decir, quedó manifiesto, y esa es una de las lecciones de Madero, que ayuda mucho la voluntad presidencial de hacer valer el sufragio efectivo y convertir en realidad un sistema de gobierno representativo, popular y verdaderamente democrático.",0.0,84,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por eso Madero ha sido único ¿o acaso sabemos de otro presidente en la historia de México que haya escrito a los gobernadores para recomendarles que se abstengan de manipular el voto y garanticen con equidad la libre decisión de los ciudadanos?,0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, estimadas y estimados mandatarios, los convoco a que juntos hagamos historia, el Acuerdo Nacional por la Democracia y su efectiva ejecución nos permitirá establecer en México la ansiada democracia de manera perdurable y ello elevará a nuestro país hasta lo más alto en el concierto de las naciones. Atrás quedarán los malos recuerdos de siglos de imposiciones y fraudes electorales, y nuestro pueblo, con sus legítimas autoridades, seguirá dando ejemplo de dignidad y grandeza.’",0.0,76,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la carta que envío el día de hoy a los gobernadores.,0.0,13,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a abrir para preguntas. Argentina.,0.0,8,23,02,2021
PREGUNTA," Buenos días, presidente López Obrador. Gracias por recibirnos en el Palacio Nacional. Soy Rafael Matus, del diario La Nación, preguntando en nombre de todos los colegas argentinos, tengo una pregunta para usted y también para el presidente Alberto Fernández.",0.0,39,23,02,2021
PREGUNTA,"Presidente quería preguntarle, en aras de lo que está ocurriendo en Argentina ¿qué otras medidas tomará para evitar más privilegios en la distribución de las vacunas?",0.0,26,23,02,2021
PREGUNTA,¿Y aceptaría la interpelación en el Congreso del jefe de gabinete y la creación de una comisión investigadora parlamentaria sobre lo que se ha llamado el escándalo de las vacunas VIPS?,0.0,31,23,02,2021
PREGUNTA,"Y para el presidente López Obrador, usted criticó la vacunación secreta para los de arriba en otros países ¿Qué medidas toma su gobierno para que eso no pase aquí en México?",0.0,31,23,02,2021
PREGUNTA,¿Y cómo planean ambos mejorar la equidad en la vacunación en la región?,0.0,13,23,02,2021
PREGUNTA,Y si piensa llevar el tema que han planteado al G-20 o a la Asamblea General de las Naciones Unidas.,0.0,20,23,02,2021
PREGUNTA,Muchas gracias.,0.0,2,23,02,2021
ALBERTO ANGEL FERNANDEZ," Muchas gracias. Miren, siempre he planteado que el tema de las vacunas es un tema muy sensible y queremos tratar con absoluta seriedad, porque el riesgo es que lo terminemos politizando y el riesgo es que terminemos haciendo lo que creo que nadie quiere hacer.",0.0,45,23,02,2021
ALBERTO ANGEL FERNANDEZ,"En Argentina he conocido que, en circunstancias irregulares, se vacunó a un grupo de alrededor de 70 personas. El concepto de irregular es un número, un dato o un concepto a revisar, porque entre los vacunados había personas que estratégicamente debían vacunarse.",0.0,42,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Los medios en Argentina ponen a Alberto Fernández entre los que recibió la vacuna indebidamente, pero yo me tuve que dar la vacuna porque los medios argentinos decían que no se podía confiar en la vacuna rusa y tuve que convocar a la confianza ciudadana.",0.0,45,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Por el mismo motivo se dio la vacuna a Cristina, por el mismo motivo se dio la vacuna a Axel, por el mismo motivo se dieron la vacuna a muchos otros gobernadores, muchos de los cuales ni siquiera son oficialistas; por el mismo motivo se dieron la vacuna algunos intendentes que tampoco son oficialistas, porque hubo una campaña despiadada, desatada en Argentina por la oposición para hacerle sentir a los argentinos que la vacuna Sputnik V era veneno y hasta me denunciaron por estar distribuyendo veneno; y ahora resulta que los que me denunciaron me piden que por favor les dé veneno a ellos y que consiga más veneno. Yo quisiera que la Argentina funcione de otro modo.",0.0,118,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Claramente, cuando yo tomé nota de lo que había pasado, reaccioné y perdí a un ministro que en cuyo ministerio pasaron estas cosas o bajo su dependencia pasaron estas cosas.",0.0,30,23,02,2021
ALBERTO ANGEL FERNANDEZ,"He leído que han hecho la denuncia. Miren, el hecho es lo suficientemente grave como para que un ministro de la talla de Ginés González García haya debido dejar su cargo, pero terminemos con la payasada. Yo le pido a los fiscales y a los jueces que hagan lo que deben. El delito, no hay ningún tipo penal en Argentina que diga: ‘Será castigado el que vacune a otro que se adelantó en la fila’, no existe ese delito y no se pueden construir delitos graciosamente, ya lo hemos vivido.",0.0,90,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Si quieren trabajar, tienen muchos delitos para investigar. Pueden investigar el negocio de los peajes de Macri, pueden investigar el terrible y lamentable endeudamiento que la Argentina vivió, que no fue otra cosa que un negocio para los amigos del poder; pueden investigar el vaciamiento del Congreso; pueden investigar el negocio de los parques eólicos, pueden investigar la responsabilidad de un ministro que mandó un submarino para que mueran 44 tripulantes. Miren todo lo que tienen para investigar y no investigan.",0.0,81,23,02,2021
ALBERTO ANGEL FERNANDEZ,"El hecho, sin duda, es un hecho reprobable, porque nadie puede avalar que en las circunstancias que vivimos alguien tenga la posibilidad de adelantarse en la vacunación, pero les pido que sean estrictos con la lectura de esas listas, porque en esas listas aparece también personas que deben vacunarse por las características de la acción que desarrollan.",0.0,57,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Vacunar al presidente de la Comisión de Relaciones Exteriores de la Cámara de Diputados y del Senado es algo absolutamente razonable si uno piensa que deben salir del país y exponerse al riesgo del contagio; vacunar al ministro de Economía que con su equipo tiene que iniciar una gira entre todos los países del G-7 tratando de buscar apoyo para Argentina es algo absolutamente razonable, porque su vida queda expuesta con todo eso. Con lo cual, a mí difícilmente me corran con estas lógicas. Yo detesto los privilegios, yo no los ejerzo ni me valgo de ellos, no soporto que eso ocurra.",0.0,102,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Lamento que algunos lo hayan hecho y ya hablé con mi conducta, y lo que le pido a algunos fiscales es que hagan el esfuerzo de volver a releer el Código Penal. No sé quién los aprobó ni en qué universidad aprobaron, pero ya hicieron demasiadas sinvergüenzadas para que sigan haciéndolas.",0.0,51,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Nosotros podemos dar respuesta de todo lo que hacemos y en este punto ya dimos respuesta, porque cuando el… San Juan se hundió en el Mar del Sur nadie le pidió la renuncia a nadie; y cuando la directora de la oficina anticorrupción decía que ella no iba a perseguir a su presidente, nadie le pidió la renuncia a nadie; y cuando ocurrió el desfalco objetivo de la deuda externa, nadie le pidió la renuncia a nadie; y cuando en el gobierno anterior ocurrieron cosas tales como aumentar los peajes y al día siguiente que el presidente vende las acciones de la empresa de peaje, nadie le pidió la renuncia a nadie.",0.0,112,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Por favor, una vez pido que tengamos honestidad intelectual, una vez tengamos honestidad intelectual.",0.0,14,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo con mi conducta di cuenta de lo que debíamos hacer, el resto es hacer lo más miserable que se pueda hacer: política con la desgracia de la pandemia.",0.0,29,23,02,2021
ALBERTO ANGEL FERNANDEZ,¿Había alguna otra parte de la pregunta que hablaba?,0.0,9,23,02,2021
PREGUNTA, (Inaudible) sobre la posible interpelación.,0.0,5,23,02,2021
ALBERTO ANGEL FERNANDEZ," Bueno, nosotros, la interpelación es una facultad del Congreso, no es un tema mío, es un tema que decide el Congreso.",0.0,21,23,02,2021
PREGUNTA, (Inaudible).,0.0,1,23,02,2021
ALBERTO ANGEL FERNANDEZ," Bueno, he hecho ayer, he ordenado, ayer hablé con Karla, hablé antes de partir, le di orden de que dé la lista de las personas que aparentemente recibieron esa vacunación salteando protocolos.",0.0,32,23,02,2021
ALBERTO ANGEL FERNANDEZ,Vuelvo a repetir que algunos protocolos se saltearon por cuestiones de la actividad estratégica que realizaron personas y en unos protocolos se saltearon porque en sus diarios ustedes escribían que estábamos envenenando gente y le daban mucho eco a las barrabasadas que decía la oposición.,0.0,45,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Pero aun así dije: Poner todos los nombres y esos nombres se conocieron ayer, sin que nadie nos lo pida. Después habrá una instancia de ver exactamente cómo ocurrió esto, porque ninguno de nosotros lo sabe, porque si lo hubiéramos sabido no lo hubiéramos avalado, ¿de acuerdo?",0.0,47,23,02,2021
ALBERTO ANGEL FERNANDEZ,"¿Quedó algo sin responder? Me parece que no, pues ya estás escribiendo.",0.0,12,23,02,2021
ALBERTO ANGEL FERNANDEZ,Gracias.,0.0,1,23,02,2021
ALBERTO ANGEL FERNANDEZ,"No sé, Andrés Manuel.",0.0,4,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros respetamos mucho al gobierno de Argentina, respetamos y estimamos a Alberto, lo consideramos un hombre consecuente, de modo que no vamos a opinar sobre este asunto en estos momentos.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí consideramos que es necesario el que intervenga más la ONU para garantizar que todos los países del mundo tengan acceso a las vacunas. Nosotros presentamos una resolución en la ONU desde hace seis meses que fue aprobada casi por unanimidad con este propósito de evitar el acaparamiento de medicinas y de vacunas, porque se trata de derechos humanos, del derecho a la salud, del derecho a la vida, que es el principal de los derechos humanos.",0.0,77,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un mecanismo en la ONU, pero no está funcionando porque, de 80 países que cuentan con la vacuna, como se ha dicho, 10 están concentrando el 80 por ciento y el 70 restante, donde estamos nosotros y muchos otros, tenemos el 20 por ciento; pero hay más de 100 países que no tienen una sola dosis de vacuna, eso es totalmente injusto. ¿Dónde está la fraternidad universal?",0.0,69,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que la ONU tiene que intervenir, porque parece un florero, está de adorno y es un acuerdo de todos los gobiernos que se tiene que hacer valer. En esto coincidimos la mayoría de los pueblos. Yo quiero agradecer a farmacéuticas, a gobiernos extranjeros, que nos están ayudando.",0.0,49,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería ilustrativo, y aquí acostumbramos hacerlo, el que veamos cómo está la vacunación en el mundo. No sé si tengan el último reporte.",0.0,24,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de América Latina, muy pocos países. Miren, dos días: Estados Unidos, 63 millones de dosis; China, 40 millones; Reino Unido, 18 millones; India, 11 millones; Israel, siete millones; Brasil, seis millones; Turquía, seis millones; Emiratos Árabes, cinco millones; Alemania, cinco millones; Rusia, casi cuatro millones. Ahí están 10.",0.0,51,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajamos, América Latina. Ah, si lo vemos de acuerdo a la población encontramos que, en América Latina, nosotros, un millón 733, apenas el uno por ciento de nuestra población; Chile es el que lleva más de acuerdo a su población, tiene dos millones 871 dosis, 15 por ciento de su población; luego Argentina, está igual que nosotros, uno por ciento, que han hecho un gran esfuerzo.",0.0,66,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Seguimos?,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"América Latina. Perú, 166 mil; Costa Rica, 96 mil, de acuerdo a su población 1.1 también; sigue Panamá, 47 mil; Bolivia, 10 mil; Ecuador, ocho mil. Y ahí terminó, son 90.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está República Dominicana? Miren, 373. Desde luego no está Haití y no están la mayoría de los pueblos de los países de América Latina y del mundo, 90 y son cerca de 200 los que participan en la ONU.",0.0,40,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que sí vamos nosotros a seguir planteando, que haya equidad.",0.0,14,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,23,02,2021
ALBERTO ANGEL FERNANDEZ, Presidente ¿puedo agregar algo?,0.0,4,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,02,2021
ALBERTO ANGEL FERNANDEZ," Perdón, presidente. Sumándome a lo que es el objetivo de México y del presidente, quiero comentarles algo más. Desde hace un tiempo venimos trabajando con el presidente Emmanuel Macron, presidente de Francia, en la idea de plantear en el G-20 la necesidad de declarar a la vacuna contra el COVID-19 un bien global, de modo tal que cedan los derechos intelectuales y que todos los países lo puedan producir libremente en sus respectivos países.",0.0,74,23,02,2021
ALBERTO ANGEL FERNANDEZ,¿Cuál es el propósito?,0.0,4,23,02,2021
ALBERTO ANGEL FERNANDEZ,"El mismo que plantea el presidente Andrés Manuel López Obrador, y es uno de los temas que tengo en carpeta para hablar con el presidente, porque es también México parte del G-20, y es exactamente esa idea que nosotros planteamos y que también ha propuesto el papa Francisco, la idea que nos impulsa a llevar adelante y ponerle justicia y equidad, como bien ha dicho el presidente, a la distribución de vacunas, y es una de las ideas que venía a traerle al presidente: que México nos acompañe a Francia y a Argentina en este planteo en el G-20.",0.0,99,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Perdón, presidente.",0.0,2,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México. Adelante.,0.0,2,23,02,2021
PREGUNTA," Hola, buenos días. Marcos González, de BBC.",0.0,7,23,02,2021
PREGUNTA,"Les quería preguntar, primero, sobre la gestión de la pandemia. Hemos visto estrategias diferentes en los dos países. Argentina ha tenido uno de los confinamientos más largos, unas cuarentenas más estrictas de la región y al día de hoy tiene probablemente mejores resultados que México, que sigue desgraciadamente con la cifra más alta de muertes por COVID de América Latina en proporción a su población total, muertos por cada millón de habitantes.",0.0,72,23,02,2021
PREGUNTA,"Entonces, al presidente López Obrador le quería preguntar si sigue creyendo que no cerrar el tráfico aéreo, no imponer restricciones a la entrada de turistas, por ejemplo, ser uno los pocos países del mundo que no pide una prueba negativa, por ejemplo, de COVID a los turistas que entran, sigue siendo una buena estrategia, como sí ha hecho, por ejemplo, Argentina.",0.0,61,23,02,2021
PREGUNTA,"Y al presidente Fernández le quería pregunta por su opinión de un gesto que ha sido… Porque se lo he preguntado muchas veces al presidente López Obrador, y es el hecho de que no porte cubrebocas, en sus eventos, en sus actos públicos, como hemos visto, de hecho, hace unos minutos en la recepción antes de esta conferencia, en el que usted si portaba cubrebocas, pero el señor López Obrador no lo llevaba, y el ejemplo que eso supone para millones de personas que nos ven.",0.0,86,23,02,2021
PREGUNTA,Si me permiten o después les puedo hacer otra pregunta a cada uno en nombre de mis compañeros. ¿Se le hago ahora o seguido?,0.0,24,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.0,3,23,02,2021
PREGUNTA," ¿Sí? Bueno, pues para el presidente López Obrador, le quería preguntar si nos pudiera hacer un comentario, una valoración acerca de la detención ayer en Estados Unidos de Emma Coronel, la esposa de Joaquín ‘el Chapo’ Guzmán.",0.0,37,23,02,2021
PREGUNTA,"Y para el presidente Fernández, realmente dos cuestiones. Por una parte, ¿cuándo espera que Argentina alcance un acuerdo con el FMI?, ya que el Financial Times publicaba que la vicepresidenta Kirchner quiere retrasarlo para después de que pasa la pandemia.",0.0,40,23,02,2021
PREGUNTA,"Y, por otro lado, al hilo de lo que ya nos ha comentado del escándalo de las vacunas VIP, veíamos una encuesta, un estudio de la consultora Management & Fit, que decía que el 71 por ciento de los argentinos cree que deberían renunciar todos los funcionarios implicados en ese escándalo.",0.0,51,23,02,2021
PREGUNTA,Le quería preguntar si cree que la respuesta por su parte ha sido suficiente al hilo de este sentir de la población o si podríamos esperar más renuncias de funcionarios en los próximos días.,0.0,34,23,02,2021
PREGUNTA,Gracias.,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, nosotros desde el principio de la pandemia decidimos equilibrar, cuidar todo lo relacionado con los contagios. Nuestra estrategia fue informar, diario se tiene un informe sobre la pandemia para que nos cuidemos todos los mexicanos, que sepamos cómo cuidarnos y al mismo tiempo garantizar la libertad.",0.0,48,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se ha dicho varias veces: prohibido prohibir; pensamos que se tienen que lograr las cosas de manera voluntaria, sin imponer nada, sin autoritarismos. Juárez decía: ‘Nada por la fuerza, todo por la razón y el derecho’, y eso es lo que hemos aplicado.",0.0,44,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos las políticas que se llevaron a cabo en otros países. Cada pueblo, cada país, cada gobierno tiene sus circunstancias. Nosotros definimos enfrentar la pandemia como lo hemos venido haciendo y consideramos que han sido buenos los resultados. Desde luego, da mucha tristeza y dolor que se pierdan vidas humanas, pero es una situación difícil que hemos venido enfrentando con responsabilidad.",0.0,61,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las comparaciones, si se tratara de eso yo podría contestarle, nada más que es hasta de mal gusto, ofrezco disculpa, que a la nación más poderosa del mundo, que tenemos de vecinos, les ha ido peor que a nosotros.",0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho que esto pase al pueblo estadounidense, que es un pueblo también hermano, pero como que no conviene hacer comparaciones, como que no es un asunto de maniqueísmo.",0.0,29,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces la prensa no actúa con objetividad. Y en estos casos, -como lo decía Alberto, yo pensaba que nada más era en México- la prensa conservadora, los que apoyaban a los gobiernos neoliberales, que saquearon -yo creo que en el caso de México no hay duda, en el caso de Argentina no puedo decir más de lo que me consta- que endeudaron a Argentina, eso sí me consta y que son responsables, y de eso no habla la prensa argentina ni la prensa mexicana; los organismos financieros internacionales, que supuestamente actúan con imparcialidad y que no participan en política, y eso es mentira.",0.0,105,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer comentaba yo de cómo, a sabiendas de que Argentina ya no tenía capacidad para poder cumplir sus compromisos y recibía más créditos, se le aprobaron más créditos. Y los endeudaron porque buscaban que ganara el partido conservador, que no sé cómo se llama allá, y le dejaron a Alberto un problemón, y al pueblo, pero de eso no se ocupa la prensa.",0.0,63,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada quien tiene su manera de enfrentar la pandemia y eso es lo que hemos venido haciendo, actuando con responsabilidad en el caso nuestro, garantizando que nadie se quede sin ser atendido.",0.0,33,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le agrego que durante 36 años de política neoliberal, además de que saquearon a México como nunca en la historia, nos dejaron sin médicos, sin especialistas, ya se puede imaginar cómo heredamos el sistema médico, el sistema de salud, lo dejaron por los suelos, porque lo único que les interesaba era robar, 10 empresas le vendían al gobierno 80 mil millones de pesos en medicinas a precios elevadísimos. Pero, así como esto, en otras cosas.",0.0,76,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pongo otro ejemplo. El cuñado de Carlos Salinas de Gortari construyó un hospital en Ixtapaluca, aquí cerca, que cuando mucho costaba 500 millones, ¿y saben cuánto termina costando ese hospital?, siete mil millones.",0.0,34,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que le estoy planteando, que tiene que ver con la salud, no se dice nada en los medios de comunicación. Hay honrosas excepciones desde luego, hay una prensa libre, independiente, pero la mayor parte de los medios que se dedicaban a quemarle incienso a los presidentes del periodo neoliberal ahora se volvieron opositores, todos en contra de nosotros.",0.0,60,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como ya no hay subvención, porque se destinaban formalmente 12 mil millones de pesos para publicidad a los medios y ahora son dos mil 500, entonces están muy enojados.",0.0,30,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es eso, están enojados porque ya se terminó al saqueo, porque ya estamos fortaleciendo a Pemex, a la Comisión Federal de Electricidad, que estaban a punto de desaparecer por la política privatizadora. Entonces, todos esos negocios jugosos, lucrativos a costa del presupuesto, que es dinero del pueblo, ya no se pueden realizar, se acabó la corrupción. Entonces están muy molestos.",0.0,63,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo la prensa nacional, El País, de España, porque una de las empresas favoritas eran las españolas, las empresas favoritas durante el periodo neoliberal. El presidente Calderón tenía como empresa favorita a Repsol, de España; el presidente Peña Nieto a OHL… No, ¿cómo se llama la empresa favorita de Calderón?",0.0,51,23,02,2021
JESUS RAMIREZ CUEVAS, Iberdrola.,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la de Calderón era Repsol y la constructora española.",0.0,10,23,02,2021
JESUS RAMIREZ CUEVAS, OHL.,0.0,1,23,02,2021
