Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso fue acumulando deuda, porque Hacienda les hacía el descuento a estas empresas que tenían influencias y les permitían que Hacienda hiciera el descuento de las participaciones a los estados. Llegó este asunto al extremo de que se aprobó una ley para que los estados, mejor dicho, los gobernadores, antes de salir tuviesen que pagar todas sus deudas de corto plazo; si no, caían en ilegalidad.",0.0,68,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que para pagar las deudas de corto plazo comprometen las participaciones anticipadas y el que entra no tiene ni para pagar la nómina. Es un caso, por ejemplo, de Colima, que en tres meses sólo le dejó a la nueva gobernadora el cinco por ciento de las participaciones, o sea, si le correspondían a Colima en los tres meses, qué sé yo, mil millones de pesos, le dejó 50. Por eso hemos tenido que ayudar, sobre todo para el pago de nóminas.",0.0,83,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también decirles que hubo la intención —que son de las cosas que no se dicen o no se conocen, pero como estás tocando el tema— tuve la intención de hacer una reforma para quitar ese candado y que no se sancionara si no pagaban los créditos de corto plazo. Pero sí, la verdad, nosotros no promovimos eso, se mantuvo vigente esa ley, pero sí hubo la demanda.",0.0,68,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue hasta curioso —no, porque es un asunto muy serio— de que gobernadores que estaban saliendo habían estado de legisladores cuando se aprobó la ley y ellos habían votado a favor y lamentaban, decían ellos que había cometido un error, cuando no fue así, porque si no estaría peor la situación financiera en los estados.",0.0,55,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que buscar la forma de seguir saneando las finanzas. Ya hay mucha conciencia en la mayoría de los gobernadores, de las gobernadoras. Sobre ese tema se habló ahora que nos reunimos. Hicimos el compromiso de que íbamos a ayudar para los cierres de año.",0.0,47,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La federación ha estado ayudando, sobre todo para el pago de las nóminas y aguinaldos, que eso no se puede quedar a deber, es inconstitucional y es hasta pecado social, no se le puede retener el salario a un trabajador. Entonces, en ese caso vamos saliendo y ya no hay problema, la mayoría de los estados están recibiendo anticipos para que paguen las nóminas, los aguinaldos.",0.0,66,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados que no han solicitado ningún apoyo porque tienen recursos propios y se les está recomendando, y ellos están muy conscientes, están llevando a cabo planes de austeridad, están en los gobiernos estatales reduciendo sueldos.",0.0,36,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los apoyo, a los gobernadores, porque no es fácil. Hay gobernadores —y tengo información, no estoy hablando al tanteo— que quieren que los diputados locales ganen menos, y se les rebelan los diputados y no pueden llevar a cabo planes de austeridad.",0.0,42,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se reúnen —y esto es muy lamentable— de todos los partidos. O sea, se pelean para otras cosas, supuestamente hay diferencias de fondo, en lo programático, en principios, en lo ideológico, pero cuando se trata de defender prebendas ahí se unen. Afortunadamente, también hay que decirlo, no en general, pero sí siguen presentándose estos casos.",0.0,57,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaba de informar un gobernador que quiso llevar a cabo un cambio, no pudo. No voy a mencionarlo porque no tiene caso, pero sí saben bien a lo que me estoy refiriendo, tanto gobernadores como legisladores, como presidentes municipales, regidores.",0.0,41,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya están más medidos; de todas maneras, siguen cobrando mucho y exigiendo moches para votar a favor, para aprobar las cuentas. Eso tiene que desaparecer.",0.0,26,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que en Guerrero se está avanzando mucho, es uno de los estados más pobres del país y los regidores, no de todos los municipios, pero sí me consta que los de Acapulco —antes, no sé cómo esté ahora, ya no tarda y nos va a llegar el reporte— cobraban muchísimo, al grado que cuando había un cambio de gobierno se inscribían más candidatos a regidores que candidatos a presidentes municipales. Se llegaron en una ocasión a inscribir más de mil candidatos a regidores y no con el propósito de servir, o no todos con el propósito de servir, sino porque cobraban bastante y tenían además otras entradas, prestaciones, otros privilegios.",0.0,112,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Estado de México, lo mismo, esto ya tiene tiempo, desde hace 40 años, 50, ahí fue el primer estado en donde, además del sueldo al legislador, le daban un presupuesto. ¿Qué tiene que ver la función legislativa con la ejecución de obras, si eso corresponde al Poder Ejecutivo? Por eso es la división de poderes. Al Legislativo corresponden las leyes, la aprobación del presupuesto, pero no el ejercicio del presupuesto, eso es del Ejecutivo, el hacer las obras. Pues acá les daban presupuesto para entregar materiales de construcción.",0.0,90,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese modelo al final lo trasladaron hace poco a lo federal y de ahí surgieron los famosos moches, donde para obtener los votos había tres partidas que se repartían a los diputados federales y senadores.",0.0,35,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la construcción de calles y banquetas, no sé si lo notaron algunos ciudadanos, pero había banquetas buenas, las destruían y las volvían a construir, porque esa partida la manejaban los legisladores, la repartían. También, no todos, pero, bueno, en este caso casi todos, había excepciones, pero la regla era que entregaban oficios de autorización y un legislador no sólo podía negociar ese oficio de autorización para banquetas y calles con su presidente municipal, en aquel entonces con su jefe de delegación, sino podía, si era un legislador de Chihuahua, podía entregar la obra a un presidente municipal de Yucatán, o si era un legislador de Chiapas podía entregar la obra a un gobernador de Nuevo León, entonces: ‘Aquí tengo 10 millones de pesos, 20, nada más que me vas a dar un soborno, un moche; si no me da un 10 por ciento, un 15 —porque ya no era diezmo, ya se habían pasado— si no me vas a dar eso, yo hago la obra o, mejor dicho, yo recomiendo a la empresa que haga la obra’. Y así distribuían lo de banquetas, calles, cultura, toda la infraestructura de cultura y deporte, la infraestructura para deporte.",0.0,198,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venía la votación, reforma energética, reforma fiscal: ‘los que estén por la afirmativa, que levanten la mano.’",0.0,18,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces hay que limpiar.,0.0,4,23,12,2021
PREGUNTA, (inaudible) que el doctor Alejandro Encinas en un proceso electoral pasado se tuvo que enfrentar a todo un aparato donde hasta camiones de traslado de valores hacían repartición de muchos de estos recursos para mover la llamada ‘ola roja’.,0.0,39,23,12,2021
PREGUNTA,Muchas gracias.,0.0,2,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,23,12,2021
PREGUNTA," Gracias, buenos días. Mi nombre es María Luisa Estrada, soy del estado de Jalisco del medio de comunicación La Grillotina Política.",0.0,21,23,12,2021
PREGUNTA,"Aprovechando que está el señor Encinas, hay un tema que está pendiente desde el pasado 23 de junio del año en curso. Yo en esta conferencia denuncié el tema del Mecanismo de Protección a Periodistas, Activistas y de Luchadores de Derechos Humanos referente a que ya somos varios compañeros que hemos llevado investigaciones sobre lo que está pasando en el mecanismo de protección.",0.0,63,23,12,2021
PREGUNTA,"En esa ocasión yo le mencionaba a usted, señor presidente, que había habido una investigación en donde se arrojaba que el mecanismo de protección está coludido con las empresas de seguridad de Genaro García Luna, en este caso su hermana Esperanza García Luna, y en lo cual también se había hecho investigación con otros compañeros periodistas, no nada más soy yo, son varios compañeros periodistas que han llevado a cabo esta investigación, a lo que su respuesta fue que al otro día se iba a presentar el señor Encinas y, bueno, me invitó a que regresara; más, sin embargo, no fue así.",0.0,102,23,12,2021
PREGUNTA,Usted ha dicho muchas veces que la libertad se conquista y hoy vine a eso a esta mañanera. A mí la señora Nohemí Beraud me prohibió la entrada a pesar de que usted dijo que yo regresara. No se me dio la oportunidad de entregar las pruebas ni la investigación.,0.0,50,23,12,2021
PREGUNTA,"Yo en su momento, que está aquí presente el señor Jesús Ramírez, me lo encontré, precisamente ese día en donde estaba desayunando, le expuse la situación; el señor me escuchó, me dijo que no me preocupara, que todo iba a estar bien.",0.0,42,23,12,2021
PREGUNTA,"Más, sin embargo, la respuesta por parte de la señora Nohemí Beraud fue que me vetaron de la mañanera por casi siete meses por haber hecho esa denuncia y haber sacado a la luz esa investigación sin que me dieran ni siquiera la oportunidad de presentar la investigación.",0.0,48,23,12,2021
PREGUNTA,"En total me llegaron casi 200 amenazas, todas estas documentadas. Fui a la Fiscalía General de la República; más, sin embargo, me dijeron que no procedía porque no me había pasado, no me habían hecho nada, sólo eran amenazas.",0.0,39,23,12,2021
PREGUNTA,"Se me inició una campaña de desprestigio que empezó desde el departamento que está a cargo del señor Encinas, ordenado —y lo digo con sustento— por Jorge Ruiz y Enrique Irazoque, en donde el 25 de junio sacaron una tarjeta informativa en donde intentaron desprestigiarme, sacaron información totalmente falsa y errónea, y aquí tengo la tarjeta informativa.",0.0,57,23,12,2021
PREGUNTA,"Posteriormente el medio digital La Silla Rota, me parece que se llama, igual, me sacaron una nota, me dedicaron una nota completa, en donde hacían alusión a que yo estaba coludida con empresarios.",0.0,33,23,12,2021
PREGUNTA,"Otro medio, que no lo voy a nombrar porque no vale la pena, igual, se atrevió a decir que a mí los funcionarios me pagaban por hacerles entrevistas.",0.0,28,23,12,2021
PREGUNTA,"En fin, fue 15 días de estar aguantando desprestigio. Tengo familia y tengo valores, yo no miento.",0.0,17,23,12,2021
PREGUNTA,"Y yo sí pido de la manera más atenta que reivindiquen mi nombre y una disculpa pública por parte del señor Jorge Ruiz y Enrique Irazoque, que fueron los que ordenaron y deliberadamente sacaron esa tarjeta informativa en donde se atrevieron a decir que ya habían realizado una investigación. Para los que ejercemos el periodismo de investigación sabemos que una investigación no se hace en dos días, son meses, meses de trabajo, no en dos días.",0.0,76,23,12,2021
PREGUNTA,"Y una vez yo estaba escuchando la mañanera y en esa parte tiene razón, lo único que tenemos los que nos dedicamos al periodismo, pero el periodismo serio, de investigación es nuestra credibilidad y yo vine aquí de la manera más humilde a que se reivindique mi credibilidad.",0.0,48,23,12,2021
PREGUNTA,"Y la otra, que yo me sigo sosteniendo, que el mecanismo de protección está corrompido por las empresas de seguridad de Genaro García Luna, de su hermana Esperanza García Luna y que hay una red de corrupción muy fuerte en el mecanismo, de corrupción.",0.0,44,23,12,2021
PREGUNTA,"No soy la única, ha sido el compañero Pedro Canché, ha sido el periodista más reconocido a nivel nacional e internacional, que es el compañero Jesús Lemus, quien fue preso gracias a Felipe Calderón, porque él sacó a la luz la relación que había entre ‘Cocoa’ Calderón y ‘la Tuta’.",0.0,50,23,12,2021
PREGUNTA,"A él recientemente Jorge Ruiz le retiró el mecanismo de protección sabiendo que está en riesgo latente por las investigaciones que el compañero Jesús Lemus ha sacado a la luz por los libros que sacado basado en investigaciones. Su argumento de Jorge Ruiz para haberle quitado el mecanismo de protección al compañero Jesús Lemus fue que ya no estaba en peligro; y por supuesto que ya no estaba en peligro, porque él se tuvo que ir del país, hoy se encuentra desterrado el compañero Jesús Lemus.",0.0,86,23,12,2021
PREGUNTA,"Y cuando lo maten ¿qué va a pasar’, ¿qué va a decir el mecanismo de protección?, porque son vidas, son vidas de compañeros que se están jugando el pellejo, porque creen en que de verdad en este sexenio se puede lograr, acabar con la corrupción, con las colusiones desde las altas esferas.",0.0,52,23,12,2021
PREGUNTA,"Mi pregunta sería al señor Alejandro Encinas: ¿a quién le pisé los callos, como se diría coloquialmente, para que me hayan iniciado una campaña de desprestigio de esta manera tan brutal?, porque hasta mismos compañeros que gozan del mecanismo de protección y que no lo necesitan, realmente, se me fueron encima.",0.0,51,23,12,2021
PREGUNTA,"Artículo 19 también se me fue encima. Cuando en su momento yo pedí que me ayudara Artículo 19, cuando sufrí el atentado en el estado de Nayarit, de Tepic, Nayarit, Artículo 19 me lo dijo muy claro, que solamente se atendían casos mediáticos, y aun así se me fue encima Artículo 19.",0.0,52,23,12,2021
PREGUNTA,"Es un sistema que se te viene encima cuando tú pisas algo. ¿A quién fue? Si el señor Alejandro Encinas estaba enterado de la situación, porque a veces… Yo coincido con usted, yo no pongo en duda ni en tela de juicio la integridad del señor Encinas, pero sí de los que trabajan para él.",0.0,55,23,12,2021
PREGUNTA,"No sé a cuántos el señor Jorge Ruiz les quita el mecanismo de protección. De los últimos cinco periodistas que tenemos documentados, habían pedido el mecanismo de protección de este año y Jorge Ruiz se los negó. ¿Qué criterio utiliza el mecanismo de protección para darlos? Esa es una pregunta que traigo desde que me sacaron.",0.0,56,23,12,2021
PREGUNTA,"Y la otra, que yo sí le pido de la manera más humilde y atenta, que está aquí el señor Jesús Ramírez, que por favor me regresen mi acreditación, porque no hice nada malo.",0.0,34,23,12,2021
PREGUNTA,"Y la otra es: regresé a las mañaneras, porque comprobé lo que usted dice, que la gente no te deja y la gente a partir de que me vetaron fue estar en constante insistencia en las redes sociales para que me regresaran mi derecho a la libre expresión, y me sostengo: no hice nada malo.",0.0,55,23,12,2021
PREGUNTA,Ese es el primer planteamiento.,0.0,5,23,12,2021
PREGUNTA,"Y el segundo, rapidísimo, es el caso de las desapariciones forzadas que se están ejerciendo en el estado de Jalisco, en el estado de Nayarit. Hay una situación, que estábamos haciendo una investigación varios compañeros y una servidora en donde, por ejemplo, en el estado de Nayarit, que ya entró un nuevo gobierno, encabezado por Morena, la gente está esperanzada, pero, a su vez, muy decepcionada.",0.0,66,23,12,2021
PREGUNTA,¿Por qué?,0.0,2,23,12,2021
PREGUNTA,"Porque sigue al frente el fiscal general de Nayarit, Petronilo Díaz, quien en su momento junto con el exgobernador Antonio Echavarría pues se registraron varias desapariciones forzadas e incluso, y tengo cómo probarlo, a mí el fiscal general de Tepic, Nayarit, Petronilo Díaz, me habló, primero, para invitarme al estado; segundo, para ofrecerme ayuda; y, tercero, para intimidarme. A partir de ahí yo tuve que aislarme y me deshice de todo dispositivo.",0.0,72,23,12,2021
PREGUNTA,"Y la otra, ¿de qué sirve que entren nuevos gobiernos si van a seguir los mismos fiscales corruptos? Está el fiscal del Nayarit, está el fiscal del Estado de México que inventa delitos, está el fiscal de mi estado, Jalisco, que está al servicio de Enrique Alfaro; está, por ejemplo, también está el fiscal todavía en el estado de Guerrero.",0.0,60,23,12,2021
PREGUNTA,"Y la otra, ¿qué garantías hay para la gente?, ¿por qué?, porque simple y sencillamente los fiscales o se ponen a la… ahora sí que se ponen y se postran ante los gobernadores o en su defecto van en contra de los gobernadores que llegan con ideologías distintas.",0.0,48,23,12,2021
PREGUNTA,"Que también, dicho sea de paso, está lo más reciente que estaban hablando de injusticias. Está el más reciente caso del operador político de Ricardo Monreal, que hacen un escándalo tanto Dante Delgado como Ricardo Monreal. Y dice uno: ¿por qué ese escándalo? En más de 70 años en el estado de Veracruz no se había vivido un gobernador que de verdad se preocupara por el campesino, por el lechero, por el que vende pollos o huevos, porque es la parte con que sostienen la mayor parte de los ciudadanos en el estado de Veracruz. ¿Y hoy salen a defender a un presunto delincuente? ¿Y por qué no se hace eso con el campesino?",0.0,114,23,12,2021
PREGUNTA,"Hay una situación, que yo estaba escuchando el discurso del presidente de la Suprema Corte de Justicia de la Nación en donde dijo que realmente ya el más desprotegido estaba viviendo la justicia, y no es verdad. ¿Cuántos delitos generados tan solo existen en el estado de Tabasco del 2016 cuando el exgobernador se colgó la medalla de que iba a acabar con los grupos que ejercían los secuestros? Hay muchísimos casos. Apenas estamos iniciando la investigación y apenas llevamos mil casos documentados y sustentados que estuvieron generados, y hoy el fiscal que se encargaba de generar eso lo tiene Barbosa precisamente encabezando la fiscalía de secuestros.",0.0,107,23,12,2021
PREGUNTA,"Y dice uno: ¿cuándo se va a terminar este tipo de monopolios corruptos?, ¿cuándo realmente el campesino o los que andamos a pie o nos tratamos de ganar la vida honradamente vamos a tener realmente justicia?",0.0,36,23,12,2021
PREGUNTA,"Si no se tiene para pagar un buen bufet de abogados, no existe la justicia. Y yo lo digo para que ojalá y el presidente de la Suprema Corte de Justicia de la Nación saliera un rato de su oficina y les preguntara a los familiares, que hay veces que vienen desde lejos y se quedan a pernoctar afuera de los penales, porque gastan más si van y vienen.",0.0,69,23,12,2021
PREGUNTA,Esos serían los dos planteamientos.,0.0,5,23,12,2021
PREGUNTA,Muchísimas gracias.,0.0,2,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, para abreviar, lo de la entrada, es libre; si no era así, tú no tienes ningún problema, yo lo estoy ahora instruyendo ¿sí? para que puedas entrar las veces que quieras hacerlo.",0.0,35,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que, si se demuestra que te afectaron en tu dignidad, nosotros ofreceríamos desde aquí disculpa y te invitaríamos para que estuvieses presente. Te propongo que le encarguemos este asunto y que aceptemos una resolución de la Comisión de Derechos Humanos, si estás de acuerdo. Eso sería lo segundo.",0.0,51,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, sobre el mecanismo de protección, pues vamos a pedirle a Alejandro que nos informe.",0.0,17,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ," Sí, con mucho gusto. Por supuesto que revisamos esta situación. Nosotros no tenemos ni por qué emitir alguna valoración, evaluación o calificación alguna sobre el desempeño de ninguna de las personas beneficiarias del mecanismo, ya sean periodistas o defensores de derechos humanos, nos corresponde evaluar su situación de riesgo y las medidas que se requieran.",0.0,55,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,Nada más que sí quiero hacer algunas precisiones:,0.0,8,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"No hay varias empresas prestando servicios en el mecanismo, hay una sola, RCU, en donde se ha hecho la investigación y no hemos encontrado hasta ahora ningún vínculo o presencia de Genaro García Luna o de uno de sus familiares.",0.0,40,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y hemos iniciado un proceso de sustitución gradual de los servicios para que estos sean prestados por Protección Federal de la Secretaría de Seguridad y Protección Ciudadana. Esta es una medida que ha ido aumentando a pesar de que en muchos casos hay resistencias de los propios beneficiarios, porque en ocasiones no requieren protección pública, sino que quieren una protección de una empresa de particulares, también por las relaciones que se han formado a lo largo de los años entre el grupo de escoltas y el beneficiario.",0.0,87,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y, segundo lugar, las decisiones sobre la adjudicación o retiro de las medidas de protección no las define ninguna persona en particular, ni Enrique Irazoque ni Jorge Ruiz, que a partir del último de este mes ya no estará con nosotros, sino lo define la junta de gobierno del mecanismo, donde participa el Consejo Ciudadano, que es elegido por ustedes, participa la Fiscalía General de la República, la Secretaría de Gobernación, la Secretaría de Seguridad y Protección Ciudadana, y otras dependencias donde se hace la evaluación respecto a las medidas, y las medidas van adecuándose también respecto a cómo se modifica la situación de riesgo.",0.0,105,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso específico de Jalisco y Nayarit respecto a las desapariciones, estamos trabajando de manera conjunta con ambos gobiernos, particularmente en el caso de Nayarit, donde por primera vez vamos a hacer un ejercicio con el nuevo gobierno para hacer una búsqueda a partir de un análisis de contexto, porque los hechos de desaparición en el caso de Nayarit estuvieron efectivamente ligados a la actividad delictiva del exgobernador y del exfiscal Veytia.",0.0,73,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y en este ejercicio con toda seguridad vamos a profundizar todo el análisis de las actividades delictivas que desde la fiscalía del estado se realizaron y cómo se vincularon, no solamente con grupos delictivos, sino también cómo se tomó la decisión de que los propios perpetradores de las desapariciones fueron desaparecidos para borrar toda huella de la actividad ilícita de las propias autoridades.",0.0,63,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Este es un trabajo muy muy importante que estamos haciendo con el gobierno del estado, y estamos aplicando un modelo similar en otras entidades, incluido el estado de Jalisco donde haremos las intervenciones.",0.0,33,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y revisaremos este caso, yo en lo personal, tanto en la denuncia de la empresa como en el caso particular que tú nos señalas respecto a tu persona.",0.0,28,23,12,2021
PREGUNTA," Nada más por último, por ejemplo, está el caso por el que detuvieron a los policías de Compostela, del muchacho que realmente es de Jalisco y desapareció en Nayarit, en Compostela. La señora Karina Nova hasta el día de hoy ni siquiera la fiscalía del estado de Nayarit le ha permitido tener acceso a su expediente, la señora desconoce qué exista en ese expediente, y ha ido en repetidas ocasiones de Jalisco a Nayarit y no le han querido entregar el expediente.",0.0,82,23,12,2021
PREGUNTA,"Y la otra, que la Comisión de Búsqueda que se encuentra en Nayarit, la señora Karina Nova ha pedido en repetidas ocasiones el apoyo y se lo han negado.",0.0,29,23,12,2021
PREGUNTA,"Entonces en este caso dice: ‘¿Qué opera? ¿Qué pasa en esos casos?’, ¿A dónde acude? Ella ha acudido a todas las instancias y no la han escuchado.",0.0,27,23,12,2021
PREGUNTA,"Y, otra de las cosas, también a la hora de preguntar es un hermetismo total de todas las autoridades, y me refiero a las federales. Digo, la estatales, pues ya uno sabe que están corrompidas, pero ¿y las federales?",0.0,39,23,12,2021
PREGUNTA,"En este caso, señor Encinas, ¿qué se hace?, ¿habría manera de que usted apoyara, que le entregaran el expediente?, porque ni siquiera sabe en qué está conformado el expediente, no sabe ni siquiera si de verdad el expediente está conformado por desaparición forzada de su hijo.",0.0,46,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se te atienda ahora mismo para que ese caso sea atendido de inmediato, si te parece.",0.0,18,23,12,2021
PREGUNTA, Muchas gracias.,0.0,2,23,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,23,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,23,12,2021
PREGUNTA,"Presidente, preguntarle su postura ante dos temas. El primero, por la detención del secretario técnico de la Jucopo en el Senado de la República, el veracruzano José Manuel del Río Virgen, acusado por el feminicidio de un candidato de Movimiento Ciudadano ahora en las elecciones pasadas.",0.0,46,23,12,2021
PREGUNTA,"Voces dentro del Legislativo, incluso del propio partido al que usted pertenece, comentan que se está usando la justicia con fines políticos, lo califican incluso como un absoluto abuso del poder. Desde hace unas semanas diversos sectores de la población allá en Veracruz también han expresado en el mismo sentido, por las recientes detenciones bajo el delito de ultrajes a la autoridad.",0.0,62,23,12,2021
PREGUNTA,"Por su parte, ayer mismo el senador Ricardo Monreal, líder de Morena en la cámara alta, expresó que en Veracruz no existe realmente una independencia en los órganos de procuración e impartición de justicia, y que se les dicta línea para realizar algunas detenciones ilegales sin fundamento.",0.0,47,23,12,2021
PREGUNTA,"¿Cuál sería su opinión en relación a este tema, presidente?",0.0,10,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a lo mejor no voy a ser objetivo, pero le tengo mucha confianza al gobernador Cuitláhuac García, creo que es uno de los mejores gobernadores que ha tenido Veracruz en los últimos tiempos, porque mi estado, Veracruz, porque mi padre era veracruzano, padeció de muchos gobernadores mediocres y ladrones, y ese era el principal problema en Veracruz, y ahora por primera vez en bastante tiempo se tiene un gobernador honesto, íntegro, que es incapaz de llevar a cabo una injusticia en contra de nadie, le tengo toda la confianza.",0.0,90,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero que en este caso las autoridades que están analizando el asunto, porque además es apenas una instancia, que resuelvan con apego a la verdad sobre todo, no sólo con apego a derecho, sino que se vaya al fondo, se esclarezcan los hechos y se resuelva, que haya justicia, eso es lo que pido.",0.0,55,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no descalifico al gobernador Cuitláhuac, le tengo confianza.",0.0,9,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y corresponde a una instancia del gobierno de Veracruz hacer la investigación y deben de tener pruebas; si no, no se podría acusar a nadie. Si esas pruebas no son contundentes, no son válidas, se va a saber y se tiene que desechar y dejar en libertad a quien está siendo injustamente acusado en el caso de que no existiera ningún delito.",0.0,62,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que hay instancias legales para eso, pero no se puede descalificar así, a la primera, al gobernador de Veracruz, porque, en efecto, no hablo al tanteo. No es de buen gusto el que yo les haga una relatoría de los gobernadores de los últimos tiempos en Veracruz, no lo voy a hacer, eso lo saben muy bien mis paisanos, que no se dejan ‘chorear’, que están muy despiertos, muy avispados los veracruzanos, eso es un asunto del pueblo de Veracruz.",0.0,82,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás pues que la ley resuelva, pero no descartar la honorabilidad, la integridad, los principios de Cuitláhuac, que, me costa, es una gente honesta, íntegra.",0.0,27,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hagan una revisión, ya eso se los dejo de tarea a ustedes, quiénes han gobernado Veracruz y cómo lo han hecho. No generalizo, incluso pondría yo un periodo de tiempo, porque de Veracruz fue uno de los presidentes más honestos que ha habido: don Adolfo Ruiz Cortines, por ejemplo; revolucionarios como Heriberto Jara y otros más; de allá, de Veracruz, de allá era el presidente Sebastián Lerdo de Tejada; su hermano, que era de primera, Miguel Lerdo de Tejada. Veracruzanos gigantes. Pero también ha habido gente sin convicciones, sin ideales.",0.0,91,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablé, aprovechando el viaje, de que me daba mucho gusto que había ganado el presidente electo ahora, Boric, en Chile, que tenía 35, 36 años, joven, y salió un conservador adversario a decir: ‘¿Cuánto vamos que cuando la oposición saque a un joven él va a decir que no tiene experiencia?’ Pues de una vez aprovecho para contestarle que no es nada más ser joven, hay que tener ideas, hay que tener convicciones.",0.0,76,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de Boric, es joven y de lucha; hay otros jóvenes que los pueden introducir a la vida pública como se introduce un producto chatarra, los visten bien, les dan lecciones de dicción, modales, los engominan, incluso pueden ser hijos de famosos. ¿Y eso? ¿Y dónde están sus ideales? ¿Y dónde están sus principios?",0.0,55,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede hacer casi nada en la vida sin ideales, sin principios, sin una doctrina; y mucho menos ser dirigente, ser político, para servirle al pueblo. Tienen que ir ideales por delante, no es nada más cualquier persona, como los fabricaban antes, con los medios de información o con dinero porque necesitaba la oligarquía tener un pelele, un adorno. Vean qué cosa es un pelele, es interesante. Es un payaso o un florero. No, no, no.",0.0,77,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Veracruz es muy bueno el gobernador que se tiene, claro que para las mafias que ha habido ahí pues no les resulta bueno, pero ahí están los resultados.",0.0,33,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estaba la violencia en Veracruz?,0.0,6,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú mismo ayer hablabas de que hay delitos en Veracruz, pero que ya no hay los homicidios que habían, ni los secuestros que habían.",0.0,24,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque el gobernador es un hombre confiable.",0.0,8,23,12,2021
