Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A dar el dinero, a veces hasta la tarjeta, la boleta, que esa boleta la tenían que regresar blanca, marcada.",0.0,20,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O a comprarles, si eran simpatizantes de algún movimiento, le compraban la credencial, pero no para siempre, se las devolvían al segundo día y ya les pagaban, les daban un anticipo. Les quitaban la credencial para que no pudieran votar.",0.0,40,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay unas anécdotas buenísimas de alguien que llega en la noche y le está diciendo al señor que lo está convenciendo, sonsacando, y lo está escuchando la esposa, y quedaron de que al día siguiente iba a regresar, y le dijo la esposa: ‘Mira, si haces eso, me divorcio’.",0.0,50,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco otros casos así que duelen, duelen, duelen, o sea, el fraude es muy doloroso. Conozco de unas muchachas jóvenes de Tehuacán, Puebla, que pensaron que ahí en su pueblo, como todos estaban de acuerdo, todos se confiaron de que iban a ganar, y fueron estos mapaches a tentarlas. Y gente humilde, que eso es lo que más duele, el que trafiquen con la pobreza de la gente, duele mucho eso. Y las muchachas, con lo mismo, cedieron, ‘total, son dos votos, vamos a ganar’. Pues resulta que no ganan, y llanto, llanto, llanto, mucho dolor, porque se sentían culpables, arrepentidas.",0.0,102,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voto libre, secreto y que cada quien vote por lo que le dicte su consciencia. Y si te están obligando, acuérdate que el voto es secreto. Si tienes que decir una mentira piadosa, hazlo, porque a lo mejor te están amenazando o te pueden amenazar —porque lo han hecho— que te van a correr, tú di que sí, una mentira piadosa, y a la hora de la hora vota por lo que te dicte tu consciencia, por lo que tú sientas, vota en libertad, y además hasta lo vas a gozar porque les vas a poder decir: ‘Toma tu voto, toma tu Champotón’.",0.0,104,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben de dónde viene lo de ‘toma tu Champotón’, que no lo puedo hacer completo?",0.0,15,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cuando nos invadieron los europeos en las primeras expediciones, antes de que llegara Cortés llegaron otros y fueron tomando los pueblos de la península de Yucatán; y llegaron a Champotón, pero ahí hubo una resistencia indígena muy fuerte y no pudieron tomar Champotón, no pudieron, y de ahí quedó ‘toma tu Champotón, con Champotón no’.",0.0,57,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo no voy a meterme en eso, no.",0.0,10,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada más voy a esperar a que la autoridad electoral se pronuncie, como lo hice la vez pasada. Se tardaron porque me imagino que no les gustó lo que estaban recibiendo de información, se tardaron, se tardaron. Ya había salido, me querían hablar algunos jefes de Estado, pero yo no quería contestar porque no había nada oficial. Y ya una vez que se dio a conocer, pues ya salí. Yo creo que así debe de ser.",0.0,78,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tomar en cuenta que es un proceso: se vota ese día, se cierran las casillas, empieza el cómputo de casilla. Creo el INE debe tener ya contratado a empresas que hacen lo que se llama conteo rápido, donde hacen una selección, una muestra, y entonces ya como a las nueve, 10 de la noche, ya tienen esas muestras, ya saben. La verdad, que ya se sabe a esa hora.",0.0,71,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen que salir a dar a conocer. No sé si hubo un convenio sobre eso entre los partidos.",0.0,20,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso. Pero sí hay un convenio entre ellos, ¿no?",0.0,11,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya a partir de las 6:00 empiezan las famosas encuestas de salida.",0.0,13,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué hora cierran? Ah, por el horario de… No, pero ahora es una hora, ¿no? Sí.",0.0,17,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de eso nosotros vamos a pronunciarnos. Y yo espero que todos participen, que participen los ciudadanos, y además que lo hagamos en santa paz, que esto es muy importante para el país.",0.0,34,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por falta de democracia nos ha ido mal, cuando hay democracia nos va bien, que no lo olvide la gente. Porque la democracia, repito, es el gobierno del pueblo, para el pueblo y con el pueblo. Kratos es poder, demos es pueblo, es el poder del pueblo, es el mejor sistema político que se ha creado en el mundo o, si se quiere ser más exigente, aunque yo no comparto eso, pero hay quienes dicen ‘el menos malo’, el método democrático. Entonces, todos a participar.",0.0,85,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Temprano, para…",0.0,2,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé todavía, pero sí temprano para… Siempre lo he hecho temprano.",0.0,12,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay eso, no.",0.0,5,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tengo que esperar a que el INE…",0.0,9,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A lo mejor subo algo, subo algo. Y al día siguiente vamos a estar aquí y vamos a hablar más.",0.0,20,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no pregunten tanto.,0.0,4,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía.,0.0,1,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar aquí el domingo.",0.0,7,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque nos vamos a ver aquí, ¿no? O sea, la mañanera es la mañanera. ¿O no quieren que haya mañanera?",0.0,22,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque, además —se me pasó esto, y tenía yo intención de decirlo— el miércoles son los cómputos distritales, o sea, no olvidar eso, y hay que esperar todo el procedimiento legal.",0.0,33,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, no me meto ya, ya.",0.0,7,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy, eso sí, muy, muy optimista de que la gente va a portarse como siempre, a la altura de las circunstancias. Nuestro pueblo es muy responsable, es un pueblo respetuoso, bueno, participativo, un pueblo que quiere la justicia, que quiere una auténtica democracia.",0.0,44,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no hay ningún problema de nada, de nada, o sea, no se ve nada que pueda ser motivo de preocupación. Por ejemplo, en el caso de la economía, una correduría, un banco habló de que Morgan, sí, que dio a conocer que desde los años 70 no se vislumbraba una estabilidad como la de ahora, descartan devaluaciones, descartan desequilibrios económicos, y eso es muy bueno.",0.0,66,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no me meto en eso.",0.0,8,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, vámonos ya. Tú mañana, sí, no le hace que hagan motines emocionales, no le hace.",0.0,17,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a Tamaulipas, estamos viendo lo de salud, voy a Tamaulipas.",0.0,11,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy terminando, me quedan tres estados. De los 23 que están en el programa de federalización del IMSS-Bienestar, me falta Tamaulipas, que voy hoy, y mañana voy a Quintana Roo y a Campeche, y ya.",0.0,36,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un asunto que produce muchas pasiones. Pero sí estuve pendiente, sí estuve pendiente. Pues, ya se imaginan, nosotros tenemos una pluralidad en la casa, como todas las familias, también eso debe de celebrarse.",0.0,35,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús desde niño le fue al América y en la casa, no, no, somos Pumas. Pero con mucho respeto a Jesús, pensamos como sucede, ¿no?, en la política, que hay males que se quitan con el tiempo; pues no, nos equivocamos.",0.0,41,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Cuauhtémoc Blanco, dice —y otra persona que no puedo mencionar—dice: ‘De toda esa familia, ese es el más inteligente, porque como son del América, ese es el más inteligente’. Pero estaba muy contento con los resultados.",0.0,37,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Cruz Azul, un buen equipo, buen equipo. No me siento mal, porque nosotros fuimos los que le quitamos el maleficio, en este gobierno fueron campeones. Y ya llevaban tiempo, ¿verdad? No, pero digo, ya dos era ya muy… digo, ya era mucho.",0.0,43,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los dos desde ahora, los dos clubes, los felicito, sobre todo felicito a los jugadores porque se aplican; desde luego, a los técnicos, que hacen su trabajo, y a la afición, a la afición. Cuando yo tenía tiempo iba yo a veces al estadio universitario, y es un buen ambiente, sobre todo escuchar las porras, que hay unas muy creativas, pero groseras, ahí en el estadio universitario.",0.0,68,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, pues ya saben que a mí me gusta el béisbol, pero todos los deportes son muy buenos, y hay que practicarlos y hay que hacer ejercicio. Miren, tenemos las dos principales causas de muerte, son los infartos y la diabetes en nuestro país, y en los dos casos se puede, aun cuando hay un porcentaje, dicen los médicos, de herencia de estas enfermedades, que son hereditarias, se pueden controlar, se pueden evitar con una buena alimentación.",0.0,79,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos eso, esa es una asignatura pendiente, nos faltó más, más, más, trabajar más en una buena alimentación, que no significa comer caro ni mucho menos abundante, sino comer bien. Y tenemos nosotros una variedad de alimentos excepcionales que no los tienen en otros países del mundo. Pero necesitamos comer mejor, comer mejor porque, si vemos estas dos enfermedades, tienen que ver con la modernidad, entre comillas; con la mala alimentación, con la comida chatarra, y hay platillos sanos.",0.0,80,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que se haga ejercicio, que nos movamos, que en la medida de nuestras posibilidades siempre tratemos de hacer ejercicio, y eso ayuda mucho. Lo mejor es la medicina preventiva y eso es parte de la medicina preventiva, el deporte es parte de la medicina preventiva. Y es mucho mejor, más barato, más eficaz, más humano prevenir que curar.",0.0,62,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por eso estamos consolidando el primer nivel de atención médica. Vamos a tener 11 mil centros de salud funcionando a la perfección, 11 mil en todo el país, con médicos de lunes a domingo, con todas las medicinas, con los equipos, eso también pasando las elecciones lo vamos a tratar más.",0.0,52,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aunque ya tenemos equipos para dializar, ya tenemos equipos que no había ni siquiera en las capitales, para hacer un cateterismo, para atender a un infartado… Por ejemplo, en Guerrero no había, había que llevar al infartado a Cuernavaca, a lo más cerca, y ahora en todos los estados tenemos ya equipos especializados para enfrentar infartos, que es la primera causa de muerte. Pero pues no queremos eso, si son enfermedades evitables o que se pueden controlar, y lo podemos hacer entre todos.",0.0,84,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del consumo de la droga, eso no debemos de hacerlo a un lado. Imagínense el problema tan grave, doloroso de nuestros hermanos vecinos de Estados Unidos, que fallecen 100 mil jóvenes al año por el consumo del fentanilo, 100 mil jóvenes al año, es más que una pandemia.",0.0,51,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso cómo se enfrenta?,0.0,4,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso tiene mucho que ver con el fortalecimiento de nuestros valores, culturales, morales, espirituales, que no haya desintegración en las familias. Ahí sí, ahí sí, Héctor, hace falta mucho apapacho a los jóvenes, a los hijos. Cómo van a estar pidiendo apapacho allá a los que han sido apapachados con demasía. El apapacho para el pobre, el apapacho para el niño, la niña, el apapacho para el necesitado, pero sí hace falta apapacho para los jóvenes.",0.0,77,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ese es otro tema que se puede resolver a futuro. Una de las cosas que han funcionado a lo largo de la historia aparte, desde luego, de no perder nuestras tradiciones y nuestras costumbres, que eso nos ha dado mucha fortaleza, en el terreno del cuidado del medioambiente una de las cosas que ha tenido éxito es la protección de la tortuga, de la caguama, que cómo se hizo consciencia en toda una generación, y ahora hay muchas caguamas en los mares, y ya no hay el consumo de la caguamanta o lo hacen con… Que también hay que cuidarlas, pero eso ha funcionado.",0.0,106,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el tabaquismo, que hay que seguir, con todo respeto, garantizando las libertades siempre.",0.0,15,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso es medicina preventiva, y se puede hacer desde el gobierno grandes campañas con la colaboración de los medios privados y con los medios públicos; o sea, no todo tiene que ser material, construir obras, no, es ir creando una nueva corriente de pensamiento para cambiar de verdad.",0.0,50,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,27,05,2024
