Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que más nos importa. O sea, regresando a tu pregunta, seguridad para los mexicanos, garantizar la paz, la tranquilidad en nuestro país, y vamos avanzando, vamos avanzando, ya dentro de 15 días se da el informe, menos, 10 días, el informe de cómo vamos enfrentando los problemas de inseguridad en el país.",0.0,56,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y tu otra pregunta?,0.0,4,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero antes, como no había réplica, como eran los únicos, pues sí manipulaban; pero ahora no, ahora hay comunicación, son mensajes de ida y vuelta. Antes editorializaban, pues ya ven. Eso no es información. Vamos a decir que no es manipulación, pero está editorializando, no está informando.",0.0,47,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el periodismo hay muchos géneros. Pero qué nos puede importar, si tenemos la posibilidad de responder. Antes no había esa posibilidad, no había derecho de réplica.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso él mismo dice: ‘El prestigiado medio inglés’, pues ni que fuese el Reforma… pasquín inmundo.",0.0,17,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí la máxima que se aplica es la de los liberales del siglo XIX: la prensa se regula con la prensa, o sea, esa es la regla, o sea, libertad.",0.0,31,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Loret saca un reportaje de que mis hijos están haciendo negocios, cosa que es rotundamente falso, que es parte del periodismo —si se puede llamar así— que él ejerce, porque en realidad es un mercenario que pertenece al hampa del periodismo, no pasa nada, porque no es cierto.",0.0,49,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es, está demostrado, especialista en montajes. Y si tiene pruebas de corrupción, de todo, pues que vaya a la fiscalía; pero no, es la consigna de que la calumnia, cuando no mancha, tizna.",0.0,34,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ningún problema, porque yo le puedo decir: A ver, vamos, Loret de Mola, a hacer una apuesta, vamos a hacer un acuerdo, no es un desafío, nada: vamos a intercambiar bienes, todos los bienes que tiene mi familia, los míos, los de mis hijos, con los que tiene tu familia, vamos a intercambiarlos, a ver. Me voy a rayar.",0.0,62,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un departamento en Rubén Darío, que es la zona más exclusiva aquí en el Ciudad de México, ¿cómo lo obtuvo? Pero tiene seis así. Ese de Rubén Darío, ahí los que viven, que debe de haber gente desde luego de bien, ¿no?, porque no todo el que tiene es malvado, pero ahí deben de pagar nada más de mantenimiento al mes, debe de pagar Loret lo que yo recibo de sueldo al mes, es lo que debe de estar pagando de mantenimiento. Para que se den cuenta, quienes nos están viendo, qué tipo de departamento.",0.0,96,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algún día yo le he estado pidiendo que él lo informe, porque así hay más objetividad en sus reportajes. Hay que predicar con el ejemplo.",0.0,25,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense la casa de campo de Valle de Bravo, con lago en el bosque. No, me dolería muchísimo entregarle allá la quinta de Palenque, ¿no?, porque eso pues es un asunto de familia, me heredaron mis padres, pero si acepta, vámonos con todo; o sea, todos sus bienes y los de nosotros, la familia.",0.0,55,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa de Valle de Bravo le pondría yo, ¿cómo se podría llamar?, finca ‘El Carajo’, para que yo no resintiera mucho el perder.",0.0,24,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que es muy interesante.",0.0,6,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el departamento allá en Miami.",0.0,7,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está, ya está.",0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, deben de existir, pero mis hijos no tienen nada que ver, mis hijos no son corruptos, o sea, nada que ver con Loret de Mola, que se ha dedicado a hacer un periodismo mercenario con fines de lucro.",0.0,40,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué demanda? Nada.,0.0,4,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el problema? Nada.,0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayuda mucho a transparentar la vida pública.,0.0,7,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que tú planteas: ‘A ver, vamos a regular’. No, libertad de expresión, libre manifestación de las ideas. Y sí se exceden, porque los entiendo, están muy desesperados.",0.0,31,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fueron a la casa donde vive José Ramón, o sea, a esperarlo ahí.",0.0,14,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un acoso. Pero tampoco, yo ya le dije a mis hijos: Aguanten, no caigan en ninguna provocación.",0.0,19,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo voy o va gente a la casa —eso no se debe de hacer— de Loret de Mola o de Claudio X. González, o de López-Dóriga. No, esto es debate público político.",0.0,35,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, algunos sí. Pero hagan la cuenta, vean el reportaje; no es nada, es una desesperación, es calumnia.",0.0,19,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, absolutamente. Nada, nada, nada, no hay ningún problema.",0.0,10,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque el primo del amigo de la hermana, que es amiga de Andrés. ¿Y?",0.0,15,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Vean, o sea, ustedes mismos hagan el análisis, o sea, del reportaje. Pero, bueno, es muy sencillo: hay cosas que no se pueden ocultar en la vida, como dos o tres, y una que no se puede ocultar pues es el dinero. Entonces, es sencillo: vamos a intercambiar y a aclarar cómo obtuvimos lo que tenemos, y así se resuelve.",0.0,61,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez —porque esto no es nuevo, ¿no?, lo hemos padecido por años— una vez un conductor, Beteta, estaba en un reportaje, igual que Ciro, y que López-Dóriga, y que Sarmiento, Leo Zuckermann, el otro que dijo que ya me había muerto…",0.0,42,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alazraki. Pero hay otro que también… Bueno, es que me mataron muchos más. Riva Palacio, Ramón Alberto, Ramón Alberto Garza, bueno, todos ellos, los conozco desde hace tiempo.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, diferencias con Loret de Mola desde hace muchísimo tiempo; Pablo Hiriart, como 30 años tenemos diferencias. Todos esos, todos, todos, todos.",0.0,23,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze en el 2006 escribió en un periódico de mucho prestigio, muy famoso, muy influyente, el Washington Post, un artículo sobre que yo era ‘el mesías tropical’, pero en 2006, ya casi va a tener 20 años. Y así.",0.0,39,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día recordaba un debate con Diego, del 2000, o sea, 23 años, ya llevamos tiempo con esta polémica.",0.0,20,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa ocasión este Beteta decía: ‘Tengo las pruebas -en la radio, en su programa- de que Andrés Manuel se compró una casa en una zona residencial en Morelia’, no sé cómo se llamaba.",0.0,35,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es otro, ese es otro. Sí, la Toscana, pero eso era acá en Santa Fe, y yo pensaba que la Toscana era allá en Italia; no, era aquí en Santa Fe.",0.0,33,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero les voy a dar… Ah, no, ‘un político de oposición que acaba de comprar una casa, bueno, una gran residencia; entonces, les adelanto, es Andrés Manuel López Obrador. Les voy a dar más detalles más adelante, más adelante, más adelante’. No, creo que dejó el nombre al final, algo así, la hizo de emoción.",0.0,56,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces fui a una entrevista, creo que con Carmen Aristegui, y salió el tema, y también le dije al señor Beteta: Si es cierto, me retiro de la política; y si no es cierto, retírese usted de su programa. Y ahí siguió.",0.0,43,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de regular, controlar, nada, nada, nada; libertad.",0.0,9,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son muy buenos estos temas porque ayudan a que se vaya tomando conciencia, y que no se manipule, que no se engañe.",0.0,23,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo. Ayer veo en las redes, porque pues no sólo es la prensa escrita, no sólo es la radio, no sólo es la televisión, son también las benditas redes sociales, que también hay que andar ya muy pendiente, ¿será cierto? Y hay que revisar porque se difunden muchas mentiras.",0.0,53,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si me encuentras un reportaje, que supuestamente…",0.0,10,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papá del doctor Hugo López-Gatell falleció por un cáncer de próstata, y sale una entrevista que le hace, supuestamente, Javier Alatorre a Hugo López-Gatell. Y entonces la entrevista es que él, como se siente mal por la pérdida de su papá por esta enfermedad, y además porque se va dando cuenta que estudia que todos los medicamentos que recetan para la próstata, en vez de resolver el problema, lo complican, y que fue algo que padeció su padre, él se pone a investigar y descubre un medicamento, fíjense esas cosas, un medicamento con plantas y que se lo querían comprar laboratorios en no sé cuántos millones de pesos o dólares o euros, pero que él dice: ‘no’. Pero todo bastante cercano a la realidad o convincente.",0.0,127,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno conoce a Hugo y sí es investigador, estudió en Estado Unidos, es doctor, su grado es ese, y que dice: ‘No, lo voy a patentar para el sector Salud, porque no quiero que se trafique’.",0.0,37,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque los laboratorios le decían que ese medicamento era tan eficaz que debía costar muchísimo dinero, y él dice: ‘No, esto tiene que estar al alcance de todos’, y ahí aparece el medicamento, que por fin ya.",0.0,38,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le digo a Hugo, que me lo encuentro: Oye —le digo, porque yo leí eso, le digo— ¿cómo va lo de tu medicamento?, y dice: ¿Cuál? Le digo: ¿No hiciste una entrevista con Alatorre? Ahí está en las redes. ‘No, —dice— es que usan todo eso, son los llamados productos milagro’. Pero fíjense el montaje, y no tiene nada que ver.",0.0,62,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice: ‘¿Cómo le hago para denunciar?’ Le digo: No, no te metas en eso, es como si quisiéramos nosotros denunciar a todos los que nos calumnian. Sólo la senadora Xóchitl Gálvez tiene capacidad para presentar tantas denuncias. Le digo: No, no, no. Le digo: Pero yo lo leí.",0.0,49,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo tienes por ahí? Pero búsquenlo, porque a lo mejor lo van a encontrar y van a ver cómo está estructurado. Y esto ayuda mucho para que no nos dejemos manipular. O sea, hay que estar a las vivas porque hay muchos reportajes falsos, en redes también.",0.0,48,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la solicitud de apoyo para los que están detenidos o este último caso de persecución, con Rosa Icela, a ver si platican, para ayudar.",0.0,26,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las armas, puede usted, general, explicar.",0.0,8,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que aclarar dos cosas:",0.0,6,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que esa ley se detuvo, se aprobó en la Cámara de Diputados y está pendiente de aprobación en el Senado, porque se quiere hacer una revisión mayor.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un consenso, ya algunas empresas mineras que estaban inconformes, sobre todo por el tiempo de duración del otorgamiento de concesiones, originalmente se planteaban 10 años; entonces decían, y con razón, que para un inversionista el estar sometido a una revisión cada 10 años le producía inseguridad para su inversión. Entonces, eso se amplió, ya no el tiempo de antes, pero sí se amplió creo que a 20 años la concesión, y otros temas.",0.0,74,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también, porque se generan muchas polémicas en falso, es esto del Conacyt de que iba a desaparecer, por lo mismo, por la politiquería. Esta nueva ley aplicaría para las nuevas concesiones, o sea, ni siquiera es para lo que…",0.0,41,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las que ya estaban. Eso también hay que aclarar, es hacia adelante.",0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se ponen condiciones que no existían; por ejemplo, lo que tú estás mencionando, tiene que haber consulta a las comunidades.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, eso ya está contemplado en la nueva iniciativa. De todas maneras, se va a hacer una revisión, pero sí aclaro de que, al aprobarse es hacia adelante.",0.0,30,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que incluye esto que hacía falta, porque fue un abuso, en efecto, lo que hicieron. Nunca vamos a olvidar de que destruyeron, por la extracción de oro, el cerro de San Pedro, en San Luis Potosí, que es el símbolo del San Luis, es el que aparece en el escudo de San Luis Potosí. Pues ya ese cerro ya no existe, y destruyeron todo el poblado; pero, además, se suicidó, y hay sospechas, el presidente municipal en ese entonces. O sea, una serie de situaciones muy turbias.",0.0,88,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quedó el hijo del finado. Y fue el presidente Fox a una reunión y lo presionó para que se autorizara el continuar con la extracción del oro, hasta que destruyeron por completo el cerro, porque había complicidad.",0.0,38,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el Día del Trabajo lo planteé: la Secretaría del Trabajo, eran los potentados los que imponían a los servidores públicos, eran sus empleados. Entonces, todo eso ya se terminó, entonces, estamos viendo este tema.",0.0,35,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hay otra cosa que debe de saberse: como fue tanto lo que otorgaron de concesiones, 120 millones de hectáreas, que no acabarían de explotarlas en siglos, en milenios, porque estamos hablando del 60 por ciento del territorio nacional, fue lo que concesionaron los gobiernos neoliberales, pues ya nosotros lo que dijimos fue: No se entrega ninguna nueva concesión, y no hemos entregado ninguna nueva concesión.",0.0,67,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se usó el subsuelo concesionado para la explotación minera, se usaron las concesiones para especular. Es un poco lo que sucedió con los bloques que se entregaron para la explotación petrolera cuando se privatizaron zonas para la explotación del petróleo en suelo y en aguas someras. Primero engañaron de que era para aguas profundas, que allá teníamos un tesoro, los medios, había campañas —esto siempre lo digo para los jóvenes— y no, lo que querían era el filete, o sea, sabían muy bien. Los funcionarios de Pemex se fueron a trabajar con las empresas a las que les dieron las concesiones, porque los funcionarios de Pemex ya sabían dónde estaba el petróleo, las exploraciones que se habían hecho y ahí fue donde les entregaron.",0.0,126,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aún a sabiendas de que hay petróleo, hay campos como el Zama, por ejemplo, en aguas someras, en las costas de Tabasco, que tiene capacidad para 150 mil barriles diarios; pues no han invertido y, de los 110 contratos, están en producción tres.",0.0,44,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Y cómo hicieron escándalo con la reforma energética, de que iba a llegar a raudales la inversión extranjera!",0.0,18,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También especulación, vendieron, los que tenían influencia recibieron los mejores bloques y ellos vendieron. Y ahí sí no hay ideología, pleito, porque empresas estadounidenses le vendieron a empresas rusas.",0.0,29,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como en el caso del litio, que una empresa inglesa le vendió su parte en Sonora a una empresa china. Ahí no hay patria.",0.0,25,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es nuestra política de ser independientes. Y no olvidar nada más la historia, es que todos los imperios son abusivos, ventajosos; México nunca ha sido imperio en el México independiente.",0.0,32,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues estamos pendientes que esto no suceda, y cuando se descubren estas maniobras se impide, se actúa, es una lucha permanente.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía algo el periodista peruano en lo que tiene algo de razón: las dictaduras, sean abiertas o simuladas, que tardan mucho en el poder causan mucho daño porque hacen labor de manipulación y pueden impactar, afectar, dañar, a una o dos generaciones.",0.0,43,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de la política porfirista, que hablábamos ayer cuánto daño causó. Bueno, en sentido estricto el régimen posrevolucionario siguió siendo políticamente igual que el del porfiriato. Entonces, también la política neoliberal causó mucho daño, porque fueron 36 años, imagínense, pues todo esto que estamos padeciendo.",0.0,48,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el dar marcha atrás a todo eso cuesta y lleva tiempo.,0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él decía: ‘Seis años no es suficiente, se requiere más tiempo’. Sí, pero eso también es tramposo, se puede convertir en algo indebido porque en aras de que hace falta tiempo se quedan en el poder y ya no quieren dejar el poder, aunque hayan surgido de un movimiento democrático.",0.0,51,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante la no reelección y, ni modo, es un periodo de tiempo que, si se aprovecha bien, se avanza. Y, sobre todo, avanzar en el cambio de mentalidad, porque las ideas no mueren, todo lo que la gente va internalizando en ideas es una toma de consciencia, entonces es una voluntad ya colectiva, dispuesta a hacer valer sus derechos, y eso cuesta trabajo, les costaría mucho trabajo a los conservadores darles para atrás, darle para atrás a eso. Es lo que decía Juárez: ‘Vamos, vamos, vamos, avancemos, avancemos, avancemos, porque, si nos vencen, que les cueste trabajo dar marcha atrás a todo lo que hemos logrado’.",0.0,109,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la corrupción ya avanzamos, pero es una labor de mucho tiempo, porque nunca en la historia de México, nunca, habíamos padecido de tanta corrupción como en el periodo neoliberal, es el periodo de más saqueo en toda la historia de México.",0.0,46,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato, no, estamos hablando de las concesiones mineras, estamos hablando que entregaron 120 millones de hectáreas. ¿Saben cuántas hectáreas entregó Porfirio Díaz con las compañías deslindadoras? Treinta millones, pero acá fueron 120 millones de hectáreas.",0.0,36,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz construyó 22 mil kilómetros de vías férreas, en el periodo neoliberal esos 22 kilómetros, más lo que se hizo después de la Revolución. Todo se entregó, todo se privatizó, acabaron con los trenes de pasajeros, que es la historia de México.",0.0,43,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la extracción de minerales, lo que sacaron en el periodo neoliberal de oro y plata es como mil veces más de lo que se llevaron los españoles en tres siglos. Entonces, sí caló hondo.",0.0,38,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso no entienden lo que está pasando, de que no se puede permitir la corrupción. Entonces, hay que seguir.",0.0,21,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Rosa Icela. Aparte de sus labores, me está ayudando, porque me ayudó a enderezar el entuerto de los reclusorios privatizados; gracias a ella nos ahorramos 10 mil millones de pesos, porque ella les puede platicar de cómo estaban los contratos, cinco mil pesos por recluso diario había que pagar, era como un hotel de lujo; ah, sin que estuviesen ocupados.",0.0,62,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, pero, además, al término del contrato los reclusorios les quedaban a las empresas, no al gobierno, no a lo público.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran?,0.0,2,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hagan ya ustedes la investigación.",0.0,6,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya.",0.0,2,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me está ayudando, igual, en el Issste. No, no, no, lo que dices, privatizaron todo, las muestras de sangre, análisis. A ver, platícales y qué estamos haciendo.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que tú planteas, y aplica para el Seguro Social y aplica en general, y estamos muy pendientes para atender esto.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aprovechando, porque es tanta la información y ya se está haciendo tarde: la maestra Elba Esther —pero también, por favor, chequen que sea cierto, porque a lo mejor no es cierto— me contestó, porque hace como unos días hablamos de este tema de la corrupción en el Issste.",0.0,49,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando Felipe Calderón, exactamente. A ver si está.",0.0,8,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella se deslinda de Yunes, porque yo dije que la maestra —como dicen los abogados, que diga si es cierto, como lo es— ella ayudó en el fraude electoral del 2006 para imponer a Felipe Calderón, es de dominio público, bueno, hay muchísimas pruebas, ella misma lo ha dicho. Y además no es con ánimo de faltarle al respeto, ya ella ha padecido bastante, bueno, pero sí es importante aclarar.",0.0,71,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando imponen a Calderón, en pago le dan a la maestra, Calderón le entrega en pago el Issste. Y ella llevaba muy buena relación con Yunes Linares. Y va Yunes al Issste, y su yerno de la maestra va de subsecretario de Educación Básica, a la SEP; o sea, los compensan, porque ella ayudó en el fraude electoral.",0.0,59,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se peleó Yunes con la maestra o la maestra con Yunes, se pelearon, y a partir de ahí, sí, es lo que ella sostiene; pero la entrada de Yunes tuvo que ver con un pago por el servicio que prestó la maestra en el fraude del 2006.",0.0,48,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella, por ejemplo, le habló a los gobernadores del norte. Está grabada su llamada con el que era gobernador de Tamaulipas, que por cierto está en la cárcel, diciéndole ella ya el día de la elección, el domingo al medio día: ‘Es hora de actuar a favor de Calderón, véndanle el favor a Calderón’.",0.0,54,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no sabía la maestra entonces es que Fox había enviado a Tamaulipas con el mismo propósito a Cerisola, secretario de Comunicaciones, y hay otra llamada de Cerisola al gobernador de Tamaulipas al día siguiente diciéndole: ‘Muchas gracias, te sobregirastes’, y ja ja ja. O sea, fraude por todos lados.",0.0,51,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es para los jóvenes.",0.0,6,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora… Ah, no sé si esté el texto. Ella dice que…",0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo bajó. Ah, bueno.",0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo que ella dice es que, pues no es cierto que ella apoyara a Yunes, que ella denunció a Yunes, denunció a Yunes con Calderón por corrupción, y que Calderón le dijo que no se metiera y entonces que ella le contestó que iban a tomar todas las oficinas del Issste, los maestros. Y creo que Calderón le dijo: ‘Pues te voy a mandar al Ejército’.",0.0,68,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya está?,0.0,2,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál carta?,0.0,2,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero es eso, básicamente.",0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘te voy a mandar al Ejército’, es lo que dice la maestra ayer, antier. Pero que no tiene nada qué ver con Yunes.",0.0,24,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es ya aclarado. Todo esto es muy importante, y ojalá y ella contribuya, ¿no?, informando cómo fue realmente su participación en el fraude en el 2006. O sea, porque sí se sabe, pero sería muy bueno para que no se repita esas cosas y que podamos establecer en México una auténtica democracia.",0.0,53,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas ya para concluir:,0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ya se aprobó la Ley Minera, sí, yo pensaba que todavía estaba el debate, pero sí hubo el debate y sí hubo un acuerdo entre las partes. Y sí es importante aclarar que se trata de una ley para aplicarse en el futuro cuando se entreguen concesiones, si es que van a entregar concesiones; en el caso de nosotros no vamos a entregar concesiones.",0.0,65,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya termino también pues recordando que hoy cumple 85 años de haber nacido el maestro Carlos Monsiváis, entonces lo recordamos con mucho cariño. Es uno de los mejores intelectuales que ha habido en la historia de nuestro país, desprendido completamente de lo material, ese no tenía como propósito hacer dinero.",0.0,51,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivía en la calle de San Simón, en la Portales, ahí vivió siempre, en una casa modesta, llena —a ver, pon los gatos— y de papeles y de libros. Así.",0.0,30,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes más? Miren los papeles y los gatos, más papeles, más, miren. Genial, mucho, mucho, mucho muy inteligente, y además siempre vinculado a los movimientos sociales, siempre. Y le causaba mucha satisfacción el decir que casi todos los discursos que se pronunciaron y desplegados por la oposición durante años los hizo él, los discursos de los dirigentes, a mí me hizo uno.",0.0,63,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El del Éxodo por la Democracia. Lo compuse.,0.0,8,04,05,2023
