Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Por ejemplo, hoy en día la mayor demanda de todos son los ventiladores, entonces lo que haremos es que toda la información que nos den, no sólo en este caso China, sino cualquier otro país, ponérsela a disposición, claro que sí, tenemos que trabajar en común.",0.32823650481604266,46,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso es por lo que hace a la distribución de los medicamentos, equipo o equipo de protección personal para los médicos que se va a hacer por parte del Insabi.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a si hay una empresa comercializadora mexicana, no. El Insabi dice qué necesita o que necesitan las instituciones del sector salud y eso es lo que se le pide directamente a la empresa que nombró el gobierno chino, porque el gobierno -y se entiende- pues no se puede dedicar a buscar los bienes, tiene que ser alguien que se dedica a eso.",0.32823650481604266,66,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, nos dijo: ‘Esta es la empresa con la que nosotros trabajamos y esa es la que nosotros certificamos’ y entonces estamos trabajando con esa empresa.",0.32823650481604266,26,9,4,2020
MARCELO EBRARD CASAUBON,"Es lo mismo que la ONU, la Organización de las Naciones Unidas hace adquisiciones, el Issste está por recibir los primeros ventiladores vía la ONU.",0.32823650481604266,25,9,4,2020
MARCELO EBRARD CASAUBON,¿Quién los compra en la ONU?,0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON,"PNUD, que es una agencia, un organismo que depende de Naciones Unidas, pero que hace toda esta labor de ubicar lo que tú quieres, lo que tú necesitas, informártelo, adquirirlo y mandarlo, se hacen cargo de la entrega, puesto aquí en México.",0.32823650481604266,42,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, es digamos la forma en que se trabaja por parte tanto de gobiernos como de instituciones.",0.32823650481604266,17,9,4,2020
MARCELO EBRARD CASAUBON,"Pero en el caso de México nosotros no tenemos una agencia similar, sino que es el instituto que se denomina Insabi qué es el que consolida la demanda, nos dice qué necesita, nosotros la presentamos a PNUD o en este caso a la agencia de China o de otros países y nos dicen qué tienen y finalmente Insabi dice: ‘Esto lo compramos y esto no lo compramos’.",0.32823650481604266,67,9,4,2020
MARCELO EBRARD CASAUBON,"Ahora, el puente aéreo es porque nos los entregan en Shanghái, eso sí nos dijo el gobierno chino: ‘Ustedes encárguense del transporte’, porque hoy en día el transporte está muy complejo.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces hablamos con Aeroméxico. Agradezco muchísimo el apoyo que nos están dando, porque prácticamente tenemos un avión a disposición y lo que se está pagando por parte del Gobierno de México es el combustible prácticamente; entonces, sí nos están ayudando mucho. Yo siempre les digo gracias y hoy también, y a la tripulación que está ahorita en vuelo para China, van a ser 20 vuelos.",0.32823650481604266,65,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON, Gracias a usted.,0.32823650481604266,3,9,4,2020
MARCELO EBRARD CASAUBON,Bueno en el caso de migración le diría a usted que hay por razones obvias un descenso notabilísimo en el número de personas.,0.32823650481604266,23,9,4,2020
MARCELO EBRARD CASAUBON,"En el caso del sur del país, a iniciativa del gobernador del estado de Chiapas, se organizó con varias dependencias federales y obviamente las estatales lo que llamamos puntos de revisión de salud a lo largo de la frontera, tanto al interior del estado como la línea fronteriza. Y los reportes que tenemos es que ha habido un descenso muy grande. Eso nos ha permitido también monitorear especialmente esa región.",0.32823650481604266,70,9,4,2020
MARCELO EBRARD CASAUBON,"En el caso de la frontera norte, como ustedes saben, se tomaron ciertas medidas en ambos lados, también ha habido un descenso muy significativo, aunque hay una actividad impresionante, comercial y de transporte que no vamos a congelar ni a evitar ni a impedir, lo que es el transporte de mercancías, en fin, eso no; pero lo que es el flujo de personas sí ha bajado considerablemente, porque además están cerradas muchas actividades.",0.32823650481604266,73,9,4,2020
MARCELO EBRARD CASAUBON,"Pero con mucho gusto le pido yo al comisionado que pueda proporcionar esa información. Si alguien tiene interés específico en tener las cifras, con mucho gusto.",0.32823650481604266,26,9,4,2020
MARCELO EBRARD CASAUBON," No tendría yo el número total porque cada país maneja de manera distinta sus cifras, pero sí hemos apoyado a nacionales de varios países del mundo para regresar a sus países y en reciprocidad nos han ayudado para regresar a mexicanos. El caso de Reino Unido muy recientemente, el caso de Argentina, Chile, Perú, Ecuador, ahora El Salvador, que había mexicanos allá, que pudieron regresar ayer, en fin, hay una lista muy larga de países.",0.32823650481604266,75,9,4,2020
MARCELO EBRARD CASAUBON,"Y otra vez, en la medida en que México tiene buena relación y tenemos cooperación con esos países, pues se ha podido hacer esta operación; en caso contrario, pues sería muy difícil.",0.32823650481604266,32,9,4,2020
MARCELO EBRARD CASAUBON,"Hay mucha cooperación, sí, hemos encontrado mucha cooperación y ahí se ve, porque sí no ¿cómo los regresamos?, no nos hubieran dejado. Entonces, perseverancia, ánimo y cooperación con los demás países, eso es lo que hay que hacer.",0.32823650481604266,38,9,4,2020
MARCELO EBRARD CASAUBON,Ahora vamos de este lado.,0.32823650481604266,5,9,4,2020
MARCELO EBRARD CASAUBON," A este momento tenemos cinco mil 272, merced de este operativo, o sea, adicionales, y empiezan a llegar la semana que viene.",0.32823650481604266,22,9,4,2020
MARCELO EBRARD CASAUBON,¿Alguien más?,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON,"Tú, por favor.",0.32823650481604266,3,9,4,2020
MARCELO EBRARD CASAUBON, ¿La entrada en vigor del tratado?,0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON," Bueno, se intercambiaron notas diplomáticas y ahora está la Secretaría de Economía a cargo de la elaboración de una serie de reglas y normas y verificación de normas que se tienen que hacer en las próximas semanas.",0.32823650481604266,37,9,4,2020
MARCELO EBRARD CASAUBON,"Ya la Secretaría de Economía les informará a usted a detalle, a todos, qué avances tiene.",0.32823650481604266,16,9,4,2020
MARCELO EBRARD CASAUBON,¿Hay que acelerar la entrada en vigor del tratado?,0.32823650481604266,9,9,4,2020
MARCELO EBRARD CASAUBON,"Sí, pero no hay que precipitarnos, esa ha sido la instrucción del presidente.",0.32823650481604266,13,9,4,2020
MARCELO EBRARD CASAUBON," Bueno, señor secretario de Salud le cedo el micrófono para las preguntas correspondientes.",0.32823650481604266,13,9,4,2020
MARCELO EBRARD CASAUBON," Pues están costando por el cambio del tipo de dólar, están costando…",0.32823650481604266,12,9,4,2020
MARCELO EBRARD CASAUBON, Como millón 200.,0.32823650481604266,3,9,4,2020
