Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los funcionarios podíamos ir a una clínica privada y hacernos una cirugía plástica y se pagaba con el presupuesto, y me consta de un alto funcionario público, del Poder Judicial precisamente, que se arregló la nariz y fue con cargo a ese seguro especial que tenían.",0.0,47,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese seguro se eliminó en el Poder Ejecutivo, pero hay dependencias que lo mantienen, estos organismos autónomos, porque se ampararon, porque hicieron triquiñuelas, lo que explicaba aquí Pablo Gómez cuando vino, de cómo le hicieron para ganar más que el presidente violando lo que establece la Constitución, ellos mismos se dieron amparos. El caso del ahorro aquí se suspendió, pero en otras partes se siguió manteniendo.",0.0,67,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste lo del ahorro?,0.0,6,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, si se gana, como el señor Córdova, que debe estar ganando como 250 mil pesos, más o menos, entonces ahorra un 10 por ciento, 25 mil pesos, y de ese fondo del presupuesto le aporta otros 25, de modo que ya ahorro 50 mil al mes. Cuando termina, como ahora que va a terminar —así era antes, no sé si ellos tienen este mismo sistema, es muy probable— se llevan todo ese ahorro. Eso existía.",0.0,77,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso pudimos quitarlo, pero no en todos lados, porque se ampararon. Yo tengo que hacer una revisión de nuevo de todas las modificaciones que hicieron a la ley de austeridad y a lo que tiene que ver con el cobro de los sueldos elevadísimos.",0.0,45,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí avanzamos. Por ejemplo, ahora que estuvo el de Banobras, el director, Jorge Mendoza, que además es un buen funcionario, un buen servidor público, salió lo de que cuando Calderón llega a Banobras lo primero que hace, pero al mes de haber llegado, es otorgarse un crédito, porque los empleados de Banobras tenían esa prestación.",0.0,55,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tú me lo aclaraste, de que tenía que haber pasado un tiempo, pero lo primero que hizo fue eso. Cuando se dio cuenta o que empezaron a cuestionarlo, ya hizo una transferencia a un banco privado. Que, por cierto, estaba ahí un funcionario, Molinar, no el finado, sino un hermano de él, fue el que le ayudó a hacer el traslado del crédito en un banco.",0.0,67,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas cosas.",0.0,4,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tuvimos éxito también quitando las pensiones de los expresidentes, por eso Fox anda ahí de mal humor, pero eso sí ya avanzó porque era un abuso. ¿Saben que recibían en total cinco millones de pesos mensuales?, porque no era nada más el sueldo de ellos, que era el equivalente a lo que ganaba un secretario, que no es lo que ganan ahora, sino era más, con todas las prestaciones, viáticos y personal administrativo a su servicio. Llegaron a tener cada uno 100 servidores, la mitad militares, de 40 a 50 militares, o sea, un general más jefes y soldados. O sea, la suma de todo implicaba como cinco millones de pesos.",0.0,112,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sí se pudo, y otras cosas más. Por eso pues nos alcanza al presupuesto, porque hay ahorros, pero hay que seguir. La austeridad no es un asunto administrativo, es un asunto de principios, no puede haber gobierno rico con pueblo pobre.",0.0,43,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, cuando se cometen esos excesos es porque está de por medio la corrupción.",0.0,15,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alegaban, decían: ‘No, es que, si no se les paga bien, se van a corromper; o si no se les paga bien, los buenos se van a ir a trabajar a la iniciativa privada’. ¿Ustedes creen que en la iniciativa privada ganen 600 mil pesos mensuales, un gerente? No, el que se atreve a cobrar 600 mil pesos mensuales en un país con tanta pobreza es una gente insensible que no debe estar en el servicio público. Porque si se trata de hacer dinero, a la iniciativa privada, y es legítimo; pero aquí es servicio público, siervos de la nación.",0.0,100,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también está grave lo de García Luna, y de cualquier servidor público, porque se debe de castigar al que roba, pero se debe de castigar doblemente si se trata de un servidor público, o sea, debe ser mucho más el castigo porque nos están confiando la seguridad, el bienestar del pueblo.",0.0,53,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso coincido con el boletín que hicieron en la fiscalía de Estados Unidos, de que lo que hizo García Luna es un acto de traición a México, al pueblo de México, como cualquier corrupto.",0.0,35,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va a irse aclarando y lo mejor es que se tome la iniciativa, lo que están haciendo ya los periodistas.",0.0,21,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofrecer disculpas y decir: ‘Estaba yo equivocado, si todos los seres humanos cometemos errores’. Solamente el creador pues es perfecto, ¿no?, pero ni el agua bendita es químicamente pura.",0.0,30,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede, porque tiene que haber el equilibrio, la separación, la independencia de poderes, y el Poder Judicial tiene que cumplir con lo que establece la Constitución, las leyes, garantizar los derechos individuales.",0.0,34,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que hacer es que los jueces, los encargados de la impartición de la justicia, sean gentes íntegras, no corruptos, ahí está el fondo. No son las instituciones, son quienes representan a las instituciones, ¿no? Entonces, hay que seguir limpiando.",0.0,43,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si se descongela la cuenta no significa que ya se le exoneró, ese es un procedimiento legal, pero el juicio continúa, hay denuncias penales.",0.0,25,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la denuncia de carácter civil en Florida, porque allá tienen todos los bienes que presuntamente surgieron de los contratos y de todo el dinero mal habido, esa es una denuncia que está ahí, donde está la empresa de García Luna y su señora esposa, y sus socios y otras personas. Bueno, ya se dio a conocer aquí y se habla de un presunto también desfalco de 700 millones de dólares. Son departamentos en zona residenciales en Miami y casas, y yates, y automóviles, motocicletas, en fin. Pero eso todavía va a continuar.",0.0,94,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene la posibilidad de hacerlo allá.,0.0,6,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, pero tiene que agotarse el procedimiento en Estados Unidos.",0.0,11,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no, yo creo que, además, lo más conveniente sería que esperáramos, ¿no?, es en junio, o sea, todavía hay tiempo.",0.0,23,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él no ha hablado, y el abogado, cuando salió, después de que lo juzgaron, salió a decir de que pedía tiempo para que García Luna o su esposa hablaran, y es muy probable que apelen, que presenten recursos de cualquier tipo.",0.0,42,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal sería que estuviese en disposición de aportar información, más información, y esto, repito, no sólo podría significar menos años de cárcel, sino nos ayudaría mucho a conocer todo el modus operandi, que quedara clarísimo para que nunca más volviera a suceder.",0.0,43,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay un senador republicano que está pidiendo información a las agencias o, mejor dicho, quiere que las agencias de Estados Unidos informen cuál era la relación que tenían con García Luna y desde cuándo empezaron a conocer que García Luna actuaba de manera ilegal. Es el Senado de Estados Unidos.",0.0,52,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, eso es lo otro, así como es poco creíble —¿por qué no pones el organigrama?—, que sólo es, a ver, un grupo, un cártel como ellos le llaman, así nada más, aislado, como el limbo. ¿Dónde están las autoridades de los países de mayor nivel o del mismo nivel? ¿No sabían o si sabían?",0.0,56,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vale más la verdad, que nos hará libres.",0.0,9,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes por ahí el…?,0.0,5,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no debe de hacerse, diría que es hasta pecado social.",0.0,11,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más para terminar con eso, que lean la Biblia para que vean lo que se dice sobre el trato que se le debe de dar al forastero, al migrante, cómo se le tiene que tener consideraciones, protegerlo.",0.0,39,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos somos migrantes, todos, y tenemos que ir hacia la fraternidad universal. ¿Cómo vamos a protestar si maltratan a nuestros migrantes en Estados Unidos y si nosotros hacemos lo mismo aquí? ¿Con qué autoridad? Pero además es injusto, no es correcto.",0.0,42,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es la casa de todos. Esta ciudad en especial es la ciudad de los encuentros, aquí hemos llegado de todas partes y esta es una ciudad muy fraterna, muy solidaria, esta Ciudad de México.",0.0,35,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, yo tabasqueño de Tepetitán, Macuspana, y me permitieron que yo gobernara la Ciudad de México. No, esta es una ciudad muy fraterna, muy solidaria, ¿no?",0.0,26,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que aplicaba, bueno, está bien, pero fue un poco lo que dio a conocer la fiscalía en Estados Unidos. Pero, bueno, ¿y para arriba, y junto o enfrente qué?",0.0,33,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues hay que limpiar y de arriba para abajo.,0.0,9,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es muy bueno lo que está sucediendo, porque algunos pueden decir: ‘¡Ay! ¡Qué vergüenza!’, ¿no?; o lo que decían algunos periodistas al principio: ‘Se está juzgando a México’, la señora Casar.",0.0,32,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ‘Se está juzgando’. No, no, no.",0.0,7,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como dicen coloquialmente: A mí que me revisen’.,0.0,8,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos. Una más, se van a quedar pendientes. Ya es hora.",0.0,12,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, corazoncito. Mira, vamos a hacer un acuerdo, vamos a hacer un acuerdo. No, no, no, sí, porque incluso se quedó pendiente Berenice, sí, sí. Ya, ustedes, ¿no?, y ustedes se van por lista, ¿no? Las dos, ellas, se las damos.",0.0,41,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos al acto de la bandera.",0.0,7,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lleva mucho tiempo, eso ya, ahora sí que como dirían ustedes, no es nota, ya no es nota. ¿O sí es nota?",0.0,24,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, eso, muy lamentable, muy lamentable. Un abrazo a los pobladores de Ixhuatlán, de cerca de Coatzacoalcos. Hubo esta explosión, hay heridos, hay algunos desaparecidos, cinco, me informaron el día de hoy, desaparecidos; y también hubo una explosión con algunos heridos leves en la refinería de Salina Cruz el día de ayer.",0.0,53,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincidió que teníamos una reunión con todos los gerentes de las refinerías y con el director de Pemex y con la secretaria Rocío Nahle cuando estos accidentes, sí. De todas maneras…",0.0,31,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no.",0.0,3,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se actuó bien, el Ejército, las autoridades locales, la gente ayudó a controlar el incendio. En el caso de Salina Cruz se controló pronto. En el caso de Ixhuatlán más tiempo porque era un depósito de petróleo, según me informan.",0.0,41,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hoy a informar bien sobre todo lo sucedido, seguramente Pemex va a dar a conocer lo que sucedió el día de hoy, de mañana.",0.0,26,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, que la pasen bien.",0.0,7,24,02,2023
