Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ADAN AUGUSTO LOPEZ HERNANDEZ, Cien mil millones de pesos.,0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cien mil millones de pesos es lo que envían cada año o este año van a enviar 100 mil millones de pesos.,0.0,22,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto ahora de Michoacán va a ser como de 80 mil. Entonces, muchas gracias a los paisanos migrantes michoacanos.",0.0,20,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. Tú, luego una compañera de aquí, de Michoacán.",0.0,13,03,12,2021
PREGUNTA," Presidente, buenos días.",0.0,3,03,12,2021
PREGUNTA,"Pedro Villa y Caña, del periódico El Universal.",0.0,8,03,12,2021
PREGUNTA,"Presidente, conocer si hay el reporte que se tiene de esta nueva variante del virus COVID, si ya hay algo confirmado. Ayer circuló alguna información de que ya había llegado. ¿Cuál es el reporte que se tiene sobre esta situación?",0.0,40,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues al parecer hay un mexicano que estuvo en Sudáfrica y está internado en un hospital particular con síntomas de COVID, y le hicieron la prueba y al parecer sí ya es esta nueva variante. Esa es la información que me dieron el día de ayer. O estaba por confirmarse, o sea, porque se tenía esa preocupación.",0.0,57,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, es muy probable que se presente esta nueva variante en el país. Ya se hizo notorio que hay afectados en Canadá, en Estados Unidos y en otras partes, por eso es pandemia.",0.0,34,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa, que es lo que hemos venido planteando, que haya más riesgos o que, como se llegó a decir, que era tan peligrosa esta nueva variante que no servía la vacuna. Ya se ha ido aclarando de que la vacuna sí protege de todas las variantes, pero eso no debe de haber preocupación, mucho menos sensacionalismo de los medios, amarillismo para atemorizar sin elementos.",0.0,66,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo informándome de la postura de Sudáfrica acerca de que consideran ellos que, como ahí se detecta esta variante, se ha creado tota una campaña en contra de Sudáfrica, casi planteando que se cerque sanitariamente a Sudáfrica y todo África, y que ya no acepten a personas que viajan de Sudáfrica o de África a otros continentes, lo que resulta un exceso.",0.0,63,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden ha planteado que van a tomar medidas sanitarias por esta nueva variante, pero que no se va a afectar el comercio, no se afecta el turismo y, lo más importante, no se cierran fronteras.",0.0,37,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué insisto en este tema?,0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a partir de que se difundió de manera irresponsable de que existía esta nueva variante y que era más peligrosa que las otras, hubo nerviosismo en el mercado financiero y se afectó la situación económica, se cayeron las monedas, hubo depreciación de las monedas por la incertidumbre.",0.0,48,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros como gobernantes tenemos la responsabilidad de hablar con la verdad. Tampoco es decir ‘no pasa nada, no se preocupen’, y se cuenten con elementos de que sí es motivo de preocupación, eso sí sería malo, ocultar la gravedad de un caso comprobado, demostrado; pero no nos vamos a ir con la corriente, igual que lo hacen algunos medios de información, de escandalizar, del sensacionalismo, nada más por tener nota.",0.0,71,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de nuestro país lamentablemente, porque tienen problemas con nosotros la mayoría de los medios, que ya no reciben subvención y entonces quisieran que nos fuera mal, que nos pegara fuertísimo el COVID, que se nos cayera la economía, así de irracional, porque es mucho su coraje, porque ya dejaron de medrar, porque vivían robando, hablo de los delincuentes de cuello blanco que se dedicaban a saquear, a robar y ni siquiera perdían su respetabilidad y entonces, como ahora ya se terminó eso, están enojadísimos.",0.0,88,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier hicimos un informe en el Zócalo, llegó la gente porque tenían muchas ganas de volver al Zócalo democrático de la Ciudad de México, pero, como se llenó el Zócalo, se pusieron enojadísimos, le subieron más a la calumnia, se aplicó más la máxima del hampa del periodismo, según la cual la calumnia, cuando no mancha, tizna, pero con todo.",0.0,60,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los opositores, los del bloque conservador. Hubo un dirigente de un partido reclamándole a los gobernadores de ese partido porque asistieron.",0.0,24,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, de ese mismo partido un dirigente nos está pidiendo diálogo, Santiago Creel, que ya le di instrucciones al secretario de Gobernación, Adán Augusto López Hernández, que lo reciba y que se abra la posibilidad de diálogo, que se escuche a todos, que no actuemos con cerrazón.",0.0,49,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, asisten a un informe y se les cuestiona, y luego piden el diálogo y en el congreso votando en contra de todo, hasta de los ascensos de los oficiales del Ejército. Una cosa increíble, pues. A todo.",0.0,39,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los expresidentes del partido conservador. Estaba yo viendo un mensaje del expresidente Fox diciendo que si tenemos popularidad es por los programas sociales, porque entregamos lo que él llama ‘migajas’.",0.0,30,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le preguntaría ¿y él entregó, aunque le llame ‘migajas’, le entregó apoyos al pueblo?",0.0,15,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, él gobernó para los de arriba, él le ayudó a Roberto Hernández a que no pagara impuestos cuando vendió Banamex. ¿Por qué le extraña que tengamos el apoyo del pueblo si nunca en los últimos tiempos se había atendido al pueblo, si el pueblo para ellos, para estos conservadores no existía? La política era asunto de los políticos y era para atender a los grandes empresarios, banqueros, a los llamados hombres de negocios, al pueblo ni lo volteaban a ver.",0.0,81,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron por los jóvenes? ¿Qué hicieron por los adultos mayores? ¿Qué hicieron para mejorar la educación pública?,0.0,18,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las acciones en materia de educación pública, era el pizarrón electrónico, las computadoras. Pura corrupción.",0.0,15,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, en el caso de la educación, la llamada reforma educativa para someter al magisterio, ofender a maestras, a maestros.",0.0,23,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo eso ya se terminó. Y la gente pues se da cuenta porque el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Les cuesta mucho trabajo entender que hay una nueva realidad, que ya no es lo mismo de antes, que ahora el pueblo es el protagonista principal de esta historia.",0.0,58,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hay un gobierno al servicio de una minoría rapaz, ya el gobierno no es un comité al servicio de unos cuantos, es un gobierno del pueblo, para el pueblo, para atender a todos, de todas las clases sociales, de todas las corrientes del pensamiento, de todas las creencias. Pero tenemos que seguir adelante.",0.0,56,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la…? para que se molesten más. ¿Por qué no pones la encuesta de cómo estamos calificados a nivel mundial? Estamos en segundo lugar, no es para presumir, en segundo lugar, calificados como de los mejores gobiernos del mundo.",0.0,42,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice el presidente Fox de manera ofensiva, dice que los que fueron al acto del Zócalo fueron acarreados y arrastrados.",0.0,21,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no pones el mensaje. Lamentable que se llegue a esos niveles de ofensa, un expresidente. Ese, ese es. No, es la… Ah, sí, él es Modi, es el presidente de la India, él está en primer lugar, pero hay una gráfica en donde estamos los dos, que vamos muy cerca. Esta es la de nosotros, 69 de aprobación…",0.0,61,03,12,2021
JESUS RAMIREZ CUEVAS, Y Modi tiene 71.,0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Modi 71. Pero hay una donde estamos, que es la histórica, puede ser de las primeras. Es esta. Es que no se ve el amarillo ¿no? El amarillo es Modi y aquí estoy. Vamos viendo uno por uno.",0.0,39,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el presidente Biden, 44 de aceptación. Adelante.",0.0,9,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Brasil, Bolsonaro, 38.",0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mario Draghi, de Italia, 58.",0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Boris Johnson, de Inglaterra, Reino Unido.",0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fumio Kishida, de Japón ¿verdad?, 41.",0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Macron, de Francia, 36.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Merkel, que ya está terminando, 53. Se va bien, estuvo 14 años.",0.0,14,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modi, de la India, con 71. Ah, hoy 69.",0.0,9,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corea del Sur, 38.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Morrison, 45, de Australia.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Tepetitán, 69.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De España, Pedro Sánchez, 38.",0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trudeau, de Canadá, 43.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que los tiene molestos, porque mandaban, había un grupo que eran los dueños de México; entonces se terminó eso, ahora manda el pueblo, esa es la diferencia.",0.0,30,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,12,2021
PREGUNTA,": Presidente, solamente, para tener esa primer pregunta, es si se conoce el estado de esta posible infección, de esta persona que está…? Bueno, se prevé que esté infectada. ¿Se conoce su estado de salud? ¿Está grave, está estable o…?",0.0,40,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está grave.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que tiene esta variante, hasta ahora es que no es dañina, o sea, no tiene más peligrosidad que las otras variantes hasta ahora.",0.0,27,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este paseante, que está por saberse si tiene esta variante, si está afectado, contagiado por esta variante, está bien, es decir, está estable, no tiene problemas. Está hospitalizado en un hospital de la Ciudad de México de buen nivel, nada más que no lo quiero decir, también por la dignidad de la persona, y el reporte que tengo desde ayer es que está en muy buen estado, que no tiene problema; de todas maneras, se decidió quedarse en el hospital aislado, él mismo decidió, hasta tener los resultados de la investigación.",0.0,91,03,12,2021
PREGUNTA, ¿Los resultados son…?,0.0,3,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,12,2021
PREGUNTA, Los resultados.,0.0,2,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que hoy,0.0,4,03,12,2021
JESUS RAMIREZ CUEVAS, El fin de semana (inaudible),0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que lleva tiempo ¿no?, pero a lo mejor se pueden tener lo más pronto.",0.0,16,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, él está protegido.",0.0,5,03,12,2021
PREGUNTA," En una segunda pregunta, se hizo una revisión de los aguinaldos que van a obtener la alta burocracia en los tres poderes de gobierno. Hace un año usted emitió un decreto con la llegada de la pandemia en la reducción para los altos funcionarios en el tema del aguinaldo. ¿Se va a replicar? ¿En este año no se volverá a emitir ese decreto?",0.0,63,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya no, ya este año ya no se hace el descuento y se pagan los aguinaldos completos a todos, porque fue una aportación que se hizo de todos por la pandemia.",0.0,33,03,12,2021
PREGUNTA," En esta revisión que se hizo algunos altos funcionarios llegan a… Unos tienen aguinaldos casi de medio millón de pesos. ¿Algún exhorto para alguna reducción, siguiendo su política de austeridad, o que se mantengan?",0.0,34,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero del Ejecutivo no.,0.0,4,03,12,2021
PREGUNTA," Del Ejecutivo, del Legislativo y del Judicial.",0.0,7,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros… Bueno, yo debo de estar ganando ahora, empecé ganando 108, después se redujo mi sueldo o aporté y debo de estar ganando como 120 al mes y me van a dar mi aguinaldo, no va a llegar a 200, o por ahí, por 200 o más, sí, como 250, porque es sueldo completo. Bueno, ya voy a informar, para no estar inventando.",0.0,64,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nadie puede ganar más que el presidente. Hay algunas excepciones: el caso del secretario de Relaciones Exteriores, la Defensa.",0.0,20,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde sí tienen mucho más sueldos y aguinaldos en los llamados organismos autónomos o en el Poder Judicial, porque se ampararon y sí.",0.0,23,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el INE, por ejemplo. No es que tenga yo diferencias, que las tengo, pero esos si se ‘rayan’.",0.0,19,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el Poder Judicial, porque no aceptaron la reforma constitucional de que nadie ganara más que el presidente de la República.",0.0,23,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me bajé el sueldo, yo entré ganando y sigo ganando menos de la mitad de lo que ganaba el presidente Peña, y ya no hay bonos, no hay gastos extraordinarios.",0.0,32,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,03,12,2021
PREGUNTA, Gracias. Buenos días.,0.0,3,03,12,2021
PREGUNTA,"Verónica García, de Postdata.",0.0,4,03,12,2021
PREGUNTA,"Dos temas, presidente. Primero, preguntarle: ¿qué falta para que cumpla con su compromiso de federalizar la nómina en Michoacán? Desde el 2019 ha hecho usted este compromiso. ¿Hasta el momento qué es lo que ha faltado?",0.0,36,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está federalizada, porque se envían los fondos que se requieren para pagar a todos los maestros.",0.0,17,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que sucedía es de que se enviaban los fondos y no se usaban para pagarle a los maestros, se les daba otro uso, se desviaban esos fondos. Ahora lo que vamos a buscar es que ya se tenga una tarjeta, que cada maestro o maestra, cada trabajador de la educación tenga su tarjeta.",0.0,54,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya pagadores, porque aquí quisimos hacer eso, de entregar las tarjetas y hubo resistencias, porque hay pagadores que son los que entregan los cheques a los maestros y no está eso muy transparente, no es muy claro; pero ahora con Alfredo ya es distinto.",0.0,46,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar entregando de manera directa a todos los maestros, para que también no haya ‘aviadores’, que se haga una revisión de la nómina.",0.0,26,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú cómo ves, Alfredo eso? ¿Por qué no lo explicas?",0.0,10,03,12,2021
ALFREDO RAMIREZ BEDOLLA," Gracias, presidente.",0.0,2,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Comentaba yo en la primera parte de mi intervención que hemos pagado, nos hemos puesto al corriente este año con los maestros, eso viene de un convenio que se firmó con la federación, el U080, que permite que el gobierno federal, el gobierno de la República nos aporte los recursos. Por eso vamos a cerrar el año este 2021 con la garantía de pago total al magisterio del estado, que es el U080.",0.0,73,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Se está trabajando para que todos los maestros de Michoacán tengan su tarjeta efectivamente y el pago no sea por cheque, porque luego se daba el caso que los cheques se daban, por ejemplo, sin la leyenda ‘no negociable’, es decir, cualquier persona endosaba el cheque; eso ya no ocurre, ahorita ya todo el cheque lleva la leyenda ‘no negociable’.",0.0,60,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Pero el siguiente paso inmediato es precisamente que todos los maestros tengan tarjeta para que ya no se dé este tema de los pagadores, porque los pagadores, luego ocurre que a cambio de los cheques pues piden algo. Eso se debe ya erradicar, es parte del modelo anterior.",0.0,48,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"El tema, por ejemplo, lo hemos dicho, ya no hay plazas automáticas, porque en las plazas automáticas metían gente, personas que no eran normalistas, que no eran maestros. Las plazas a los normalistas están garantizadas y son plazas federales.",0.0,39,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Entonces, sí, el próximo año estamos avanzando con el magisterio para que sea por tarjeta el pago.",0.0,17,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Y, también, si no estuviéramos en la ruta, en el tema de la federalización de la nómina, no podríamos salir adelante este año con los pagos. Son temas ahí administrativos, pero en términos prácticos estamos caminando en este convenio de la federalización de la nómina que de la posibilidad a la U080.",0.0,52,03,12,2021
ALFREDO RAMIREZ BEDOLLA,Gracias.,0.0,1,03,12,2021
PREGUNTA,": Presidente, decían los mismos diputados federales que aprobaron el presupuesto del siguiente año que en el presupuesto no viene la federalización de la nómina. No sé entonces si se plantea un nuevo esquema ¿o cómo será esta garantía que…?",0.0,40,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está contemplado.",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Michoacán es el único estado en donde la federación autorizó una ampliación presupuestal para federalizar todo el sistema educativo y no avanzamos porque ese era el modelo que se iba aplicar en todo el país —ahí están en espera otros— porque aquí se entregó el dinero con ese propósito y se desvío. Cuando Alfredo habla de que había maestros que no habían cobrado no sé cuántas quincenas, cinco, el dinero le llegó al gobierno del estado, nada más que no lo usó para pagarle a los maestros.",0.0,87,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre hubo la resistencia esta a que se entregara por tarjeta y una nómina, como existe para los maestros federales, que es una sola nómina. Eso es lo que queremos para el caso de Michoacán y lo vamos a lograr.",0.0,41,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un problema económico. Nosotros entregamos puntualmente al gobierno de Michoacán sus participaciones, sin demora, y en este caso ampliadas, porque hicimos el compromiso con los maestros y ya lo cumplimos.",0.0,33,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que les llegue a los maestros. Es que antes lo que predominaba era eso, por eso había tantas organizaciones sociales: ‘Movimiento Independiente Lázaro Cárdenas’, ‘Movimiento Independiente Melchor Ocampo’, ‘Movimiento José María Morelos y Pavón’, ’Organización Campesina Emiliano Zapata’, también ‘Asociación Cívica de Apoyo a Personas con Discapacidad’ y todos recibían dinero del gobierno y ellos eran los encargados de entregarlo.",0.0,63,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué sucedía?,0.0,3,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no lo entregaban, había moche o piquete de ojo. Si le tenían que entregar a un campesino dos mil, tres mil pesos, les entregaban mil, si les iba bien. Entonces, ya no hay entrega a través de organizaciones, ya se terminó eso. Esas situaciones que van quedando son remanentes, rezagos de esos procedimientos; los tenemos que ir resolviendo.",0.0,59,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos tienen que ayudar los maestros a aceptar el nuevo pago, porque hay muchísimas excusas. Se puede decir, y se maneja con frecuencia: ‘Está muy lejos ir a cobrar al banco, de modo que yo quiero que me traigan aquí mi recurso’, o eso era lo que se esgrimía; ahora vamos a tener hasta el Banco del Bienestar.",0.0,59,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas sucursales van a haber del Banco del Bienestar en Michoacán?,0.0,12,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser el banco con más sucursales en todo el estado, 146 sucursales. En los 113 municipios, en todos los municipios, todas las cabeceras municipales y en algunos casos, hasta en pueblos. Entonces, vamos hacia allá, porque así no se maneja dinero en efectivo, que es una tentación, es: cada quien con su tarjeta va y saca lo que por derecho les corresponde.",0.0,64,03,12,2021
PREGUNTA, ¿La federación en este momento entonces ya sería el patrón de los profesores de Michoacán? porque su compromiso era que el magisterio…,0.0,22,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,12,2021
PREGUNTA, ¿En este momento ya es?,0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros nos hacemos responsables, sí, apoyando al gobierno.",0.0,8,03,12,2021
PREGUNTA, Pero no es la federación al patrón. El compromiso de usted es que iba a ser el esquema como en la Ciudad de México.,0.0,24,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también como la Ciudad de México, así va a ser, y así va a ser también la salud, se van a federalizar los servicios educativos y los servicios de salud.",0.0,31,03,12,2021
PREGUNTA,": ¿Para cuándo sería eso, entonces?, porque entiendo que no es ahorita.",0.0,12,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos en proceso de hacerlo.,0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos haciendo con la educación se va a hacer también con salud, porque es lo mismo. El llamado Seguro Popular, que ni era seguro ni era popular, consistía en que la federación entregaba el dinero al estado para construir o mantener centros de salud, hospitales, comprar equipos, pagar a los médicos a los trabajadores de la salud, comprar los medicamentos y ese dinero no se usaba para eso, y de ahí el abandono de los servicios de salud.",0.0,80,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién les compraban los medicamentos?,0.0,7,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A empresas distribuidores de medicamentos que manejaban políticos corruptos del antiguo régimen.,0.0,12,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no va a ser así, ahora la federación se va a hacer cargo.",0.0,15,03,12,2021
PREGUNTA," ¿Una fecha tentativa, presidente?",0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, lo más pronto, estamos en eso, estamos avanzando. Se nos presentó lo de la pandemia y tuvimos que actuar en emergencia, terminando de construir hospitales que habían dejado a medias, sin terminar, tuvimos que ampliar el número de camas, de equipos, ventiladores, que no había, para que nadie se quedara sin atención, se contrataron alrededor de 60 mil médicos, enfermeras, trabajadores de la salud por la pandemia.",0.0,68,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actuamos atendiendo la emergencia, pero tenemos un plan de cuatro puntos que ya ahora que hay afortunadamente menos efectos de la pandemia, que está cediendo, aunque no debemos confiarnos, ahora va el plan:",0.0,33,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenas instalaciones, terminar centros de salud, hospitales que quedaron abandonados, que heredamos más de 300 hospitales en todo el país, abandonados. Terminarlos, arreglarlos, darles mantenimiento, eso es lo primero.",0.0,29,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, médicos, especialistas, lo acabo de decir hace dos días. Solo por eso se debería de condenar públicamente a estos neoliberales corruptos que durante más de tres décadas aplicaron una política absurda e irresponsable de rechazar a los jóvenes que querían estudiar en las escuelas de medicina, presentaban examen 500 y entraban 50 ¿y saben que ahora tenemos un déficit de médicos, del país?, necesitamos un médico —eso es lo ideal— por cada mil habitantes. No, tres médicos por cada mil, eso es lo recomendable, y tenemos 1.2 por cada mil.",0.0,92,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un déficit de más de 50 por ciento de médicos generales, pero es todavía mayor el déficit de especialistas, porque no impulsaron la educación pública.",0.0,26,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos abriendo escuelas de medicina, escuelas de enfermería, ampliando espacios de especialización de ocho mil médicos que se inscribieron para especializarse en el 2018, hemos pasado a 20 mil y vamos a otorgar becas para que se vayan a especializar al extranjero, para reducir el déficit.",0.0,48,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo segundo, médicos, que va uno a los hospitales, supuestamente de especialidades en municipios, ni siquiera tan apartados, y no hay pediatras, por ejemplo. Faltan los especialistas.",0.0,30,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si de por sí no hay médicos, no hay especialistas. Tenemos un hospital que visité del IMSS-Bienestar en Buenavista, casi abandonado por falta de personal y también por la situación de violencia. Un especialista cómo va a ir allá, pues prefiere quedarse en Morelia o en la Ciudad de México.",0.0,51,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo estamos atendiendo.",0.0,6,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, los medicamentos. Una mafia, 10 distribuidoras le vendían al gobierno 100 mil millones de pesos a precios elevados, hasta medicinas adulteradas y de muy baja calidad, políticos corruptos, 10. Por eso toda la campaña, porque hasta los medios de comunicación estaban metidos en este negocio. Tuvimos que empezar a comprar medicamentos en el extranjero, modificar leyes, porque no se permitía que se compraran los medicamentos en el extranjero, era proteger a la mafia.",0.0,75,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya compramos, pero tenemos que crear también la distribuidora, porque desmantelaron todo; entonces, compraban los medicamentos y también contrataban la distribución de los medicamentos.",0.0,25,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora que compramos los medicamentos los primeros que llegaron se quisieron distribuir con empresas particulares. Pues no los distribuyeron, ya sea por ineficiencia o por sabotaje.",0.0,27,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acabó. Ahora, así como distribuimos las vacunas con el apoyo de las Fuerzas Armadas, así vamos a distribuir todos los medicamentos hasta el más apartado centro de salud, hasta el más apartado hospital. Eso es lo tercero, es compromiso.",0.0,41,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cuarto es regularizar a muchos trabajadores de la salud que trabajan por contrato o son eventuales, 80 mil trabajadores de la salud.",0.0,24,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es federalizar porque se descentralizó la Secretaría de Salud del gobierno federal, quedó como un cascarón.",0.0,18,03,12,2021
