Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué a los de arriba no se les aplicó eso? Ya nos les des tanto, enséñalos a trabajar, que no roben.",0.0,23,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba… Ayer, creo. Ya no vamos a tardar, ya nos vamos, pero es que es muy interesante, para que vayamos poniendo aquí todas las aberraciones que han elaborado los conservadores en su propósito de perjudicarnos.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una, no sé si ese sea su nombre, pero ya estoy apuntando, se llama Shion, tiene su página, y tiene una lista, pero yo creo que entre todos podemos irla enriqueciendo y hacerla más larga. Yo tengo muchas cosas que aportar sobre eso; por ejemplo, el que si aumentas el salario mínimo hay inflación, eso lo manejaron durante mucho tiempo; el problema de la falta de recaudación es porque los ambulantes no pagan impuestos, esa es otra; si llueve fuerte arriba, gotea abajo; el de la gasolina, no afecta que aumente el precio de la gasolina porque la mayoría de los mexicanos no tienen automóviles. Todas estas frases célebres de las eminencias del conservadurismo. Hasta a Sheridan vamos a meter ahí, que, por cierto, ya le di instrucciones a Alejandro…",0.0,131,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy bueno. No, pero estas cosas no, la grosería no.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Encinas va a ver, va a buscar a Sheridan, porque dice que se sintió amenazado por el debate. De todas maneras, se les va a dar protección, para que no ande inquieto.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren estas. Todas estas las tenemos, o sea, podemos llegar a 100, pero un compendio. A ver si para dentro de una semana le agregamos otras, ahí queda de tarea a todos. Pero dice:",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El cerro estorba ―esto es cuando estábamos construyendo el aeropuerto de Santa Lucía, el ‘Felipe Ángeles’, que había un cerro— los aviones van a chocar, la torre está inclinada, el mar va a cambiar de color ―se acuerdan lo del Tren Maya, ¿no? que ya no iba a haber azul turquesa―, la revocación del mandato es para reelegirse, compren dólares’.",0.0,60,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es buenísimo: ‘La estabilidad del peso es malo para la economía’.,0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esta también es muy buena: ‘El petróleo ya no se usa’, esta también fue una eminencia el que dijo esto.",0.0,21,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los rieles están oxidados’, esta es la última.",0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto quítalo, esto no. Pero así vamos a poner todas.",0.0,11,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que poner… Hay un filósofo que es diputado por Coyoacán, ese tiene una. A ver, ponla, esa de que, si no existiera Guerrero, Oaxaca y Chiapas, México fuese una potencia, esa es buenísima.",0.0,34,05,01,2023
PREGUNTA," ¿Qué pasó con ‘el Neto’, presidente?",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién?,0.0,2,05,01,2023
PREGUNTA, Con ‘el Neto’.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, parece que ayer hubo un enfrentamiento —hoy en la mañana, temprano nos informaron— y perdió la vida el dirigente de este grupo. Fue una acción conjunta, creo que en este caso intervino la Fiscalía General de la República con la policía estatal, esto en Ciudad Juárez. Esta es la información que nos dieron hoy en la mañana, pero seguramente va a informar el gobierno de Chihuahua.",0.0,67,05,01,2023
PREGUNTA, (Inaudible),0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérense.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es buenísimo: ‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencia emergente’.",0.0,23,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero tiene varias, hay muchas. Pero los de las redes sociales son muy creativos para ir sacando estos textos.",0.0,20,05,01,2023
JESUS RAMIREZ CUEVAS, Tenemos lo del Banco del Bienestar.,0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, a ver lo del Banco del Bienestar, que es muy importante.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en efecto, de las dos mil 700 sucursales tenemos concluidas dos mil 69. Este es el informe de los ingenieros militares. En obra 210. Es decir, dos mil 279, tanto concluidas como en obras.",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con documentos, pero se están revisando los papeles para ver si son buenos los predios, 255; y predios pendientes de obtener, 210, estos a los que me refería.",0.0,29,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es la lista de los predios pendientes que tenemos. Por ejemplo, en Hidalgo nos faltan 40, por lo que tú planteabas. Básicamente están en la Huasteca hidalguense.",0.0,29,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos por estado. ¿No tenemos más? No. Pero sí tenemos el nombre de los municipios, mañana vamos a presentar aquí los nombres de los municipios, porque las autoridades municipales nos pueden ayudar, autoridades ejidales, comunales.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estado de México 31, nos faltan; Morelos, cinco; Sonora, cuatro; Nuevo León, 13; San Luis Potosí, 22; Tamaulipas, ocho; Zacatecas, dos; Aguascalientes, un terreno; Jalisco, 28; Puebla, 14; Veracruz, uno; Chiapas, seis; Guerrero, ocho; Chihuahua, dos; Coahuila, uno; Guanajuato, 14; Querétaro, siete; Michoacán, tres. Estos son los terrenos que nos faltan para tener dos mil 744 en julio de este año, pero esto tenemos que conseguir en marzo a más tardar para que les dé tiempo a los ingenieros militares a concluirlos.",0.0,83,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un banco, una sucursal la están haciendo en tres meses, son de lo más eficiente. Y para que tengan una idea, el promedio, ya equipado y todo, cinco millones de pesos. Un cuartel de la Guardia Nacional para 120 elementos 25 millones de pesos, 30 millones de pesos.",0.0,48,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando dicen: ‘¿Por qué alcanza el dinero? ¿De dónde sale tanto dinero? ¿Por qué se hacen tantas cosas?’,0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción. Una sucursal de un Banco del Bienestar de cinco millones, pues no. En los tiempos de la corrupción del periodo neoporfirista, si lo hacían, lo cobraban en 30, en 50 millones, y no se concluía en tres meses; se entregaban los anticipos, se robaban el anticipo y ya ahí quedaba tirado.",0.0,55,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no les gusta a los adversarios que yo hable de esto, pero ni modo que nos va a producir amnesia o que nos van a contagiar ellos que se les olvidó todo.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es muy importante, entonces vamos a dar a conocer los municipios porque un municipio de la Huasteca hidalguense que tiene que ir a Huejutla, ¿cuánto es?, puede ser dos, tres, cuatro horas, a tener ahí la sucursal.",0.0,39,05,01,2023
PREGUNTA," Sí, presidente, mire, lo que pasa es de que ahí, los que viven ahí, bueno, el presidente municipal, que no es obviamente de Morena, pues no quería el banco. Y bueno, ahí la gente se organizó. Y el proyecto estaba para la comunidad y ellos compraron el terreno, presidente, ellos fueron los que compraron el terreno y fue posible que se construyera el banco ahí.",0.0,65,05,01,2023
PREGUNTA,"Y, bueno, presidente, ya para sentarme y darle la palabra al siguiente compañero, el año pasado estuvimos en dos consulados mexicanos, presidente, estuvimos en San José, estuvimos en el de Sacramento y, bueno, no es con el afán de golpetear al secretario, sé que el secretario obviamente también tiene que atender otras situaciones que tienen que ver con otros países, las relaciones, pero sinceramente yo le quiero hacer la pregunta: ¿qué es lo que se podría hacer, presidente, para atender las situaciones de los migrantes, de los que van a pedir sus citas?, que, bueno, se quejan mucho del tema de que no hay cita.",0.0,105,05,01,2023
PREGUNTA,"Incluso por ahí, presidente, nos denunciaban los migrantes dicen que les venden las citas, o sea, las ofrecen en Facebook incluso, y las venden a un buen precio. Incluso no sé por ahí exista o ustedes ya hayan detectado un tema de trafico de citas, así lo quiero decir, porque sinceramente eso es como la interrogante de los hermanos migrantes, que quieren saber por qué no hay una solución en este tema, o sinceramente darles una respuesta eficiente, presidente.",0.0,79,05,01,2023
PREGUNTA,"Y, bueno, también otro tema que es muy marcado, presidente, y nosotros lo vivimos porque, le vuelvo a repetir, estuvimos ahí presentes en estos dos consulados, el trato es muy, muy… No es muy cordial, para no decir otra palabra, presidente. Sobre todo con las personas que son security, que se sienten casi dueños del edificio, cuando sabemos que es un edificio público y que es parte también del territorio mexicano, se siente la gente en confianza en entrar en estos consulados, presidente.",0.0,83,05,01,2023
PREGUNTA,"¿Qué es lo que se puede hacer para que se le pueda dar una atención eficiente, presidente, a los hermanos migrantes?, que solamente hacen trámites. Por ejemplo, platicábamos y nos exponían ellos: ‘Es que yo solamente vengo a que me tramiten mi matrícula consular para sacar mi licencia y no me den un ticket’. No hacen otro tramite. Bueno, los trámites de las actas y lo que tiene que ver, presidente, pues obviamente pues es porque quieren adquirir su doble nacionalidad.",0.0,81,05,01,2023
PREGUNTA,"Pero ¿qué es lo que se haría, presidente, para que tendrían los hermanos migrantes una atención eficiente, presidente, en los consulados?",0.0,21,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es que sigan denunciándolo. Yo no he escuchado, ¿eh?, que haya tráfico para las entrevistas.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordé ahora de un funcionario del periodo neoliberal, corrupto, que cobraba por audiencia, pero bastante, para recibir le tenían que dar dinero. Claro que el que hablaba con él salía con algo, sí, se rayaba, un contrato, cualquier cosa. Pero nada más para la audiencia había que pagar para que lo recibieran. Esto parece increíble. Nada más lo repito para que no se olvide.",0.0,65,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los sigan denunciando. Yo no he escuchado esta denuncia. Y le tengo mucha confianza a Marcelo Ebrard y a todo su equipo, y constantemente están ellos haciendo evaluaciones con cónsules, con embajadores.",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, vamos a seguir mejorando el servicio y limpiando de corrupción todo el gobierno, y en este caso los consulados. Y se tiene que atender muy bien a nuestros paisanos, es su derecho, lo merecen, son para nosotros héroes, entonces lo mínimo es que tengan atención de primera, que los atiendan bien, muy bien, entonces vamos a ver esto.",0.0,60,05,01,2023
MARCELO EBRARD CASAUBON," Bueno, muy breve. No sé si conoces el plan que dimos a conocer por instrucciones del presidente de la República el pasado 13 de diciembre, trabajamos desde agosto con diversas organizaciones de migrantes en los Estados Unidos que representan o son muy representativos Nueva York, Chicago, Houston, Los Ángeles, casi toda la Unión Americana.",0.0,54,05,01,2023
MARCELO EBRARD CASAUBON,¿Qué es lo que nos pidió el presidente?,0.0,8,05,01,2023
MARCELO EBRARD CASAUBON,"Un plan de acción 2022-2024, son 37 acciones, no pretendo numerarlas todas.",0.0,12,05,01,2023
MARCELO EBRARD CASAUBON,¿Qué es la más importante?,0.0,5,05,01,2023
MARCELO EBRARD CASAUBON,"La evaluación por parte de nuestros connacionales en los Estados Unidos o miembros de la comunidad mexico-americana, la evaluación trimestral de la calidad del servicio en los consulados. Jamás en la historia se había hecho, nunca.",0.0,36,05,01,2023
MARCELO EBRARD CASAUBON,"Entonces, para no estar en una discusión interminable o injusta, porque hay consulados que lo hacen muy bien, a lo mejor otros no, vamos a hacer trimestralmente, nos pidió el presidente, me presentan el reporte, tenemos 52 consulados, es la red consular más importante del mundo, 52 consulados en los Estados Unidos.",0.0,52,05,01,2023
MARCELO EBRARD CASAUBON,"Entonces, se va a hacer la evaluación trimestral para que podamos saber en dónde estamos haciéndolo muy bien en los consulados y dónde lo estamos haciendo mal, y donde se está haciendo mal para corregirlo. Esto lo tendremos organizado ahora que es la reunión de embajadores y cónsules, que inicia el día 9 y termina el fin de semana, porque tenemos que atender la cumbre que acabo de describir.",0.0,69,05,01,2023
MARCELO EBRARD CASAUBON,"Y el señor presidente nos pidió, bueno, de las 37 acciones, que son muchas, la sustantiva es que vamos a presentar esa evaluación por primera vez, tendremos la evaluación ¿de quiénes? Bueno de quienes utilizan los servicios, de quienes requieren estos servicios.",0.0,42,05,01,2023
MARCELO EBRARD CASAUBON,"Entre otras acciones, por ejemplo, para esto las citas se cambió todo el sistema, se hizo toda una nueva licitación, ahora tenemos 500 posiciones, ¿para qué?, para dar citas y evitar el problema que me estás comentando.",0.0,37,05,01,2023
MARCELO EBRARD CASAUBON,"Entonces, estamos conscientes de que todos los días tenemos que mejorar y la mejor manera de hacerlo ¿cuál es?, pues que nos evalúen ahora sí que consulado por consulado.",0.0,29,05,01,2023
MARCELO EBRARD CASAUBON,"Y el presidente nos pidió que lo demos a conocer de los 52 consulados, primera vez en la historia que se va a hacer, y ya estamos listos para implementarlo a partir ya de nuestra reunión de embajadores y cónsules, que es la semana que viene.",0.0,46,05,01,2023
MARCELO EBRARD CASAUBON,"Aprovecho, si me permite un segundito, nada más para aclarar el tema de medios, porque me acaban de confirmar lo siguiente: ya nos pusimos de acuerdo para que haya un mensaje a medios de los tres mandatarios en lugar de conferencia, como les había yo dicho hace un momento. Entonces, además de que va a haber en cada inicio en la reunión trilateral y el acceso a los medios, vamos a tener mensaje a medios el día martes cuando termine la trilateral, en la tarde, antes de que se retiren de aquí.",0.0,92,05,01,2023
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,05,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va Esteban Durán.,0.0,3,05,01,2023
PREGUNTA," Presidente, gracias, buenos días.",0.0,4,05,01,2023
PREGUNTA,"Esteban Durán, de Vanguardia, Veracruz.",0.0,5,05,01,2023
PREGUNTA,"Presidente, ya vienen las elecciones para el Estado de México; sin embargo, aquí no ha habido parejo. Como usted señala, es un Estado de chueco y no de derecho con respecto a ambas candidatas, una por parte de Morena y otra por parte de quizá vaya a ser la alianza o el PRI.",0.0,53,05,01,2023
PREGUNTA,"En este sentido, gobernador, perdón, presidente, se dice que el gobernador del Estado de México, Alfredo del Mazo, pues tiene a su consentida, que es Alejandra del Moral, y esta ha utilizado recursos del estado, recursos de los mexiquenses con la publicación en diversos espectaculares son 180 espectaculares, que han tenido un costo de 50 millones de pesos. Esto, repito, recursos de Desarrollo Social, donde ella estaba encabezando esta secretaría, y de los cuales ya ha habido algunas denuncias; sin embargo, estas no han fructificado.",0.0,85,05,01,2023
PREGUNTA,"¿Qué es lo que está pasando aquí, presidente? ¿Por qué se está llevando esto a cabo? No hay piso parejo, puesto que mientras que a la señora, a la gobernadora de la Ciudad de México, Claudia Sheinbaum, el INE le ha estado replicando, le ha estado manifestando que se exprese y que se deslinde de estos espectaculares que supuestamente son dedicados a ella y en la cual se ve la silueta de Claudia Sheinbaum con su colita, con su coleta, y en las cuales el INE, repito, le ha estado exigiendo que se deslinde, lo que no ha sucedido con Claudia del Moral.",0.0,103,05,01,2023
PREGUNTA,"Son 180 espectaculares de la porta de la revista Mundo Ejecutivo, que ya tiene meses sin imprimir, lo que esto se ve que es un claro fraude, es una clara violación a las autoridades electorales y esto en detrimento de las arcas del gobierno mexiquense, presidente.",0.0,46,05,01,2023
PREGUNTA,"¿Qué es lo que está pasando aquí? ¿Por qué se gasta Del Moral ilegalmente el dinero de las y los mexiquenses a título personal? ¿Por qué se le permite actuar con toda la impunidad del mundo, pasando por encima del INE y de la Fepade, presidente? ¿Por qué la Fepade no interviene en este fraude electoral anticipado, presidente, adelantándose completamente a la candidata de Morena, Delfina Gómez?",0.0,67,05,01,2023
PREGUNTA,"Eso es lo que se ha estado manifestando y, repito, ya se han hecho las denuncias, se han publicado en diversos medios; sin embargo, esto no ha tenido eco de ninguna manera y, obviamente, inclinándose la balanza hacia la candidata o la futura candidata del PRI por el Estado de México.",0.0,51,05,01,2023
PREGUNTA,"En otro orden, presidente, no sé si usted esté enterado sobre algunas irregularidades que estén sucediendo en la administración del Sistema Portuario Nacional de Veracruz, la Asipona, en donde su director general, el almirante retirado Romel Eduardo Ledezma Abaroa, se comprometió a devolver 401 millones de pesos de manera injustificada e ilegal a la empresa Infraestructura Portuaria Mexicana, que, a pesar de haber rescindido por incumplimiento el contrato en términos de la Ley de Puertos y el propio contrato en términos de la Ley de Puertos y el propio contrato por concepto de cuota inicial derivada del contrato número APIVER/TERCARGAMIXTA/1/17, I-668-2017-G.J, de fecha 15 de diciembre del 2017, donde se establece el derecho a la paraestatal a no devolver ese dinero recibido por pago inicial del citado contrato, derivado de causas de incumplimiento, por lo cual se presentaron denuncias ante la Secretaría de Marina, la Función Pública y otras autoridades; sin embargo, igualmente ha sucedido que no han hecho caso en estas denuncias, situación que obviamente en contra de su política, presidente, de la Ley Anticorrupción y la Ley de Austeridad Republicana. De hecho, de este segundo tema, presidente, hay documentos para que se pueda investigar inmediatamente y actuar en su caso.",0.0,202,05,01,2023
PREGUNTA,"Y si me permite, otro tema.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mira, en lo primero la recomendación es que no se utilice dinero del presupuesto para favorecer a ningún partido, a ningún candidato, que se actúe con transparencia, que el voto sea libre, que las elecciones sean libres y limpias, que se acabe el fraude electoral, que no haya compras de votos, que no se condicione el voto para la entrega de Programas de Bienestar, que no se repartan despensas, todo eso que… La vergüenza.",0.0,76,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección intermedia federal suscribimos una carta todos los gobernadores y el presidente para que se dejara en libertad a los ciudadanos. Se tiene ese documento y vamos a volver a reproducirlo por estas elecciones que están en puerta, la elección en Coahuila y la elección en el Estado de México.",0.0,52,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también decirles a los ciudadanos que denuncien, que no se dejen y no permitir el fraude electoral. Y hay instancias, está la fiscalía electoral para presentar denuncias, el mismo INE, hay que acudir a las autoridades y presentar denuncias, pruebas, de que se está utilizando dinero de procedencia ilícita.",0.0,50,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la recomendación es que los ciudadanos ayuden para que se pueda establecer en nuestro país una auténtica, una verdadera democracia, que no se trafique con la pobreza de la gente, que no bombardeen con publicidad a los ciudadanos, porque eso ha costado muchísimo, no sólo dinero, sino eso ha causado el estancamiento económico del país, porque antes se elegían así a las autoridades, con mucha publicidad, era como meter al mercado un producto, aunque fuese chatarra, como vender detergente o cualquier mercancía.",0.0,83,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes cuando menos se separaba y para las cuestiones públicas, políticas, electorales se hablaba de propaganda, porque se tenía la idea de que era vender ideas, se tenía el concepto de que se vendían ideas con la propaganda, pero ya después publicidad, ya ni siquiera el termino ‘propaganda’, porque ya era vender productos; así eran las campañas modernas. Es como cuando se dejó de usar la palabra, el término, el concepto ‘desarrollo’ y empezó a predominar la palabra, el término, el concepto ‘crecimiento’, que no es lo mismo.",0.0,88,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar todo eso, que no haya uso indebido del presupuesto público, que no se compren los votos, pero depende mucho, mucho, mucho de los ciudadanos, de la denuncia. Yo en la campaña llegaba a decir si les llegan a ofrecer, que les van a dar despensas, entregaban tinacos y pollos y patos, chivos, borregos, puercos, cochinos, marranos, cerdos, así decía. Y si están muy, muy necesitados pues, bueno, dinero del presupuesto. No se debe de hacer, pero está permitido decir una mentira piadosa, díganles que sí, pero a la hora de la hora el voto es libre, es secreto.",0.0,100,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué tienen que hacer?,0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues votar como les dicte su consciencia y a estos mañosos hacerles: ‘Toma tu voto, toma tu Champotón’.",0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que denunciar todo esto porque existe aún la mala costumbre de la compra del voto, entonces hay que combatir eso.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas de la aduana, con Jesús déjanos la información y vemos a pedir al secretario de Marina que haga la investigación y que nos informe.",0.0,29,05,01,2023
PREGUNTA," Sí, presidente. Gracias.",0.0,3,05,01,2023
PREGUNTA,"Finalmente, en un tema completamente de violación a los derechos laborales, selectores de desechos sólidos, los llamados pepenadores, en este caso hicieron ya hace mucho tiempo aquí en la Ciudad de México una asociación, la Asociación de Selectores de Desechos Sólidos de la Metrópoli, A.C., esta está ubicada al norte de la Ciudad de México en la alcaldía Gustavo A. Madero.",0.0,61,05,01,2023
PREGUNTA,"Bueno, ellos hicieron una asociación, una cooperativa, por decirlo así, la cual estaba funcionando bien, tenían buenos incentivos, tenían buen salario; sin embargo, llegó una familia, se apoderó de esta respaldados por funcionarios del Departamento del Distrito Federal y a través de este asalto se acabaron estos incentivos, se acabaron todos estos beneficios que estos pepenadores tenían a través de esa cooperativa.",0.0,62,05,01,2023
PREGUNTA,"Piden que se regularice la administración a cargo de los señores Mario Zamora Millán, Jorge Rojas Flores y Luis Alberto Rojas Flores, quienes destituyeron ilegalmente al líder original de esta cooperativa, presidente.",0.0,32,05,01,2023
PREGUNTA,"Y a raíz de esta situación, bueno, pues viven en condiciones infrahumanas, viven en situaciones de pobreza, no les pagan lo que tienen que cobrar por tonelada o por el kilo de los desechos que ellos recolectan y entregan finalmente en esta recolectora.",0.0,43,05,01,2023
PREGUNTA,"Y demandan, presidente, también que la gobernadora Claudia Sheinbaum les atienda para que de esta manera puedan ellos tener nuevos beneficios, puedan tener lo que ellos puedan ganar por esos desechos.",0.0,31,05,01,2023
PREGUNTA,"Igualmente, piden que también… En ese tiempo están apoyados, quienes llegaron, asaltaron esta cooperativa, Héctor Serrano Cortés, así como el subsecretario de Gobierno, Juan José García, y el director de Transferencia y Disposición Final, Rosalío Nava Santillán.",0.0,37,05,01,2023
PREGUNTA,"Los obligan con amenazas y violencia a cumplir con una jornada laboral de 15 horas con sueldo de 700 pesos semanales sin prestaciones de ley y en condiciones deplorables, y en caso de que ellos pues denuncien, se atrevan a hacer algún comentario con las autoridades respectivas, pues son golpeados y son corridos sin ningún beneficio, sin ninguna prestación final, presidente.",0.0,61,05,01,2023
PREGUNTA,"Y, finalmente, presidente, también es un tema de derechos laborales, ha habido denuncias por parte del sindicato de Nafin y de Bancomext en el sentido de que el director general de estas instituciones, Luis Antonio Ramírez Pineda, quien fue, quien fuera director del Issste, rompió cualquier diálogo con la representación sindical de los trabajadores, incluso se les ha restringido el acceso a estas instalaciones.",0.0,64,05,01,2023
PREGUNTA,"Ayer, antier, la semana pasada, estos trabajadores sindicalizados se han manifestado. Los corrieron, pues, sin ningún beneficio igualmente. Y ellos lo único que demandan es que les paguen sus salarios, que sean reinstalados y que se regularice su situación laboral, presidente, es todo.",0.0,43,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos ayudamos. Para los trabajadores de limpia, buscamos que los reciban en el gobierno de la ciudad, ahora nos das la información, vamos a pedírselo a la jefa de Gobierno, Claudia Sheinbaum.",0.0,36,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el otro caso al doctor Pedro Zenteno, del Issste, para que también los atiendan, si te parece.",0.0,19,05,01,2023
PREGUNTA, Lo de Culiacán,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía cómo están los acontecimientos en Sinaloa. Hay un operativo que inició en la madrugada y más tarde vamos a informarles sobre eso, eso más tarde se informa para que se tenga la información precisa, no nos adelantemos. Va a informar seguramente la secretaria de Seguridad Pública aquí, aquí, como a las 11, 12 de la mañana del día de hoy.",0.0,63,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Marco Olvera.,0.0,4,05,01,2023
PREGUNTA," Gracias, presidente, buenos días. Buenos días, canciller, secretario.",0.0,8,05,01,2023
PREGUNTA,"Soy Marco Antonio Olvera, del canal México News World y del periódico local en mi estado Hidalgo News.",0.0,18,05,01,2023
PREGUNTA,"Presidente, tengo tres planteamientos. Y también, por supuesto, buenos días a la gente que nos ve dentro y fuera de las fronteras de nuestro país.",0.0,25,05,01,2023
PREGUNTA,"Tengo un planteamiento, presidente, sobre el sector salud. Yo coincido con usted, que durante los casi cuatro años de gobierno que lleva al frente de las riendas de este país ha combatido la corrupción; sin embargo, ha sido difícil, porque se quedó mucho cáncer de gobiernos anteriores. Y van a decir que retrocedemos en señalar lo que hay o lo que dejaron los priistas, lo que dejaron los panistas y otros gobiernos.",0.0,72,05,01,2023
PREGUNTA,"En el sector del IMSS, presidente, precisamente, el llamado ‘cártel de la sangre’, pues sigue haciendo de las suyas. Este grupo de empresarios han sido inhabilitados por su gobierno; sin embargo, siguen recibiendo contratos de servicios de laboratorio y por supuesto en este inicio de cuatro, cinco días de enero y el mes de diciembre en el IMSS les volvieron a dar contratos a las empresas Centrum, Impromed, así como Hemoser, Disimed, empresas inhabilitadas por usted que no deberían estar ya prestando los servicios al IMSS, porque además estos grupos de empresarios, que no son empresarios, que es gente que tiene medios de comunicación, incluso son gente que se dedica a ser reportero, pero se disfrazan de empresarios vendiéndoles obviamente contratos de servicios médicos, como son laboratorios y otros implementos médicos que se necesita.",0.0,134,05,01,2023
PREGUNTA,"¿Cómo se va a combatir eso, presidente?, porque usted tiene la decisión, pero pareciera que estos empresarios siguen teniendo la vara alta para seguir vendiendo al mejor postor.",0.0,28,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues poniendo por delante la honestidad y hablando con la verdad.,0.0,11,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú haces una denuncia sobre esto; hoy mismo el director del Seguro va a informar. Si hay elementos, se actúa, se cancelan los contratos. No hay impunidad y mucho menos corrupción.",0.0,31,05,01,2023
PREGUNTA," Claro, su gobierno ha llevado esa línea de no corrupción, incluso durante su campaña fue una promesa suya de combatir la corrupción, pero pareciera que adentro estos empresarios disfrazados de laboratoristas de que venden…",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no pueden, no pueden, porque depende mucho de la dirección. Siempre lo he dicho, si el de arriba es corrupto, todos los demás van a ser corruptos. A lo mejor van a haber excepciones, pero la regla es que la corrupción se da fundamentalmente de arriba para abajo.",0.0,50,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra mentira que nos echaron durante mucho tiempo, de que el corrupto era el de abajo, el de la oficina, el de tránsito, le decían mordelón. Y sí, claro que había corrupción abajo y hay corrupción abajo, pero el problema estaba arriba fundamentalmente, hasta en lo cuantitativo.",0.0,49,05,01,2023
