Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos. Sí, este era antes de la pandemia, 20 millones 614 mil en febrero del 20 y en marzo 20 483. Y aquí ya viene la caída, estamos hablando de más de un millón de empleos perdidos para julio, un millón 200, 19 millones 496. Y ahí fuimos recuperando poco a poco.",0.0,53,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se volvió a caer, pero este es diciembre, miren, es lo de la subcontratación, que ahora vamos a ver qué va a pasar en este diciembre porque ya entró en vigor la nueva ley y ya empezó a subir, y estamos en lo que les decía, 20 millones 713.",0.0,51,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así es más o menos el comportamiento de la economía informal, porque esta información es de los inscritos al Seguro Social y hay un promedio, a ver si no hay un promedio de sueldos, que ha crecido también, afortunadamente. Es una gráfica que va para arriba, a ver si… Bueno, lo vemos, pero así estamos. Entonces, sí vamos a seguir adelante.",0.0,62,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dijeron?,0.0,2,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad es que se aplicaron los trabajadores de la salud de México, ayudaron mucho, enfermeras, médicos, camilleros, choferes de ambulancia, todos, todos, todos los trabajadores de la salud. Ellos merecen siempre nuestro reconocimiento.",0.0,35,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estuve en Tijuana, en la rehabilitación de un hospital general y ahí estaban todos los trabajadores de la salud, y les hicimos un reconocimiento y muy contentos por lo que hicieron.",0.0,32,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, en circunstancias muy difíciles, porque no sólo es enfrentar la pandemia, sino todo el bombardeo de desinformación, y no tuvimos un paro en un hospital, no dejaron de trabajar.",0.0,30,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pudieron haber argumentado, y con razón, al principio de que no tenían equipos para protegerse, porque no podíamos conseguir los equipos, nos llevó tiempo. Por eso le agradecemos mucho al gobierno de China, porque fueron los primeros en enviarnos equipos de protección para médicos, para enfermeras, eso no se debe de olvidar. Y no teníamos ventiladores, no teníamos camas, no había médicos especializados, tuvimos que formar médicos generales para atender enfermos de COVID.",0.0,74,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles a los gobiernos de China, de Rusia, de Cuba, de Estados Unidos.",0.0,14,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que estábamos tratando un problema de petróleo, porque se iban a caer los precios, como sucedió, que llegó a no tener precio el barril de petróleo, cero, porque por la pandemia andaban los barcos cargados de combustible, los buquetanques, como almas en pena, no podían atracar porque no había demanda.",0.0,51,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me habló el presidente Trump -eso lo cuento en el libro- porque nos asignaron una disminución los de la OPEP y los de la no OPEP de 350 mil barriles, y no podíamos, porque nos quebraban. Entonces, se pudieron de acuerdo y fijaron esas cuotas de disminución.",0.0,48,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México dio sus argumentos y resistimos; entonces, por eso la llamada del presidente.",0.0,13,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acordamos de que íbamos a aportar 100 mil barriles, se iba a reducir nuestra producción en 100 mil barriles y ellos, yo digo que de manera generosa, asumieron una disminución de 250 mil barriles para cubrir la cuota que le asignaron a México.",0.0,43,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estábamos terminando eso, porque era el único país que faltaba, porque resistimos, y empezó el presidente Trump. Nada más escuchaba yo, porque ya ven que no hablo inglés, nada más castilla, pero escuchaba yo que decía: ‘México, México, México -por el teléfono- México, México, México’; y la traductora: ‘México’.",0.0,50,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después se escucha por todos lados: ‘México, México, México’, en Arabia Saudita, en Rusia, que México falta, que no acepta.",0.0,21,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le expliqué por qué no podíamos aceptar y él comprendió esta situación. Bueno, me dice: ‘Aportamos los 250 nosotros, pero le pido un favor, infórmelo ya, que se pronuncie México’. Le hablé por teléfono a Rocío Nahle para que informara a la OPEP sobre el acuerdo y ya.",0.0,50,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, se redujo la producción a nivel mundial en nueve millones de barriles y se cayó el precio, no de inmediato, a los 10 días, y como lo planteó o como lo estaba previendo el presidente Trump, a nada, porque me dijo: ‘Si no tomamos este acuerdo se va a caer el precio.’",0.0,54,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven cómo se habla de las diferencias entre las grandes potencias. Cuando se trata de estos asuntos hay arreglo, Estados Unidos, Rusia, Arabia Saudita, los principales productores, y qué bueno que nunca se pierda o se rompa el diálogo.",0.0,41,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando eso, le digo: Oiga, le quiero pedir un favor, no tenemos ventiladores para los enfermos de COVID. Hizo el compromiso de mandarnos mil y cumplió, porque no teníamos equipo.",0.0,30,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días todavía, ya con el presidente Biden, y no es la primera vez, nos entregaron donativos de vacunas el gobierno de Estados Unidos, nos entregaron millones de dosis para vacunar en la frontera de la vacuna Johnson y ahora nos acaban de llegar tres millones 500 mil de AstraZeneca de Estados Unidos, donadas. Entonces, agradezco mucho.",0.0,58,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La India nos ayudó, después ellos tuvieron un problema serio, pero nos ayudó enviándonos vacunas también.",0.0,16,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente que se cuidó. De todas maneras, hubo muchos fallecidos, todavía están perdiendo la vida personas. Nos duele muchísimo, nos duele mucho lo que pasó, fue tremendo.",0.0,29,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, acerca de resultados, pues en América, si lo vemos en… Aunque son muy feos los comparativos, fallecieron más en otros países que en México, en relación con la población.",0.0,30,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ahora con las vacunas se fortalece.,0.0,7,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es muy importante lo de las vacunas. O sea, si vemos esta tercera ola, el número de hospitalizados y de fallecidos, es menor a la segunda, que fue la más fuerte, y a la primera, pero es porque ya se avanzó en la vacunación.",0.0,45,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana que viene se cumple el plazo que dimos para vacunar a todos los mayores de 18 y sólo nos van a quedar los que no quieren; pero somos muy perseverantes nosotros, somos muy tercos y tenemos muchas razones para convencerlos de que se vacunen.",0.0,46,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya aquí en la ciudad, que la jefa de Gobierno ha hecho un trabajo extraordinario, aquí ya es probable, ella va a venir a informar, junto con todo el Gabinete de Salud, vamos a informar la semana próxima, pero ya aquí en la ciudad, según avances, ya se van a tener vacunados todos con segunda dosis y estamos hablando de un porcentaje mayor al 90 por ciento. Esto ha ayudado muchísimo.",0.0,72,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a dejar de estar invitando a que se vacunen y estamos, por ejemplo, en Chiapas, está Zoé Robledo ahora dedicado a la vacunación, porque no sólo son los municipios o las cabeceras municipales, hay que ir hasta la comunidad más apartada y vacunar a todos.",0.0,48,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder informar sobre eso.",0.0,8,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, hay intereses políticos, pero es normal eso; más en una transformación.",0.0,13,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nos preocupamos más de la cuenta de lo que hacen nuestros adversarios, los opositores, pero, primero, están en su derecho. Imagínense que sean paleros, ya no estamos en el tiempo de antes, que había una oposición palera, no, pues tienen que oponerse, nada más que tienen hacer críticas constructivas, pero ejercer su libertad.",0.0,55,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo que agradecerles mucho a los opositores de que no se ha optado por la violencia, que son columnas en periódicos, programas de radio, de televisión, insultos en medios convencionales, en las redes sociales, pero no pasa de ahí, y esto es muy bueno porque cuando ya hay odio, violencia, pues ya hay descomposición.",0.0,56,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no existe en México, sí hay unos corajudos ahí, pero no pasa del cuestionamiento, de la crítica.",0.0,18,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la transformación va y es profunda. Imagínense cómo cae. Pónganse a pensar, si había 100 corporaciones que dominaban y que mantenían privilegios, y de repente ya no los tienen, no se les afecta en nada, pero ya no pueden hacer los jugosos negocios que hacían al amparo del poder público, o tienen que pagar impuestos que no pagaban, o el aceptar de que existen los pobres y que hay que ayudarlos. Chocan.",0.0,73,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se entreguen becas, el que se tengan programas como Jóvenes Construyendo el Futuro, que se atienda a los jóvenes, pues eso les molesta muchísimo.",0.0,26,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó lo del programa de Jóvenes Construyendo el Futuro, otros jóvenes de familias conservadoras, diciendo: ¡Cómo se va a regalar el dinero!, ¡cómo se le va a dar apoyo a estos flojos! Con la misma idea ¿no?, ‘si eres pobre es porque no trabajas’, un poco el ejemplo del conferencista.",0.0,51,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso los sacude y, sin embargo, no pasa a mayores, no sucede nada. El que hablemos aquí de racismo, de eso no se hablaba antes, y existía y sigue existiendo desgraciadamente, pero soterrado, oculto, porque imperaba la hipocresía. Pero se portan muy bien.",0.0,45,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí -ternuritas- aquí enfrente vienen con una mantita. ¿No puedes poner la foto de la manta que saca Claudio y el que era de la Coparmex? Les prestaron ahí los de la oposición una manta, digo, un espacio para tomarse una foto, la van a ver ahora. Pero eso está bien, hasta lo del Frenaaa, nada más que no aguantaron, pero se portaron bien, vinieron aquí, instalaron sus casas de campaña y ya, o sea, y no…",0.0,78,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen la foto, que nos van a ganar en el 24. Si viene la revocación del mandato en marzo, ¿para qué esperan tanto tiempo?",0.0,28,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es. Pero no es Claudio X, no, ah, no, es otro, es…",0.0,14,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Su papá era un gran periodista, Pepe Pagés, el de la revista Siempre. Tenía esa revista articulistas, Paco Martínez de la Vega, Alberto Domingo, o sea, Carlos Monsiváis. Tenía la sección de cultura era en el Siempre ¿no?, la de Carlos.",0.0,41,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Suplemento cultural. Pero digo, ya son otros tiempos.",0.0,8,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primo, que no era el hermano, era primo, del papá de ella, de Pepe Pagés, don Regino Llergo, Regino Hernández Llergo fue el creador de las primeras revistas Hoy, mañana y siempre, y don Regino le hizo una entrevista a Pancho Villa que fue histórica, ahí se las recomiendo, porque le preguntó muchas cosas interesantes, ya cuando estaba en Canutillo, Villa, retirado.",0.0,63,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra manta, yo vi otra manta sobre el 24, o a lo mejor es esa.",0.0,17,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Verdad que sí?,0.0,3,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero están en su derecho de oponerse.,0.0,7,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que eso es la democracia, me preocuparía que no hubiese protestas.",0.0,13,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que también siempre ha sido así. Como ya no hay simulación, ahora son dos bloques, como ha sido la historia siempre, liberales y conservadores.",0.0,25,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, engañaban de que eran distintos, pero como ahora estamos viviendo tiempos de definición, como decía Juan Álvarez: ‘Esta ancheta está muy angosta, no hay ni para donde hacerse’, es tiempo de definición.",0.0,33,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que se agrupe el conservadurismo es normal y es fuera máscaras, porque se suponía que estaban en partidos distintos, el partido de la Revolución y el partido que surge para oponerse a la Revolución, en particular a la política popular y patriótica del general Cárdenas, se unen, pero es la defensa de intereses creados, pero están en su derecho.",0.0,61,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy contento porque vamos avanzando, porque se está consolidando el proceso de transformación y entre más tiempo pase más se va a consolidar, y va a ser muy difícil retrogradar, va a ser muy difícil dar marcha atrás.",0.0,40,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si llevamos a cabo -por eso se están oponiendo también- la revocación del mandato, que ya está en la Constitución -toco madera- se unen todos los conservadores con todo su dinero y se vuelven a apoderar del gobierno y vuelven a poner al gobierno al servicio de una minoría, pero ya está en la Constitución la revocación del mandato, entonces estoy seguro que van a haber ciudadanos que van a pedir que se revoque el mandato. Son cambios casi irreversibles.",0.0,82,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cambio más irreversible es el cambio de mentalidad, la toma de consciencia, porque pueden acabar con el Banco del Bienestar, podrían -toco madera, no quiero- privatizar el aeropuerto ‘Felipe Ángeles’, privatizar el Tren Maya, volver a dar concesiones para la explotación minera a diestra y siniestra, seguir con las rondas para seguir entregando la riqueza petrolera de la nación a particulares; no va a ser fácil, no va a ser fácil, pero podrían hacerlo, que vuelva a predominar la corrupción, como era antes, pero ¿el cambio de mentalidad, cómo?, ¿cómo echan para atrás eso? Eso es lo más importante.",0.0,101,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todos tenemos que ayudar a fortalecer la nueva corriente de pensamiento y darles atención a los jóvenes, y no dar por hecho de que ya los jóvenes tienen conocimiento de lo que sucedió en otros tiempos. No. La mayoría, millones de jóvenes, no saben qué pasó cuando Salinas tomó la decisión de entregar Teléfonos de México, los bancos, las minas, no tienen conocimiento de eso, las empresas, todo. Hay que informar, orientar, concientizar.",0.0,75,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, ya es la tercera llamada. Quedas pendiente para el lunes. Mi palabra. Ya, pendiente. Voy lejos. Quedas tú también pendiente.",0.0,25,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,22,10,2021
