Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAITE RAMOS GOMEZ," Bueno, aquí tenemos, más o menos, un poco la foto de cómo estamos trabajando. Tenemos 13 por ciento de mujeres ya operadoras también en esta planta y seguimos por más, en la parte de instalación tenemos 20 por ciento de mujeres.",0.0,41,29,07,2024
MAITE RAMOS GOMEZ,"Y solamente para el Tren Maya, de estos 500 mil metros cuadrados, tenemos más de 50 mil metros cuadrados desde el proceso de partes primarias, hasta todo lo que vimos en el video y hasta que sale el tren listo ya para trasladarse a la península.",0.0,46,29,07,2024
MAITE RAMOS GOMEZ,"Aquí nada más algunos proyectos. Señor, usted reconocerá la foto de ahí abajo a la izquierda, que es cuando entregamos los trenes, el DM02, que son los trenes que se fabricaron también para el Metro, entre otros muchos proyectos.",0.0,39,29,07,2024
MAITE RAMOS GOMEZ,"Y, bueno, un poco aquí lo que estamos viendo es el electrocardiograma que nos muestra la buena salud del Tren Maya a través de todo este proceso de manufactura, los latidos de este corazón que está en una planta que llevamos todos aquí adentro, en esta planta de Sahagún que son tan fuertes, tan fuertes, que se escucha en todo el país en donde se construye un tren para México, hecho en México.",0.0,73,29,07,2024
MAITE RAMOS GOMEZ,"Muchas gracias, señor. Es cuanto.",0.0,5,29,07,2024
DIEGO PRIETO HERNADEZ," Muy buenos días, presidente, gobernador, amigas y amigos de este equipo de gobierno y del programa integral Tren Maya, amigas y amigos de los medios de comunicación y quienes nos siguen en las redes, plataformas y medios audiovisuales.",0.0,38,29,07,2024
DIEGO PRIETO HERNADEZ,"Quisiera iniciar este informe expresando mi profunda pena por el fallecimiento de la licenciada María Villarreal, quien fuera desde 1998 la abogada general, la coordinadora nacional de Asuntos Jurídicos del INAH, y que quiero expresar mis más sentidas condolencias a su familia, a sus innumerables amigas y amigos, y a toda la comunidad del Instituto Nacional de Antropología e Historia que la vamos a extrañar.",0.0,65,29,07,2024
DIEGO PRIETO HERNADEZ,"Vamos a pasar ahora a revisar el avance del Programa de Mejoramiento de Zonas Arqueológicas en el tramo 3. Ahí tenemos siete zonas arqueológicas que corresponden a la llamada región Puuc, una región que florece en el periodo clásico tardío entre el año 600 y el año 850, aun cuando el poblamiento viene de atrás y se alarga prácticamente hasta el posclásico.",0.0,62,29,07,2024
DIEGO PRIETO HERNADEZ,"Y la otra zona, también de enorme relevancia, es Dzibilchaltún, al norte del estado de Yucatán.",0.0,16,29,07,2024
DIEGO PRIETO HERNADEZ,"La que sigue, por favor, es Oxkintok, es la primera de estas zonas de la región Puuc. Tenemos ya concluida la tarea de investigación y conservación, la colocación del cedulario y los senderos interpretativos. Y la infraestructura está prácticamente ya en un periodo conclusivo, de manera que estará terminada esta misma semana, Oxkintok, que pueden disfrutar llegando, accediendo a ella a través de la estación Maxcanú.",0.0,66,29,07,2024
DIEGO PRIETO HERNADEZ,"La que sigue, es Uxmal, patrimonio de la humanidad, una zona de enorme de enorme relevancia en donde hemos concluido las tareas de investigación y conservación, que nos permiten haber ampliado en más de un 25 por ciento el área visitable. Tenemos ya colocada la señalética y habilitados los senderos para los caminamientosahora mucho más extensos. La infraestructura y el Centro de Atención a Visitantes avanzan ya con paso firme y esperamos tener concluida la tarea de mejoramiento de Uxmal al 15 de septiembre del presente año.",0.0,87,29,07,2024
DIEGO PRIETO HERNADEZ,"La que sigue, por favor, sería también en el Puuc, la zona arqueológica de Kabah, alrededor de 16 kilómetros de distancia en relación con Uxmal. Incluso hay un sacbé antiguo que vamos a recuperar con las comunidades para que se pueda hacer ese caminamiento a pie o en bicicleta. Hemos concluido la investigación y conservación de esta zona, igual que la señalética y los senderos interpretativos. La infraestructura va en un 82 por ciento y estaremos concluyendo el 31 de agosto.",0.0,81,29,07,2024
DIEGO PRIETO HERNADEZ,"En la misma zona de Kabah vamos a ubicar un Museo Arqueológico del Puuc, un museo que va a dar cuenta de la riqueza cultural, histórica, de esta región de la civilización maya antigua. Llevamos ya un avance del 57.8 por ciento y esperamos concluir este gran museo en este mismo año 2024.",0.0,53,29,07,2024
DIEGO PRIETO HERNADEZ,"La que sigue es la zona arqueológica de Labná también en la ruta Puuc. En ella hemos concluido la tarea de investigación, el tema de la señalética y los caminos para el recorrido del sitio. Y la infraestructura, que va ya cerca del 80 por ciento, concluiremos el 31 de agosto.",0.0,51,29,07,2024
DIEGO PRIETO HERNADEZ,"Lo mismo, que es Sayil, en donde estamos avanzando en la tarea. Ha concluido la investigación, las tareas de conservación, habilitar nuevas áreas para la visita pública. La infraestructura está en un 87 por ciento y concluiremos el 31 de agosto.",0.0,41,29,07,2024
DIEGO PRIETO HERNADEZ,"Al igual que en Xlapak, otra zona de la región del Puuc, en donde hemos concluido la investigación, la habilitación de los caminamientos. Y la infraestructura tendrá que concluir a más tardar en el mes de agosto.",0.0,37,29,07,2024
DIEGO PRIETO HERNADEZ,"Y terminamos la región Puuc con Chacmultún, que también lleva avances terminales en investigación, conservación, señalética y senderos interpretativos. La infraestructura va en un 63 por ciento y estará concluida, igual, en el mes de agosto.",0.0,36,29,07,2024
DIEGO PRIETO HERNADEZ,"Nos vamos al norte de Yucatán, a la zona de Dzibilchaltún, una zona que se ha dado a conocer señaladamente por los fenómenos arqueoastronómicos que se pueden apreciar, sobre todo en los equinoccios que, evidentemente, hacen que desde el sacbéprincipal se pueda observar el amanecer a través del Edificio de las Siete Muñecas. Ahí hemos concluido la tarea de investigación, los cedularios, los caminamientos. La infraestructura y el Catvi llevan avances, el Catvi prácticamente estará concluido en este mismo mes y la infraestructura esperamos tenerla lista a más tardar en el mes de agosto.",0.0,94,29,07,2024
DIEGO PRIETO HERNADEZ,"Y ahí mismo —la que sigue— tenemos un museo, un nuevo museo de sitio de Dzibilchaltún, que llevamos ya avances del 53.83 por ciento, prácticamente en la parte constructiva, porque la museografía y la curaduría de las piezas ya está concluida. Este museo estará susceptible de ser visitado a partir del 15 de septiembre del presente año.",0.0,57,29,07,2024
DIEGO PRIETO HERNADEZ,"También, como parte de la tarea que corresponde al Mejoramiento de Zonas Arqueológicas y para tener un área en donde se puedan estar presentando los grandes hallazgos del salvamiento y rescate arqueológico en el Tren Maya, estamos habilitando el Ateneo Peninsular en la ciudad de Mérida, un lugar en que habrá también un museo de sitio para explicar lo que fue el obispado de Mérida y el Ateneo Peninsular, este proyecto tan importante que desarrollaron Salvador Alvarado y Felipe Carrillo Puerto en el corazón de Mérida, Yucatán. Estamos en una tercera etapa de intervención que esperamos estar concluyendo a más tardar el 12 de septiembre.",0.0,105,29,07,2024
DIEGO PRIETO HERNADEZ,"Voy a omitir los siguientes, que eran una explicación de hallazgos relevantes, para irme directamente a un video que habla mucho de la vinculación de la tarea arqueológica con la comunidad y muy particularmente con las mujeres mayas del México contemporáneo. Adelante.",0.0,42,29,07,2024
PREGUNTA," Una de las zonas arqueológicas que han sido contempladas en el Programa de Mejoramiento de Zonas Arqueológicas Promeza, Tren Maya, es la emblemática y ancestral maya de Uxmal, ‘Casa de Fuego’, enclavada en la región conocida como el Puuc, en la que florecieron diversas ciudades y poblaciones que aún nos deslumbran por su magnificencia. En estas zonas arqueológicas se ha puesto en marcha un interesante proyecto de participación comunitaria.",0.0,69,29,07,2024
JOSE HUCHIM HERRERA," Desde su origen, el proyecto Promeza lo encajamos dentro de un plan general de inicio en la investigación arqueológica en Uxmal.",0.0,21,29,07,2024
JOSE HUCHIM HERRERA,"Hoy recibimos 350 mil visitantes al año. Y entonces Fonatur nos dijo: ‘Les van a llegar dos millones de gentes al año’. Ah, tenemos problemas, el espacio visitable rebasa esa capacidad de carga, no cabe en el espacio que tenemos restaurado; entonces, planteamos el proyecto en el patio hundido del palomar porque es un espacio que puede dar cabida a una mayor capacidad de visitantes; segundo, que es el espacio del que nos faltaba encontrar la arquitectura clásica, Puuc clásica en Uxmal.",0.0,82,29,07,2024
JOSE HUCHIM HERRERA,"Cuando inicio el trabajo en Uxmal, me reencuentro con la gente de la región. Voy a San Simón, contrato a la gente para que se integrara al trabajo de arqueología. Empecé a contratar a la gente, empecé a conocer a las señoras; no estaban acostumbradas, pero también los maridos tampoco estaban acostumbrados a que las mujeres ganaran su dinero, entonces ahí empezaron los problemas, entonces había que mediar hasta que los hombres se acostumbraron.",0.0,74,29,07,2024
NANCY ARACELY TZEC AGUILAR," Es que antes, cuando estábamos chiquitas, mi abuela me platicaba, me decía que ruinas, que Uxmal está bonito, y me dice: ‘Algún día llegará a conocerlo’, me dice; le digo: ¿Será cierto? Porque antes no salíamos, sólo acá en el pueblo estábamos. Es una oportunidad que nos dan, para que salgamos con nuestra familia adelante, de eso nos ayudamos, porque nos ayuda mucho, porque nos dan el trabajo, ahí nos apoyamos económicamente.",0.0,72,29,07,2024
JOSE HUCHIM HERRERA," Cuando se van familiarizando con la labor, cuando se van dando cuenta de que esto, es algo que hicieron nuestros ancestros, entonces cambian totalmente, entonces ya dicen: ‘Nuestros abuelos, lo que hicieron nuestros abuelos, lo que hicieron nuestros ancestros’. Y esa recuperación de identidad para nosotros es muy importante, porque las mujeres y los hombres no sólo están conscientes del trabajo que hacen en la exploración y la restauración de los monumentos de Uxmal, sino que al final se rencuentran, revaloran.",0.0,81,29,07,2024
ANGELICA COLLI ABNAL," A mí me fascinó ir a trabajar allá, cuando me dijeron que iba yo a ir a trabajar en Uxmal a mí me gustó, porque yo sé que allá es nuestro patrimonio de nosotros, porque sólo allá tenemos trabajo en Uxmal. Nos gusta ver las pirámides. Vengo y les platico a mis hijos: Yo hice eso, yo trabajé en esto. A mí me gusta el trabajo que a mí me dan hacer allá y me respetan allá, les digo. Es como dice mi esposo, es nuestro patrimonio de nosotros, también de nuestros hijos, hay que cuidarlo, alrededor de todo.",0.0,99,29,07,2024
JOSE HUCHIM HERRERA," Ya han cambiado de forma de pensar y ya están pensando que esto también es suyo, porque cuando iniciamos la gente no venía y la gente te decía: ‘No vamos porque es un lugar para gringos, porque es un lugar donde se cobra, nosotros no vamos a pagar por entrar a ver las piedras’. Pero cuando ya se integran conocen ya todos los edificios, conocen ya los conjuntos arquitectónicos y ya saben cada una de las actividades que se desarrollan durante el proyecto arqueológico.",0.0,84,29,07,2024
WENDY ABDNAL COLLI," Yo, cuando estoy allá, yo siento como una emoción encontrada de estar más cerca de cada pieza, porque, la verdad, son muy, muy valiosas, y pues cada pieza que te encuentras son espectaculares, la verdad. Por ejemplo, cuando se hizo el descubrimiento de la estela tuve la oportunidad de estar cerca allá.",0.0,52,29,07,2024
WENDY ABDNAL COLLI,"Sí, es una emoción inexplicable. La zona arqueológica de Uxmal es muy importante para nosotras, en especial para las mujeres, porque es donde nos dan la oportunidad de trabajar, de ganar un poco de nuestro dinerito y de salir adelante, apoyar lo que vienen siendo nuestros gastos y a nuestros hijos, sacar adelante a nuestros hijos, y es muy importante para nosotras.",0.0,62,29,07,2024
MARIA SANDRA TUN," Me gustaría ir a trabajar, conocer a otras personas con quién platicar, saber más de lo que ellos saben también y nos enseñan un poco más.",0.0,26,29,07,2024
MARIA SANDRA TUN,Estamos orgullosos de ser yucatecos.,0.0,5,29,07,2024
DIEGO PRIETO HERNADEZ, Licenciado Bartlett.,0.0,2,29,07,2024
MANUEL BARTLETT DIAZ," Con su venia, señor presidente. Muy buenos días a todos, a todas.",0.0,12,29,07,2024
MANUEL BARTLETT DIAZ,"El señor presidente de la República le encomendó a la Comisión Federal de Electricidad la construcción de toda la infraestructura eléctrica necesaria para la movilización de esta monumental obra que es el Tren Maya. Esto implicó, en esta extensión enorme, que es la península de Yucatán, un enorme esfuerzo de los trabajadores de la CFE, la construcción de una auténtica infraestructura eléctrica que abarca kilómetros y kilómetros, y luego la distribución de esa electricidad a cada uno de los puntos necesarios, ya sean cocheras, talleres, puestos de administración, etcétera. Ese trabajo ha venido acompañando la obra del Tren Maya, que es una transformación del sur de este país, abandonado ante el crecimiento del norte; ahora no se ha invertido, pero el norte y el sur crecen de manera importante y paralela.",0.0,131,29,07,2024
MANUEL BARTLETT DIAZ,Presentamos el desarrollo de esta obra en un video que pedimos se presente en este momento.,0.0,16,29,07,2024
MANUEL BARTLETT DIAZ,Muchas gracias.,0.0,2,29,07,2024
PREGUNTA," Gracias a la confianza que el presidente de la República ha depositado en la Comisión Federal de Electricidad para el desarrollo de los proyectos más importantes de la administración, CFE participa en la electrificación del Tren Maya, obra insignia del Gobierno de México que interconectará cinco estados del sureste del país, Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, detonando el desarrollo económico de la región y mejorando la calidad de vida de sus habitantes.",0.0,74,29,07,2024
PREGUNTA,"El Tren Maya recorrerá una distancia de mil 554 kilómetros, de los cuales 690 funcionarán con energía eléctrica, lo que significa que la CFE electrificará el 44 por ciento de su recorrido. Esta importante hazaña ha sido posible gracias a la labor incansable de los trabajadores electricistas y técnicos, quienes en un tiempo récord desarrollaron una infraestructura eléctrica equivalente a instalar nuevamente el sistema eléctrico de la ciudad de Mérida. Esta extensión eléctrica cubrirá una superficie más grande que la de Países Bajos, Dinamarca y Suiza combinados.",0.0,87,29,07,2024
PREGUNTA,"El proyecto de electrificación del Tren Maya comprende 53 obras mayores, que considera 11 líneas de transmisión y 42 subestaciones que proporcionan la fuerza de tracción necesaria a través de las catenarias para el impulso del tren a lo largo de su recorrido electrificado.",0.0,44,29,07,2024
PREGUNTA,"Además, se construyeron más de 556 kilómetros de líneas de media tensión y se instalaron alrededor de seis mil postes para alimentar a más de 100 casetas técnicas, las cuales son esenciales para el monitoreo continuo de la velocidad, posición y cambios de vía del tren. Asimismo, se desarrolló infraestructura complementaria para garantizar el suministro eléctrico de 171 servicios asociados incluyendo 34 estaciones, bases de mantenimiento, oficinas y talleres, entre otros.",0.0,71,29,07,2024
PREGUNTA,"La CFE construyó la Central Fotovoltaica Nachi Cocom con una capacidad de siete megawatts, la cual dotará de energía a los autobuses eléctricos cero emisiones del sistema de transporte público IE-TRAM, facilitando así el acceso de los usuarios desde la ciudad hasta las estaciones del Tren Maya, ubicadas en las poblaciones de Umán y Teya. Este esfuerzo es sólo una parte del plan estratégico de la presente administración para reforzar el suministro eléctrico en toda la península de Yucatán.",0.0,79,29,07,2024
PREGUNTA,"CFE despliega la mayor infraestructura energética en la historia del sureste. Con una inversión de mil 216 millones de dólares se construyen dos centrales de ciclo combinado de última tecnología a gas en las ciudades de Mérida y Valladolid, las cuales robustecerán la generación en la zona, con una capacidad de mil 519 megawatts, energía suficiente para suministrar al Tren Maya y atender la creciente demanda de energía en la región. Con la operación de estas centrales se evitará la emisión de más de 800 mil toneladas anuales de dióxido de carbono y el consumo de más de cinco millones de barriles de combustóleo. De igual manera, se implementaron acciones contundentes para transportar el gas a las centrales generadoras, ampliando la infraestructura de gasoductos en el sureste.",0.0,127,29,07,2024
PREGUNTA,"Se interconectó al antiguo gasoducto Mayakán con el sistema nacional de gasoductos, lo que implicará que la disponibilidad de este combustible aumente en un 400 por ciento en la región. Adicionalmente se desarrolla el gasoducto Puerta al Sureste, que permitirá el transporte de gas conectando Texas con los estados de Veracruz y Tabasco, duplicando la capacidad en el transporte de este combustible.",0.0,62,29,07,2024
PREGUNTA,Comisión Federal de Electricidad.,0.0,4,29,07,2024
MANUEL BARTLETT DIAZ," Esta es la colaboración de la CFE al Tren Maya. Muchas gracias, señor presidente.",0.0,14,29,07,2024
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días a todos y a todas.",0.0,13,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En el tramo 3 del Tren Maya, que va de Calkiní a Izamal la Dirección General de Ingenieros de la Secretaría de la Defensa Nacional ejecuta, principalmente en el estado de Yucatán, varias obras:",0.0,34,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En un predio de dos mil hectáreas, entre los estados de Campeche y Yucatán se construye el Parque Nuevo Uxmal, localizado a 20 kilómetros de la estación del tren Calkiní, cuya función principal será unir al Tren Maya con la zona arqueológica de Uxmal. Tal como lo mencionó el antropólogo Diego Prieto, esta zona es declarada Patrimonio Cultural de la Humanidad por la Unesco, y debido al mismo trazo del tren la zona arqueológica de Uxmal quedaba un poco alejada, de ahí la importancia de este parque, que es justamente la de unir el Tren Maya con esta zona arqueológica.",0.0,100,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En su interior, el parque albergará un centro modal de transferencia para que los turistas que desciendan de la estación del tren Calkiní sean trasladados al parque en vehículos, y de ahí puedan acceder a la zona arqueológica a través de un sendero por medio de vehículos eléctricos, de bicicletas o, quien, así lo decida, a pie en un recorrido de aproximadamente nueve kilómetros, donde podrán disfrutar de un recorrido contemplativo de la flora y fauna del parque y de la región.",0.0,82,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"El parque fue declarado área natural protegida y en su interior se construyen tres recintos para albergar animales endémicos como jaguares y faisanes, entre otros, así como mercados de artesanías, temazcales, áreas de camping, palapas, baños y estacionamientos.",0.0,38,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"La otra presenta un avance del 85.76. Se ejecutan trabajos en los accesos monumentales al parque. Y la culminación del sendero hacia la zona arqueológica, así como los recintos, su inauguración está programada para el próximo mes de septiembre.",0.0,39,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Ahí mismo, en el parque, en este Parque Nuevo Uxmal, se construye el Hotel Tren Maya. Tiene una capacidad de 160 habitaciones, habitaciones dobles y sencillas, el cual contará con amenidades necesarias como alberca, spa, restaurante y bar, para hacer que el turista que así lo desea pueda visitar la zona arqueológica y las demás atracciones turísticas aledañas.",0.0,58,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Como ya se mencionaron, todas las zonas arqueológicas de la zona Puuc, como Kabah, donde se construye además el museo de la ruta; las grutas de Calcehtok y el cinturón de cenotes también, que se encuentra muy cerca de lo que es esta zona. La obra presenta un avance de 77.20. Se ejecutan trabajos de acabados en las habitaciones, así como en las áreas comunes del hotel y el equipamiento del mismo. Ambas obras, el hotel y el parque, han generado más de 700 empleos para trabajadores de la región y de otras partes de la república, también que han llegado para apoyar el esfuerzo constructivo.",0.0,106,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Asimismo, y como parte del programa de mitigación ambiental, se tiene contemplado un programa de reforestación ahí mismo en el parque, además de cinco mil árboles endémicos por hectárea por ambas obras. Se tiene programada su inauguración para el próximo mes de septiembre.",0.0,43,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"En la ciudad de Mérida, también, se lleva a cabo la remodelación del estadio de béisbol Kukulkán. La obra considera la ampliación de la capacidad del inmueble de 12 mil 75 a 16 mil 393 personas, así como la construcción de la tienda del equipo local, locales comerciales, restaurantes y área de juegos para niños. La obra presenta un avance del 36.70 y se trabaja a marchas forzadas para poder inaugurar a finales del próximo mes de septiembre.",0.0,78,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Por último, ahí mismo, en la ciudad de Mérida, se ha materializado la construcción del edificio corporativo de zona para para la empresa Tren Maya, la cual tendrá el control operativo y administrativo para el correcto funcionamiento del tren. La obra se encuentra concluida y ya se encuentra en operación. Se generaron más de 600 empleos para trabajadores de la región y se llevó a cabo una reforestación del área con más de 500 árboles endémicos.",0.0,76,29,07,2024
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,29,07,2024
MAURICIO VILA DOSAL," Muy buenos días, señor presidente. Gracias por la invitación.",0.0,9,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, estamos aquí para platicar del gran momento histórico que está viviendo Yucatán gracias al trabajo coordinado entre el gobierno federal y el gobierno estatal. Un poquito, presidente, hablar un poquito de cómo estamos en seguridad en Yucatán, ha habido un esfuerzo muy importante que hemos hecho desde el gobierno estatal para aumentar en estos cinco años un 138 por ciento el presupuesto de la Secretaría de Seguridad Pública, pasamos de mil 549 millones a tres mil 687 millones.",0.0,80,29,07,2024
MAURICIO VILA DOSAL,"Desde 2019 sustituimos el programa Escudo Yucatán con el programa Yucatán Seguro, que nos permitió pasar de poco más de dos mil 200 cámaras de seguridad a casi siete mil, de 100 arcos lectores de placas a 219, crear un nuevo centro de monitoreo C5i, entre muchas otras cosas.",0.0,49,29,07,2024
MAURICIO VILA DOSAL,"Hemos logrado entregar más de dos mil 200 vehículos de seguridad, que van no solamente patrullas, vehículos blindados, motocicletas, sino también vehículos para bomberos y ambulancias.",0.0,26,29,07,2024
MAURICIO VILA DOSAL,"Y para nosotros, presidente, en Yucatán, pues siempre muy importante las mejoras a las prestaciones y los salarios de nuestros policías, hemos logrado ya que el policía que menos gana en Yucatán gane 20 mil 701 pesos, menos impuestos, hemos estado año con año aumentando sus salarios.",0.0,47,29,07,2024
MAURICIO VILA DOSAL,"Y también siendo la única policía estatal en el país, que sus trabajadores están afiliados al Infonavit, gracias a la instrucción que usted dio al Infonavit, donde ya nuestros policías pueden contar con una vivienda.",0.0,35,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, presidente, también muy importante que ya todos los hijos e hijas de policías que sus hijos estudian en universidades, no importa si es pública o privada, cuentan con un 100 por ciento de beca de inscripción y también de colegiatura.",0.0,42,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, los resultados, presidente, son que en los últimos cinco años hemos logrado bajar un 75 por ciento la incidencia delictiva y hoy Yucatán tiene la menor incidencia de tasa delictiva de todo el país. Hoy tenemos la menor tasa de homicidios, de secuestros, de robo a vehículos, de extorsión y de robo a casa habitación en el país. Y, bueno, la policía estatal de Yucatán ocupa el primer lugar en desempeño de las policías estatales, según datos del Inegi, y somos el cuarto estado con más policías por número de habitantes.",0.0,93,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, hoy los indicadores, por ejemplo, de la tasa de homicidios de Yucatán están por encima de países como Francia, Luxemburgo, Canadá y Estados Unidos. Habla del gran trabajo coordinado que se ha hecho entre Ejército, Marina, Guardia Nacional y, por supuesto, las autoridades de Yucatán.",0.0,47,29,07,2024
MAURICIO VILA DOSAL,"Sin duda, presidente, el Tren Maya es una obra que ha beneficiado desde ya el turismo en Yucatán. Hemos logrado en temas, por ejemplo, de conectividad área, ya el aeropuerto internacional es el sexto con mayor llegada de pasajeros nacionales, pasamos de ocho a 14 rutas nacionales, de cuatro a nueve rutas internacionales.",0.0,53,29,07,2024
MAURICIO VILA DOSAL,"Con el apoyo de la Secretaría de Turismo federal y del licenciado Torruco, y por instrucción de usted, pasamos de dos a siete nuevos Pueblos Mágicos. Además de Valladolid e Izamal, se suman: Sisal, Maní, Tekax, Espita y Motul.",0.0,39,29,07,2024
MAURICIO VILA DOSAL,"Hemos hecho remodelaciones importantes en malecones y también, por supuesto, en plazas principales para mejorar ahora sí que el atractivo de estos lugares.",0.0,23,29,07,2024
MAURICIO VILA DOSAL,"Destacamos en esta, presidente, el puerto de Progreso, donde con su apoyo logramos construir el Museo del Meteorito, que ya tiene más de un año que se inauguró, pero también la remodelación que hicimos del malecón tradicional, del malecón internacional, entre algunas mejoras.",0.0,43,29,07,2024
MAURICIO VILA DOSAL,"Lo que se ha invertido en el Centro Histórico de la ciudad de Mérida, presidente, que es la inversión más importante la hizo su gobierno de la mano del gobierno estatal, que es el gran parque de La Plancha, que construyó la Secretaría de la Defensa; pero también se hizo la Universidad de las Artes de Yucatán, el Museo de la Luz, una inversión importante en teatros, el corredor turístico gastronómico que une desde la plaza grande hasta el parque de Santa Ana, y de ahí hasta el parque de La Plancha.",0.0,92,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, el año 2023 fue el año que más turistas hemos recibido en nuestra historia, en los últimos cinco años hemos pasado de 2.4 millones de pasajeros a 3.7 millones, lo que representa un incremento del 50 por ciento.",0.0,40,29,07,2024
MAURICIO VILA DOSAL,"Y esto, presidente, y sobre todo pues la expectativa de la llegada del Tren Maya, ha hecho que haya llegado mucha nueva inversión turística a Yucatán, más de 300 proyectos de inversión. Y lo más importante es que el 63 por ciento está en el interior del estado, y le van a permitir a los viajeros del Tren Maya a poder tener, conocer las bellezas que tenemos, pero también con una mucho mejor infraestructura turística.",0.0,75,29,07,2024
MAURICIO VILA DOSAL,"El turismo en los últimos cinco años creciendo no solamente en número de llegada de visitantes, sino también en lo más importante que es la derrama económica, crecimos un 82 por ciento pasando de siete mil millones a casi 13 mil millones de pesos.",0.0,44,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, presidente, pues la economía en Yucatán, la verdad, también dando muy buenos resultados. Nosotros siempre hemos dicho que agradecemos que usted, pues este decir que se iba a dar prioridad al sureste, al crecimiento del sureste pues no solamente se quedó en palabra, sino que fue respaldado en los hechos, hoy tenemos más de 390 nuevos proyectos de inversión, muchos de los cuales hemos trabajado de la mano de su gobierno, como, por ejemplo, la planta de Heineken.",0.0,80,29,07,2024
MAURICIO VILA DOSAL,"Y, bueno, pues hoy, en los últimos tres años, la economía de Yucatán, presidente, ha estado un 32 por ciento de crecimiento por encima del promedio nacional, y esto tiene que ver mucho pues con las obras de infraestructura que se han estado realizando.",0.0,44,29,07,2024
MAURICIO VILA DOSAL,"Hoy en día tenemos el mayor número de empleos formales en la historia de Yucatán, también el mayor número de patrones registrados en la historia de Yucatán, y también el 2023 es el año con la mayor cantidad de inversión extranjera directa en la historia del estado.",0.0,47,29,07,2024
MAURICIO VILA DOSAL,"Algo muy importante, presidente, pues con los crecimientos del salario mínimo, pero también con el crecimiento del salario, hoy en Yucatán tenemos el salario promedio más alto de nuestra historia, que es un incremento del 64 por ciento con respecto al salario del año 2018.",0.0,45,29,07,2024
MAURICIO VILA DOSAL,"Esto, ¿qué nos ha permitido?, pues nos ha permitido que haya una gran reducción de pobreza en Yucatán, en los últimos años logramos sacar 236 mil personas de pobreza en Yucatán. Hoy tenemos la menor tasa de pobreza en la historia de Yucatán, también tenemos la menor tasa de pobreza extrema en la historia, lo que se habla de las inversiones en el sureste del país, presidente, pues hoy ha habido una reducción que es tres veces más en Yucatán del promedio a nivel nacional y también una reducción tres veces mayor en lo que es la desigualdad, ambas cifras, las mejores cifras en la historia de Yucatán.",0.0,108,29,07,2024
MAURICIO VILA DOSAL,"Hoy también contamos con el menor rezago educativo en nuestra historia, también con la menor tasa de analfabetismo en la historia de Yucatán, y esto se debe al trabajo coordinado, presidente, a las inversiones, pero sobre todo a que se ha demostrado que cuando se apuesta por el sureste del país se pueden obtener grandes resultados.",0.0,56,29,07,2024
MAURICIO VILA DOSAL,"El proyecto de IE-TRAM, presidente, que hemos trabajado de la mano el gobierno federal y estatal. Recordar que aquí es una inversión de dos mil 820 millones de pesos que hacemos entre el gobierno del estado, gobierno federal y la iniciativa privada. Y aquí la buena noticia, presidente, es que ya el IE-TRAM a partir del 3 de agosto va a empezar ya también a llevar a la gente de la estación de Umán ya directamente a La Plancha, como ya lo hace desde hace algunos meses desde la estación de Teya.",0.0,92,29,07,2024
MAURICIO VILA DOSAL,"Y aquí le dejamos un breve, video, presidente, de lo que es el IE-TRAM.",0.0,14,29,07,2024
MAURICIO VILA DOSAL," Un dato curioso, presidente: el alcalde de Londres acaba de anunciar que para este verano ya van a tener IE-TRAM. Pues acá ya les ganamos, porque lo tenemos ya desde el mes de diciembre en Yucatán.",0.0,36,29,07,2024
MAURICIO VILA DOSAL,"Y, por supuesto, agradecer a la Comisión Federal de Electricidad, al licenciado Bartlett, porque para que podamos concretar este proyecto, por instrucciones de usted, señor presidente, se construyó la planta fotovoltaica de Nachi Cocom, así que la energía que está utilizando el IE-TRAM es 100 por ciento limpia.",0.0,48,29,07,2024
MAURICIO VILA DOSAL,"Algunos indicadores importantes, presidente: la calificación crediticia del estado de Yucatán ha mejorado en el año 2024; según la Secretaría de Hacienda y Crédito Público, Yucatán ocupó el primer lugar nacional en avance de la implementación del presupuesto basado en resultados.",0.0,41,29,07,2024
