Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue mucho, mucho, mucho el saqueo. Lleva tiempo, pero debemos de estar muy contentos porque lo que estamos viviendo es la posibilidad de que haya continuidad con cambio.",0.0,29,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y eso qué significa?,0.0,4,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que hacia adelante va a continuar la transformación. Desde luego, con el estilo, ahora sí de una mujer inteligente, honesta. Ayer me gustó muchísimo que repitiera el compromiso de no mentir, no robar y no traicionar al pueblo, otro a estas alturas.",0.0,43,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no hablemos de los… Bueno, no me voy a meter en eso, pero estaría difícil escuchar eso a estas alturas de una presidenta electa que gana con 36 millones de votos. Es la presidenta más votada en la historia de México, la de más respaldo popular en toda la historia, es un hecho inédito e histórico, y que diga ‘no robar, no mentir, no traicionar al pueblo’, no, pues es para sentirse muy contento, todos los mexicanos. Yo estoy muy contento, mucho, mucho, muy contento, sinceramente. Es gracias al Creador, gracias al pueblo, gracias a la vida, a las circunstancias.",0.0,102,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos va a ir bien, muy bien, requetebién, mejor que ahora, mucho mejor, porque ya se sentaron las bases de la transformación y la gente estás más consciente, más participativa.",0.0,31,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero también que se vaya produciendo con gente de buena voluntad una reconciliación, un proceso de unidad, que no se dio ahora. Bueno, no llegamos a la a la llamada polarización porque la mayoría de la gente está apoyando la transformación, no es 50-50, no, la mayoría apoya. De todas formas, la minoría debe ser respetada y se debe de integrar al proyecto de transformación, poner por delante el interés nacional, el interés de México.",0.0,77,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tuvimos muchos problemas. Primero, porque necesitábamos hacer cambios, imagínense que tuvimos que cobrar impuestos a los que no pagaban, ni modo que aplaudan eso, pero lo teníamos que hacer:",0.0,30,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque era una injusticia. ¡Cómo todos los mexicanos pagaban impuestos menos los de arriba!",0.0,15,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque era una burla. Llegaron a decir los tecnócratas neoliberales que el problema fiscal de México era que no pagaban impuestos los trabajadores informales, los vendedores ambulantes, los ‘viene-viene’, que ese era el problema, que habría que cobrarles a esos. Fíjense, en el supuesto de que se hubiese tomado esa decisión, que sí pagan impuestos porque pagan el IVA, pero ellos estaban pensando en el impuesto sobre la renta, pero vamos a tomar en cuenta de que paguen todos impuesto sobre la renta, ¿cuánto iban a pagar?, ¿cuántas son utilidades?, ¿cuánto se obtiene?",0.0,94,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando, con este doble discurso, con esta hipocresía, con la doble moral, los de arriba no pagaban, y nadie decía nada, los expertos hablaban de que si las finanzas públicas de México estaban debilitadas era porque no pagaban impuestos los de la economía informal; nunca hablaron de que se condonaban los impuestos a las grandes empresas, a los bancos.",0.0,60,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen, como decía yo antes, en las plazas, piensen en la empresa más grande, más grande, más grande, piensen en el banco más grande, más grande, más grande. Pues esa empresa que están pensando, ese banco que están pensando, no pagaba impuestos.",0.0,42,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, porque era injusto.",0.0,5,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque todavía se atrevían a manipular, a engañar.",0.0,9,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, porque con esos ingresos se fortalece la hacienda pública. Imagínense que una empresa que no pagaba, que de repente paga 10, 12, 15 mil, 20 mil millones de pesos, y así todos están pagando, y hay que agradecer mucho a los contribuyentes, pequeños y grandes contribuyentes.",0.0,47,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon el ingreso de ayer, porque ese es un informe diario, cuánto entra a la Tesorería de la Federación. Todos van a contribuir y van a seguir contribuyendo. Pero esto es muy importante. Esta es de ayer. ¿Hoy qué día es? Ah, no la del 18, la de ayer. Esta ayer la mencionamos, es que subió un poquito, es que esta es la que veo diario. Tengo como cinco, seis informes que veo diario.",0.0,74,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es 17. Ahí está el 18. ¿Ya vieron cuánto subió? Diez por ciento en términos reales. Al 18 de junio del año pasado se habían recaudado dos billones 370 mil millones. Y a junio de este año se han recaudado dos billones 727 mil, esto significa 356 mil millones más, 10 por ciento en términos reales; si agregamos inflación, son 14.5 por ciento de aumento.",0.0,66,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en recaudación tributarios, mucho más. Nada más impuesto sobre la renta, 8.9; IVA, 13.8.",0.0,15,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a nosotros nos tocó esto, y por eso a algunos no les gusta y otras cosas, pero hacia adelante ya establecidas estas bases va a ser más fácil.",0.0,29,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que haya unidad y que se cierren filas para apoyar a la presidenta, porque nosotros enfrentamos no solo oposición, sino medidas muy irracionales. Por ejemplo, dieron línea en el congreso, que no se aprobara ninguna iniciativa que enviábamos, ninguna iniciativa que enviábamos se aprobaba, nada, imagínense, aunque ayudara.",0.0,51,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron con la reforma a la ley eléctrica, era para mantener los precios, para no aumentar la luz; no. Salió porque teníamos mayoría simple; ah, pero como no teníamos mayoría calificada para reformar la Constitución y era mayoría simple, ‘vámonos al Judicial’ y presentaban recursos de inconstitucionalidad. Y se dedicaba el Poder Judicial, la Suprema Corte, a rechazar lo que ya estaba aprobado por el congreso, aunque fuese en beneficio del pueblo, de manera sectaria, totalmente alejada su actitud de la justicia, de la imparcialidad, sino por consigna.",0.0,90,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que eso no lo sigan haciendo porque sí afecta mucho, sí detiene. Planteamos, por ejemplo, la reforma para que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa, porque nos ha costado bastante crear esta nueva institución, que es importantísima para proteger a la gente, son 120 mil elementos. Ya se construyeron las instalaciones, se ha avanzado mucho. Pero si la Guardia queda dependiendo de Gobernación o de otra institución que no tienen la disciplina ni el profesionalismo que tiene la Secretaría de la Defensa, ¿qué va a pasar con la Guardia?, en el transcurso del tiempo va a terminar como la Policía Federal, porque va a llegar ahí un García Luna y se acabó. En cambio, si la Guardia Nacional pasa a formar parte de una institución que tiene profesionalismo, que tiene disciplina, leal al pueblo, leal al, en este caso al comandante supremo, leal a México, pues tiene mucha posibilidad de que se mantenga, y que permanezca y que no se corrompa, como sucedió con la Policía Federal.",0.0,177,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, esa reforma la propusimos, la aprobaron en el congreso, pero en la Suprema Corte la rechazaron. Quiero explicar eso porque es importante: son 11 ministros; para declarar una ley inconstitucional se requieren ocho, ocho, con cuatro ya no procede. Entonces, ya había yo notado una actitud extraña en dos o tres ministros de los que propusimos nosotros, dos: ya estaban votando en lo de la reforma eléctrica, ya habían votado en otras cosas en contra del interés general de manera facciosa, a favor de los potentados, de la mafia, del poder económico y del poder político.",0.0,97,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como me interesaba tanto, porque estamos hablando de la Guardia Nacional, pues este es un asunto de Estado, hay una razón de Estado, voy a hablar con dos y les voy a explicar, porque sentía yo que tres estaban convencidos de que era necesario que la Guardia Nacional pasara a la Secretaría de la Defensa. Y hablo con los dos, uno por uno. Imagínense lo que significa esto, poner por delante el interés general, aunque tenga uno que pagar una cuota de humillación. Y los recibo y les explico: Quiero nada más que sepan qué significa esto, y ya les explico. ‘Sí, sí, cómo no’. Y agarro a la otra persona y lo mismo. Entonces, si son tres y, de estos dos, a lo mejor convencí a uno. ¿Qué creen? Ninguno de los dos. Es en el único caso que he hablado pidiendo que actuaran pensando en la gente, pues se trataba de la seguridad del pueblo.",0.0,158,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y todavía votan… Y tenía Rosa Icela —no lo voy a dejar de decir— un desayuno con la presidenta de, ¿cómo se llama?, la ‘Suprema corte del derecho, sí, de lo ‘chueco’. Y se atreve a decirle la señora Piña a Rosa Icela: ‘Pero si tú tienes que estar contenta, porque a ti te va a tocar manejar la Guardia Nacional, porque tú eres la secretaria de Seguridad’. ¡Fíjense! Claro que Rosa Icela, como es una mujer de principios: ‘Pues no se trata de eso, se trata de que estamos buscando un interés general’.",0.0,95,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, nos mandaron a decir, que nos daban la posibilidad creo que de tiempo, ¿no?, para que no entrara en vigor, sino hasta que yo me fuera. No, no si esto no es de regateo, es un asunto fundamental.",0.0,40,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se necesita la reforma al Poder Judicial, ese es el propósito. No es: ‘A ver, ayúdanos para que un amparo que presentó un banquero en contra del gobierno no proceda’, no, no, no, eso no. Nunca lo haríamos, pero hay cuestiones que son fundamentales.",0.0,47,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy planteando de la industria eléctrica, o sea, es: o fortaleces a la Comisión Federal de Electricidad para que no aumente el precio de la luz o apoyas a las empresas eléctricas extranjeras para que cobren lo que quieran de luz. ¿Cómo resuelven? A favor de las empresas extranjeras, no a favor de los intereses del pueblo.",0.0,60,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Guardia Nacional, lo mismo. No, y hay muchísimas excusas: ‘¡Se va a militarizar el país!’ Nada. Una de las instituciones que tiene más confianza de la gente es la Defensa, las dos instituciones de las Fuerzas Armadas, Marina y Defensa. Pon la encuesta de favor, del Inegi. Pero eso… Y ojalá en esa encuesta estén los jueces, también para ver, para que vean la diferencia. Claro, si el pueblo no existe para ellos, esto ni siquiera lo toma en cuenta, su mundo es el de la cúpula, el de la elite, el de las minorías. Por eso es tan importante la reforma.",0.0,107,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es el pueblo. Es como cuando se le pregunta: ‘¿Quieres que se elija a los jueces, a los ministros?’ ‘Pues sí’. Es lo mismo.",0.0,26,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada de esto contaba, eran otros intereses, era la política en donde todos los intereses cuentan, menos el interés del pueblo.",0.0,22,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, Marina, 86.8; Ejército, 83.5; Guardia Nacional, 76.2; policía estatal, 55.2; policía municipal, 51. ¡Ah!, ¿no tienes de…?",0.0,19,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿esa opinión de la gente no? Entonces, por eso la reforma.",0.0,12,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, de todas maneras, hay que convencer, no imponer, hay que argumentar. Porque algunos ministros, mujeres y hombres, tienen que aceptar que es importante la reforma, y yo creo que lo van a aceptar magistrados, jueces. Y si hay debate, y sí se enteran bien, y se quitan el temor que les han infundido de que no van a tener libertad y de que van a formar parte de un régimen autoritario, totalitario, dictatorial, no, pues entonces nadie aceptaría, porque nadie quiere eso; al contrario, es lo opuesto, es la democracia.",0.0,93,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues ahí está, ¿no? Es de Inegi. Marina, Ejército y Guardia Nacional, fiscalía, jueces, policía, ministerios públicos, la preventiva y el tránsito. Y a los de tránsito también se les ha cargado mucho la mano, porque los usaron durante mucho tiempo para demostrar la corrupción. ¿Quién era el corrupto?",0.0,50,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de tránsito, el de la mordida. ¿Y los de las tarascadas de arriba? Esos ni perdían su respetabilidad.",0.0,19,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso afortunadamente ya está cambiando.,0.0,6,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a esperar que las cosas vayan mejorando.",0.0,10,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ayudar mucho también mi jubilación. Ya le contesté al diablito que no aceptaba yo, sí, ser vocero, ¿no?, aquí en las mañaneras, que ya me voy a jubilar. Entonces, todo eso va a ayudar muchísimo.",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a preguntarle al general secretario sobre este compromiso.",0.0,10,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la hija de este importante fotógrafo, que ya se nos adelantó, pero que todo ese material es muy importante.",0.0,23,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un comité de memoria histórica, que ha trabajado bastante bien en recuperación de archivos, que no se conoce mucho su labor, pero que han aportado bastante, por ejemplo, en rescate de piezas arqueológicas robadas y en rescate de documentos sustraídos, robados de los archivos de México.",0.0,47,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz, mi compañera, mi esposa, forma parte de ese Comité de la Memoria Histórica. Le voy a comentar para ver qué se puede hacer, cómo recibir todo el material, en dónde se expone.",0.0,33,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en el Archivo General de la Nación se está ahora ordenando todo, todo, todo. Hay un plan muy importante que está llevando a cabo Carlos Ruiz Abreu, el director. Ahí puede hacerse, sí.",0.0,34,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y agradecerle la confianza de enviarnos esa foto.,0.0,8,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Jesús. Y vemos con los de la Memoria Histórica para ver qué podemos hacer.",0.0,16,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo le voy a preguntar para ver qué se puede hacer sobre eso.",0.0,14,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir, ya. Las letras y las palabras ni entran ni se expresan bien cuando se tiene hambre.",0.0,21,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso.",0.0,4,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, todo lo que se requiera. Sí, pero no, no, no. Todo lo que se necesite.",0.0,18,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fin de semana, vamos a Veracruz, al istmo y a Oaxaca.",0.0,11,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos subimos al tren del istmo.,0.0,6,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús es el que les va a comentar. Yo creo que sí, yo creo que sí, pero vamos…",0.0,18,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una evaluación sobre Pemex, en Coatzacoalcos o en Minatitlán.",0.0,12,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, nos subimos al tren y vamos a hacer un acto en Matías Romero, en los espacios de la estación, que son amplios, porque de esa estación de ferrocarril, en esos espacios se está construyendo la oficina central para todo el manejo del Tren del Istmo.",0.0,47,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos vamos a ir a descansar a Salina Cruz y el día siguiente vamos a estar en los astilleros de Marina, en el puerto, para ver el rompeolas.",0.0,29,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí nos vamos Huatulco para un plan de regularización de tenencia de tierra y también para entregar los últimos apoyos a 31 municipios afectados por Agatha, porque hemos venido trabajando desde que se enfrentó, se padeció de ese huracán, y se les están entregando apoyos a los presidentes municipales para que ellos reconstruyan y han avanzado mucho, y ya es la última administración que se les va a entregar a 31 presidentes municipales, mujeres y hombres.",0.0,78,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí mismo se va a dar a conocer todo el plan de reservas naturales protegidas. Vamos a ser el gobierno que más decretos de reservas naturales protegidas emitió y el mayor número de hectáreas convertidas en reservas naturales protegidas en toda la historia. Nos costó bastante trabajo, que fue algo excepcional en su tiempo, superar a lo que hizo el gran presidente, patriota, popular, el general Lázaro Cárdenas, porque él cuidaba eso.",0.0,72,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos vamos a los caminos, a Oaxaca, caminos artesanales, y vamos a hacer la evaluación de todos los caminos. Vamos con la presidenta electa porque vamos evaluando. Algunos actos van a ser abiertos y otros son reuniones de evaluación para ver avance en proyectos y avizorar el futuro, o sea, qué se requiere hacia adelante. Ella está muy informada, muy enterada, pero ayuda el que estemos juntos.",0.0,68,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había dado para que la transición se dé sin ningún problema y no se tarde el nuevo gobierno en actuar, porque, ¿qué pasaba antes?, por ejemplo, se ganaba y a celebrar, a celebrar, a celebrar.",0.0,38,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo daban a conocer el gabinete?,0.0,6,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día antes de que tomara posesión el nuevo presidente. Y en el caso del secretario de la Defensa, secretario de Marina, traían en la cabeza que había que esperar un día antes porque a lo mejor no les gustaba a los integrantes de las Fuerzas Armadas y podría haber inconformidad y hasta rebelión; entonces, lo dejaban hasta el final, antes, antes de que tomara posesión tenían el gabinete. Imagínense cuánto tiempo se perdía.",0.0,74,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo que está haciendo la presidenta electa es lo mejor, ya a va a empezar, según me informé, va a empezar ya a dar nombres. Esto va a ayudar mucho porque ya se empiezan a involucrar, a incorporar, a enterarse de cómo estás las áreas que van a manejar. Entonces, es de mucha ayuda.",0.0,55,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a estar en Oaxaca, en una instalación de la Guardia Nacional, porque vamos a evaluar todo lo que es la Guardia Nacional, nacional, o sea, cómo funciona en todo el país, cuántas instalaciones, cuántos elementos, qué proyección va a tener hacia adelante.",0.0,45,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el carácter de estas giras. No son propiamente mítines, sino son reuniones de evaluación, de trabajo, y en algunos casos con la participación de la gente y de ustedes, que ustedes siempre son bienvenidos.",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto encontrarles en las giras. Allá me encuentro a Sara, que es una profesional. Ya ni modo, ya te eché de cabeza, pero eres una profesional, y la mayoría de ustedes.",0.0,34,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes sí, nada más que vamos a salir un poco antes para que nos dé tiempo porque, según nuestros cálculos, vamos a llegar como a las 10:00, 11:00 de la noche a Salina Cruz, porque el tramo son siete horas, y además vamos a parar en Matías Romero.",0.0,49,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, los que… ¿Cómo el Reforma?",0.0,7,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ya, como ya no están los de antes que destapaban, ya está destapando el Reforma.",0.0,17,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, miren, Claudia es excepcional, es realmente… No me sigan preguntando sobre eso, porque voy a seguir repitiendo una y otra vez que es lo mejor, lo mejor de lo mejor.",0.0,33,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer. Ya de por sí las mujeres, con todo respeto, son más inteligentes, más decididas, más trabajadoras y, algo muy importante, más honestas que los hombres, y lo puedo probar.",0.0,30,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero agréguenle que se trata de una mujer con un elevado nivel académico, doctora, bien preparada. A diferencia de los técnicos y científicos que tienen buen nivel académico, ella tiene un añadido que es fundamental: el humanismo. Porque no se trata de ser una eminencia para crear la bomba atómica, es la ciencia al servicio de la humanidad, luego experiencia, luego honestidad.",0.0,62,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay. Estamos hablando de que va a ser de las tres, no más, mejores gobernantes del mundo, porque lo tengo que decir así. Puede parecer exagerado, pero ¿con quién se compara?, a ver, ahí se los dejo de tarea. ¿Con quién la comparan en América? ¿Con quién la comparan en Asia? ¿Con quién la comparan en Europa? Véanlo, ahí se los dejo de tarea. No estamos hablando de una gobernante más, estamos hablando de una gran dirigente. Todo esto gracias al pueblo de México, que es mucha pieza.",0.0,89,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le pueden cuestionar, o sea, con objetividad, con argumentos? Ah, que, como la campaña, que el accidente del tren del Metro; bueno, si revisamos por qué se da ese accidente, vamos a encontrar que ella no tiene toda la responsabilidad y mucho menos es culpable, pero… Y así otras cosas.",0.0,51,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ella es muy inteligente, mucho muy inteligente.",0.0,9,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, nuestros adversarios, ya no todos, pero algunos, ¿no?, dicen: ‘Se está definiendo si van a quedar los que están a favor del presidente o la presidenta’. Yo no estoy interviniendo en nada, por dos razones:",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, por principios, yo nunca hago eso.",0.0,7,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos, porque ella no lo permitiría.",0.0,7,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy contento después de lo que hicimos millones de mexicanos, porque eso también hay que tenerlo muy presente, esto fue un triunfo de todo un pueblo y fue algo que se fue gestando desde hace mucho tiempo. Aquí participaron muchos luchadores sociales, luchadores por la democracia, que fueron desbrozando el camino, limpiando el camino; muchos ya no alcanzaron a ver esto. A nosotros nos tocó consumar la obra de transformación iniciada desde hace mucho tiempo por mucha gente que sufrió, que padeció, que enfrentó el autoritarismo, la antidemocracia, las injusticias.",0.0,92,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando invité al Palacio a algunas gentes, cuando invité a Elenita, y estábamos en el balcón principal, estaba llorando. Y muchos no lo creían, era: ‘Pellízcame, porque cómo…’ Pero fue el pueblo, fue la gente.",0.0,35,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar el movimiento y que no haya desviaciones. Por eso, me gustó mucho lo de ayer, el no robar, no mentir, no traicionar. Es que el no robar es no solo un acto de ética, de moral, es contar con la fuente de financiamiento necesaria para impulsar el desarrollo de México y garantizar el bienestar del pueblo, sólo no robar. El problema de México no es el presupuesto, presupuesto hay, el problema de México era la corrupción, se robaban casi todo, ese es el problema.",0.0,88,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando repite: no robar, no mentir, es importantísimo, hablarle con la verdad a la gente.",0.0,16,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, no traicionar al pueblo.",0.0,7,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la no reelección, pues eso es muy importante. Además, nosotros tenemos la suerte de que desde los años 40 se definió los seis años como periodo presidencial y seis años, en el caso de la Presidencia, alcanzan.",0.0,38,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay problema es cuando son cuatro años y no hay una reelección. Por ejemplo, en Estados Unidos es cuatro años y una reelección, no es lo mejor, lo mejor es lo nuestro, porque cuando es cuatro y una reelección trabajan dos y los últimos dos ya están pensando en la reelección.",0.0,52,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía está peor —pero eso está hecho con malas intenciones, para que haya incertidumbre y dominen los de siempre— el caso, por ejemplo, de Colombia, cuatro años sin reelección. Esto no es político, esto es de una reflexión académica. En Colombia nunca había gobernado la izquierda un gobierno popular, un gobierno progresista, es la primera vez. Porque nosotros pues tuvimos una revolución, tuvimos un presidente como Lázaro Cárdenas, pero allá nunca, siempre el conservadurismo; y ahora llega Gustavo Petro, bueno, con ganas de cambiar, pero son cuatro años, y yo creo que ya lleva dos, o uno. ¿Cuánto lleva Petro?",0.0,101,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos. Entonces, ¿qué se hace ahí?, porque ahora hay una polémica. ¿Se opta por una gente cercana al presidente para que haya un poder detrás, que el presidente siga mandando, pero con un representante? Eso no, eso no.",0.0,38,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mejor la reforma. La reforma, ¿en qué sentido?, que se permita la reelección, cuatro años, y que después seis sin reelección. Ese es mi punto de vista. Pero seis alcanza. Además, si llegan jóvenes pues sí pueden con más, pero si ya no llegan tan jóvenes, y además se busca transformar y son 16 horas diarias, ya sólo por la enfermedad del poder, por sentirse insustituibles, necesarios. Pero seis años es muy bueno en el caso de la Presidencia. A eso se refería…",0.0,84,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahí en los legisladores, lo mismo, sí es bueno que haya renovación, que no se queden ahí, porque hay unos que están como inventariados.",0.0,26,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar.,0.0,3,19,06,2024
