Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento dieciocho mil es hasta el 29 de este mes, digo, de septiembre, porque ya hoy es 1º.",0.2993097187261849,18,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esto es distinto, si seguimos así vamos a poder, en seis meses a más tardar, volver a los 20 millones 500 mil empleos que teníamos antes de la pandemia, trabajadores inscritos en el Seguro Social, pero es un buen indicador.",0.519307796981332,42,01,10,2020
PREGUNTA," Y la segunda pregunta, presidente. Fíjese que en Querétaro se desechó por parte de los diputados del PAN la iniciativa por el derecho humano al agua contra la privatización promovida por diputados de Morena, como es el caso del diputado Mauricio Ruiz y Laura Polo, y hay ejemplos de privatización que ha imperado, sobre todo, en el municipio de El Marqués, que está pegadito al municipio de Querétaro, donde ha crecido el desarrollo inmobiliario.",0.5043417414083767,74,01,10,2020
PREGUNTA,"Entonces preguntarle si la Conagua tiene contemplado alguna estrategia para frenar la privatización que existe en el país y sobre todo, bueno, en este caso de interés particular, Querétaro.",0.05531419025363974,29,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una renovación de la Conagua, se acaban de dar cambios, prácticamente se renovó toda la Conagua, cambiaron todos los subdirectores, son nuevos con ese propósito, de que se cuide el agua, no se acapare el agua, no haya corrupción en el manejo del agua, es como lo que se está haciendo en aduanas, lo que estamos empezando a hacer en puertos, lo que ya se ha venido haciendo en migración, estamos limpiando.",0.007424298683544097,74,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía aquí el compañero, se limpia de arriba para abajo como se limpian las escaleras. Eso nos ayuda mucho porque, si arriba se da un buen ejemplo, esto cunde, permea; si arriba se da mal ejemplo, no se puede hacer nada.",0.39590169233531297,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, aunque se vaya limpiando de arriba para abajo, lleva tiempo porque hay mucha gente con malas mañas, pero yo tengo confianza de que vamos a ir cada vez limpiando más y más.",0.569222690980709,35,01,10,2020
PREGUNTA, (Inaudible).,0.541333260777616,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay eso y muchas otras cosas de corrupción que tenemos que ir combatiendo y que los ciudadanos nos ayuden a seguir denunciando para que se limpie, se purifique la vida pública. Está demostrado que el principal problema de México es la corrupción, ese es el principal problema, no nos equivocamos en nuestro diagnóstico y por eso se va avanzando.",0.04210845024083893,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como está este dato de la generación de los empleos, de que ya se están recuperando los empleos, así tenemos el dato de la recaudación, a pesar de la crisis, no se nos cayó. El pronóstico de nuestros adversarios y de los expertos era que se nos iba a caer la recaudación.",0.15062311024914035,53,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un alto dirigente del sector empresarial a decirme, cuando estaban tratando de convencerme, de que se dieran plazos o prórrogas para el pago de impuestos a las empresas; cuando le dije que no podríamos hacer eso porque se ponía en riesgo la recaudación y no íbamos a tener presupuesto para apoyar a la gente y para atender la pandemia… Imagínense, si le hago caso de que diera una prórroga de tres, de seis meses, a las empresas que no pagaran impuestos, se nos cae la recaudación ¿y cómo le pagamos a los maestros?, ¿cómo les pagamos a los médicos?, ¿y cómo damos las pensiones a los adultos mayores?, ¿y las becas? No, estaríamos inmersos en una profunda crisis de bienestar.",0.0004443395473879898,121,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando le dije que no se podía, me llegó a decir: ‘Es que de todas maneras no van a recaudar, entonces es mejor que dé la prórroga porque de todas maneras no van a recaudar.’ Ah, le dije: No, eso no, ¿cómo no vamos a recaudar?",0.008335041520729985,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco que la gente nos está apoyando, los contribuyentes, los mismos empresarios están poniéndose al corriente, al día. En términos nominales tenemos 60 mil millones de pesos más recaudados que el año pasado. Con pandemia. En términos reales, una disminución del 0.6. No sé si tenemos el último dato sobre la recaudación. Entonces, se logró esto por no permitir la corrupción.",0.009148849847603982,62,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que planteas de lo del agua se tiene que ir viendo y que la gente se defienda, lo denuncie, porque no debe de haber, en el caso del gobierno federal no hay aumentos en impuestos.",0.00835161273235652,38,01,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que, miren, todo era negocio.",0.6420153912285116,7,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos viendo porque se está cerrando el penal de Puente Grande porque se contrataron penales privados, o sea, se hicieron contratos con empresas que le cobran al gobierno por el servicio de los penales, o sea, se privatizó también lo de las cárceles.",0.003258612021047812,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pagando por cárceles federales que no ocupamos, tenemos nueve mil espacios en cárceles federales y tenemos que pagar cómo si estuviesen llenas, porque fueron los contratos que heredamos.",0.02214309762379003,30,01,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya son contratos que se establecieron. Entonces, lo que estamos haciendo es apoyando a estados donde las cárceles están saturadas, donde hay hacinamiento y estos reclusorios como Puente Grande, que estaba totalmente abandonado y apenas tenía 400 reclusos, pues se están cerrando y le vamos a dar al terreno otra utilidad, tenemos que hablar con el gobierno de Jalisco para ver qué hacemos.",0.01894253383408364,65,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente de la zona siempre vivía con mucha preocupación; además, porque se creó un entorno de mucha descomposición alrededor de este penal. Además, hay otros penales estatales, pero todo era así: ‘A ver, privatizamos el agua, privatizamos la recolección de basura, todo, te damos el servicio para el sonido y para las cámaras, firmamos un contrato a cuatro años’.",0.01651711407191229,60,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del abasto de las medicinas, todo era contratarlo, la compra, la distribución, todo completamente.",0.09231770913337589,16,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay contratos que se mantienen porque no vamos nosotros a violar la legalidad, sólo en aquellos casos en donde de plano son contratos leoninos pues sí estamos revisando, pero hay mucho de eso, pero depende de la gente, depende de los ciudadanos que no se dejen, que denuncien.",0.010763899649806914,49,01,10,2020
PREGUNTA," Es que en los municipios a veces… En el caso de Querétaro lo que hacen es manifestar la imposibilidad de ofrecer el servicio de agua. Por eso los particulares, que no debería de ser, que es mentira eso…",0.15684564444220528,38,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que seguramente los particulares tienen una concesión de Conagua y permiso del estado o a veces es hasta clandestino, es decir, ni tienen la concesión, esto que está pasando en Chihuahua, de que muchas concesiones no regularizadas, pero el control completo de estos intereses en Conagua. Por eso llevamos a cabo los cambios y ahí tenemos que seguir limpiando.",0.18355364185569245,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Este es 19, dos billones 989 mil; 20, tres billones 30 mil, en la recaudación general, menos 1.7; nominal es mayor; pero en los tributarios es lo que les comentaba, dos billones 439-dos billones 496, 60 mil -más o menos- más. 60 mil millones.",0.0227437762186975,46,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí tenemos Impuesto Sobre la Renta, estamos arriba, de un billón 295 a un billón 340.",0.12571117553042652,17,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IVA, a pesar de la crisis, de 709 a 719, en términos nominales 10 mil millones más que el año pasado. Esto es en términos reales porque agregamos inflación.",0.132878601152922,30,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es posible cuando hay orden. Ayer me reuní con todos los integrantes del SAT porque los felicité por esto que están haciendo, es un buen trabajo. Mucha corrupción en el SAT y ahora hay una actitud distinta.",0.16838892354895618,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los juicios que se ventilaban en tribunales la mayoría los perdía el gobierno, ahora no, ahora se está ganando el 90 por ciento de todos los juicios, estamos pendientes y se cuida, porque esto es sagrado, esto es el dinero del pueblo.",0.086499439405589,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tenemos necesidad de recurrir a deuda, a que siga creciendo la deuda. Yo estoy seguro que vamos a tener la aprobación del presupuesto el año próximo, no va a faltar para lo fundamental, para lo básico, para lo indispensable, esto es para educación, para salud.",0.23320014872483094,48,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de tomar la decisión de que de inmediato, antes de que termine la semana, hoy o mañana se entreguen ya los anticipos para la vacuna del COVID, porque tenemos disponibilidad de recursos y no nos queremos quedar afuera, o sea…",0.06008732403978055,41,01,10,2020
PREGUNTA, ¿Cuánto?,0.541333260777616,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues tenemos disponibles 10 mil millones de pesos para anticipos.,0.010577209755295592,10,01,10,2020
PREGUNTA, ¿Cuándo sería?,0.6460062821497502,2,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía hoy van a presentarnos ya la propuesta, pero tenemos los recursos y ya hay ofrecimientos de empresas, nada más estamos revisando que haya seriedad en los acuerdos.",0.33501555329881433,28,01,10,2020
PREGUNTA," Qué tal, presidente, bien día. Carlos Guzmán, de ABA Noticias.",0.2673756666268756,10,01,10,2020
PREGUNTA,"Tres cuestiones. La primera, en unas horas más aquí con los vecinos de la Suprema Corte pues este tema de las consultas, porque son varias consultas, son dos con relación a la cuestión de la petición de juicio a expresidentes y una con relación a la cuestión de salarios básico universal.",0.34905846254306,51,01,10,2020
PREGUNTA,"Pero en el caso de la de usted ¿qué informes tiene?, bueno, el presidente de la República regularmente sabe muchas cosas, tiene información de prácticamente todo lo que pasa en el país, ¿qué información tiene de esta decisión que se puede tomar alrededor de las 11:00 de la mañana aquí en la Suprema Corte de Justicia de la Nación? Por principio de cuentas si nos puede comentar algo de eso.",0.19002136938735595,70,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un día importantísimo el día de hoy porque va a resolver la Suprema Corte la realización o no de la consulta para iniciar procesos de conformidad con la ley contra los ex presidentes de México, es un día muy importante.",0.5113331403228134,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se resuelva bien, esto significa que se respete el espíritu del artículo 39 de la Constitución, de que el poder dimana del pueblo y se instituye para su beneficio, y de que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno, es la esencia de la democracia. Entonces, que no se le niegue al pueblo su derecho de participación, que se haga valer a plenitud la democracia en el país.",0.17739500309895803,79,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, desde que se inició la lucha por la democracia en nuestro tiempo, se habló de la importancia que tenía el referéndum, el plebiscito, la consulta popular, la revocación del mandato, desde hace muchos años se viene hablando de eso y el resultado ha sido muy limitado, desde que se aprobó el artículo 35 no ha habido una sola consulta con apego a ese artículo.",0.5699468922563445,67,01,10,2020
PREGUNTA," ¿Es letra muerta, presidente?",0.1668662739642317,4,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hicieron por politiquería, por demagogia; entonces, ahora son otros tiempos.",0.10656003219582771,12,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recordaba yo en la mañana que cuando estaban por imponer la Reforma Energética se optó por cumplir con lo que establece el artículo 35 para llevar a cabo una consulta con el pueblo sobre esta reforma y negociaron arriba, con los ministros de la Corte, para que se le diera salida de esa manera a la presión de que no se privatizara el petróleo, pero aceptaron porque hablaron con los ministros y de antemano se sabía que no iban a autorizar la consulta por anticipado.",0.014117098034838299,86,01,10,2020
PREGUNTA, Plan con maña.,0.12769102704304522,3,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros nos enteramos, yo presenté una carta en ese tiempo antes de la consulta a los ministros diciéndoles: Cuidado con una maniobra, cuidado con engañar al pueblo. Entregué la carta, hay constancia pública, un día de estos la vamos a dar a conocer, nunca es tarde, y hasta me respondieron, creo.",0.21834660326748298,51,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.23042520133362998,2,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reunimos las firmas y palo, que porque se afectaban los ingresos. Nada, era ya lo decidido por una especie de asociación delictuosa.",0.03017754282900662,22,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería lamentable que ahora resolvieran lo mismo con la excusa de que se violan derechos humanos, de que se violan garantías. ¿A quién se le violan derechos humanos, garantías?, si la pregunta es muy clara, es de que se lleven a cabo procesos apegados a la ley, que no haya violación de derechos humanos.",0.5100872528729059,55,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones de nuevo la pregunta?, porque es interesante que se sepa.",0.13616594046798633,16,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Está de acuerdo o no con que las autoridades competentes, con apego a las leyes, -¿cuál es la violación de los derechos humanos?-, y procedimientos aplicables investiguen y, en su caso, sancionen la presunta comisión de delitos por parte de los expresidentes Carlos Salinas de Gortari, Ernesto Zedillo Ponce de León, Vicente Fox Quesada, Felipe Calderón Hinojosa y Enrique Peña Nieto antes, durante y después de sus respectivas gestiones?’",0.0006749079134327158,69,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la violación?, además lo va a decidir el pueblo y luego el Ministerio Público, y los jueces y el derecho a la defensa, pero decir: ‘Es inconstitucional, no procede’, pues no va a estar bien.",0.03288035243553414,37,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero que se malinterprete, porque yo soy respetuoso del Poder Judicial, pero si no podemos consultar a la gente, entonces ¿nos vamos a conformar con elegir cada tres, cada seis años a las autoridades? ¿y el resto del tiempo, cuando no hay elecciones?, ¿vamos a estar callados, sólo mirando, sin poder ejercer nuestros derechos políticos, cuando se trata de asuntos trascedentes? Entonces, esto es lo que se está ventilando y se va a decidir el día de hoy, vamos a esperarnos, a ver qué resulta.",0.04037928141233354,87,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentaba yo ayer que fue admirable que en 15 días ciudadanos reunieron más de dos millones de firmas sin partidos, sin que interviniera el gobierno, sin el apoyo de los medios, con honrosas opciones desde luego, no generalizar. Entonces, ¿por qué negarle la participación a la gente? No hay que tenerle miedo al pueblo y hay que hacer valer la democracia, el poder del pueblo.",0.0465245453439966,67,01,10,2020
PREGUNTA," La segunda de tres que le quiero plantear es con relación también al mismo tema, le voy a pedir a su equipazo que está por allá a ver si pueden poner el video de la comparecencia de ayer del doctor Alcocer en el Senado.",0.02350229482228423,44,01,10,2020
PREGUNTA,"Al final hay una senadora de Aguascalientes que ya tiene un historial complicado, agredió a Mónica Fernández en la plenaria, al final hostiga al doctor Alcocer, eso se llama hostigamiento. Llega con dos documentos, le pide prácticamente, uno, firmar su renuncia y, dos, le pide firmar un compromiso prácticamente a la fuerza, va a su lugar y no deja de acosarlo hasta que lo firma.",0.007116010481262852,65,01,10,2020
PREGUNTA,"Este tema tiene que ver con el siguiente y con relación a lo de la consulta que mencionaba ahí de expresidentes. Ana Guevara está ahorita en Conade. Ana Guevara, la conocemos desde hace muchísimo tiempo, desde que era atleta, de que entrenaba en el Comité Olímpico Mexicano y, si me ve, obviamente sabe quién soy.",0.5306439956764358,55,01,10,2020
PREGUNTA,"Ahorita usted la designó como directora de Conade, ha tenido muchos problemas, entre ellos es la corrupción en federaciones deportivas, que es un tema que ojalá y le pueda meter mano, señor presidente.",0.023685152029155162,33,01,10,2020
PREGUNTA,"Desde 2000, antes de que ella fuera a Beijing, por un señor que se llamaba Lara Tijerina, apellido Lara Tijerina, de Jalisco, le quitaron apoyos a la misma Ana Guevara. Ahora hay problemas en las federaciones deportivas, que son asociaciones que dependen del presupuesto público y que no rinden cuentas, hay muchísimos casos. Hoy es el tema de la federación en la natación, tiene muchos problemas en este tipo, incluso con el expresidente Fox hubo un fondo por ahí que se fue para construir unas albercas en Puebla.",0.006896078809596062,88,01,10,2020
PREGUNTA,"Y el tema es el siguiente: ¿qué información le ha dado Ana Guevara respecto a la corrupción en esas federaciones deportivas? y si es que tiene un plan al respecto Y si me permite, una pregunta más, señor presidente.",0.13681555585970365,39,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de la comparecencia del doctor Alcocer, pues él tiene todo nuestro apoyo. Es un extraordinario servidor público, un hombre muy sensible, comprometido, no recuerdo a otro secretario de Salud así, porque es un científico, Premio Nacional de Ciencias, además con dimensión social. Entonces, si le faltaron al respeto, si…",0.2145485075583345,51,01,10,2020
PREGUNTA," Creo que no se merece este trato, señor presidente.",0.3612772972162196,9,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que ni siquiera lo vamos a poner aquí porque ¿para qué le damos proyección?",0.4414668586691551,18,01,10,2020
PREGUNTA," Y es una senadora del PAN, por cierto.",0.4592058757737181,8,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que están muy molestos, pero no deberían de actuar de esa manera y ser tranquilos, no sé por qué están tan desesperados. No merece el doctor Alcocer eso, es un hombre bueno y además honesto, íntegro; pero bueno.",0.1014427726228044,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Conade, vamos a que termine una investigación que se está haciendo en la Secretaría de la Función Pública sobre todo el funcionamiento de la Conade para que sepamos, porque ha habido acusaciones, pero también hay que esperar para que se sepa si en realidad hay malos manejos o es, como se dice coloquialmente, grilla.",0.013604177140136797,56,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No te estoy acusando a ti de grillo, tú eres serio, te estoy diciendo que tenemos que buscar la forma de que si están mal las cosas y si se cometieron errores, que se castigue, porque no queremos la corrupción, pero que no se le acuse sin fundamento a un servidor público; en este caso, a Ana Guevara.",0.0009167238050969344,58,01,10,2020
PREGUNTA," Y la tercera también tiene que ver con la Cámara alta, en el Senado de la República. Nos llama la atención, hace dos semanas el senador Armenta, de Puebla, presentó una iniciativa para buscar que el litio, que es una sustancia que regularmente se ocupa para esto, para baterías, es prácticamente lo que viene del futuro, incluso la cuestión eléctrica depende del litio, ahorita el litio está concesionado prácticamente en la parte de Sonora, por aquí está el Sonora power que yo le llamo, hay muchas compañías de Sonora, prácticamente tienen una riqueza en sus pies, Sonora es el estado o el lugar del mundo en donde más litio hay.",0.3243521205488531,110,01,10,2020
PREGUNTA,El senador Armenta presentó una iniciativa buscando que se este mineral sea retomado por el estado y obviamente la riqueza sea repartida en el caso de los mexicanos. Va a haber un foro abierto en el Senado de la República al respecto.,0.06466940858811901,42,01,10,2020
PREGUNTA,"Me gustaría tomarle su opinión, señor presidente, respecto al tema del litio. Gracias.",0.6795890848256009,13,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a resolver pronto, se está haciendo ya una investigación, la Secretaría de Economía está trabajando en esto y tenemos que tomar una decisión, qué hacer con el litio, porque se considera un material estratégico y una riqueza.",0.6472275714348864,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, de conformidad con el artículo 27, todos estos minerales, todos estos recursos naturales son de la nación, pero hay que ver en qué términos se entregan concesiones o contratos, eso es lo que hay que resolver. Ya pronto vamos a dar respuesta.",0.45801111606180417,44,01,10,2020
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,01,10,2020
PREGUNTA,"Le quiero plantear nada más dos precisiones y una pregunta, las dos precisiones porque el lunes se habló del caso Ayotzinapa. Aparecieron cinco narcomantas en cinco puntos diferentes de Iguala en donde una escisión del grupo Guerreros Unidos, que se autodenomina La Bandera, dice que 17 de los jóvenes desaparecidos están en Cocula, 12 en Apetancla, y 14 en Mezcala, en Carrizalillo, una información que ya tenía usted.",0.00802997112076048,68,01,10,2020
PREGUNTA,"Yo nada más quisiera preguntarle si tiene una actualización de esta información, de lo que le han entregado en el Gabinete de Seguridad, en las reuniones de Gabinete de Seguridad. Es una precisión de lo de lunes.",0.331572816151535,37,01,10,2020
PREGUNTA,"La otra sería preguntarle, ya ve que usted nos ha dicho que cada año los Estados Unidos checan el trabajo que hace México en cuestión de seguridad y de drogas. El señor secretario de la Defensa Nacional y el secretario de Marina presentaron información de avances hasta en un 435, 450 más a todos los ejercicios anteriores.",0.07629277002808493,57,01,10,2020
PREGUNTA,Yo quería preguntarle: ¿qué es lo que van a entregar previo a mes de marzo que se lleva este proceso de certificación o descertificación para dejar aquello de los golpes espectaculares?,0.374280277132805,31,01,10,2020
PREGUNTA,"En la antigüedad siempre se entregaba a un capo, por ejemplo, el 14 de marzo del 2005 se entregó a Osiel Cárdenas, el 21 de enero del 2008 a Alfredo Beltrán, el 19 de marzo del 2009 a Vicente Zambada, el 22 de febrero a Joaquín Guzmán Loera, en una de las ocasiones que lo detuvieron, el 9 de marzo del 14 a Nazario Moreno ‘el Chayo’ y el 27 de febrero del 15 a Servando Gómez ‘la Tuta’.",0.03304826887373489,79,01,10,2020
PREGUNTA,Usted dice que no están por los golpes espectaculares. ¿Qué es lo que se va a hacer para convencer al gobierno de los Estados Unidos de que sí se está haciendo un muy buen trabajo en México en materia de combate al narcotráfico?,0.6179000589186852,43,01,10,2020
PREGUNTA,"Y la última que quería plantear, hablando de conspiraciones hacia su gobierno y al malestar de sus opositores, nos llegó información de que hay gente que le quiere seguir poniendo piedritas al proyecto del aeropuerto y también a las obras de Texcoco, el aeropuerto fallido. Como usted sabe, cuando ya no se dio el proyecto de Texcoco, dos importantes empresas, Grupo Gilbert y GACM ganaron una licitación para desmontar todo el acero para cargarlo y retirarlo, son casi 49 mil toneladas de acero.",0.0048712889098067765,83,01,10,2020
PREGUNTA,"Con esos tres componentes estas empresas ganaron todo el proceso, fue auditado el proceso y fue avalado por la Función Pública, pero recientemente la legisladora Xóchitl Gálvez presentó una denuncia en la Fiscalía General de la República y provocó que se detuvieran estos trabajos de desmontar, cargar y retirar el acero.",0.004108948746351137,51,01,10,2020
PREGUNTA,"Ellos están promoviendo a una compañía de allá de Veracruz, Metales Monte Salas, de Huatusco, propiedad de Tomás Landeros, ‘el Rey de la chatarra’, pero le siguen poniendo trabas, quieren seguir, pretenden que aborte el proyecto, que se retrase la construcción del aeropuerto allá en Santa Lucía que se tiene programada para el 21 de marzo del 22.",0.005795581562157561,58,01,10,2020
PREGUNTA,"La pregunta es: ¿se va a seguir permitiendo? Ya fueron 170 amparos, ahora insisten en seguir deteniendo las obras tanto en Texcoco y retrasar lo que está en Santa Lucía, quieren sorprender tal vez al ingeniero Arganis. ¿Qué opina usted de esos temas, señor presidente?",0.0011548487366781516,45,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre los amparos se tiene que garantizar el derecho que tienen todos los ciudadanos a recurrir al amparo de la justicia, pero estamos atentos, porque se abusa.",0.027380972355994806,28,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario del amparo, aunque se abuse de él. Es cosa sólo de que se esté pendiente para responder y aclarar ante jueces. Al final, la molestia es la demora cuando se ordena detener una obra, pero no pasa de eso, no se puede detener en definitiva una obra con un amparo no sustentado.",0.012785757733443771,55,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de Texcoco había muchos intereses de todo tipo, aquí me pasaría todo el día hablando de eso, de los que compraban cerros en las comunidades y devastaban el cerro, y ellos movían el material, lo transportaban y cobraban dos, tres veces más su precio ¿y saben qué?, ni siquiera era una empresa, era un supuesto sindicato, pero tenían mucha protección, mucha influenza. Todo eso ya no se permite.",0.00620827564888636,73,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo de algunas empresas que estaban acostumbrados a la corrupción. Ya no se aceptan esos procedimientos.,0.09432625844845931,18,01,10,2020
PREGUNTA, ¿Van a respetar los compromisos que ahí están y van a seguir las empresas?,0.12209072911222477,14,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.32836375820852953,2,01,10,2020
PREGUNTA, Perfecto.,0.883328612979356,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si se hizo un procedimiento legal se cumplió, si está avalado por la Secretaría de la Función Pública, va hacia adelante.",0.07141556833027705,21,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay mucha ansia de dinero, pero ya son otros tiempos; entonces, se tienen que ir poco a poco curando, porque es una enfermedad. Es como lo que se cuenta, de que cuando llegaron los conquistadores les decían a los indígenas: ‘Es que nosotros tenemos una enfermedad que solamente se cura con el oro’.",0.2277789186137019,54,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa hambre por el dinero se tiene que ir acabando poco a poco y hacer a un lado aquello de que hay que triunfar a toda costa sin escrúpulos morales de ninguna índole y que vale el que tiene, cuánto vales, cuánto tienes.",0.004751905376381941,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, lo más importante son los principios, son los ideales, es la integridad, es la honestidad, eso es lo más importante, solamente lo barato se compra con el dinero.",0.6589585862754651,29,01,10,2020
PREGUNTA," ¿De lo de reporte de las narcomantas, señor presidente, tiene algo nuevo?, de las narcomantas que aparecieron en Iguala.",0.019684412459714112,19,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo la información y la investigación la lleva el fiscal de Ayotzinapa y la Secretaría de Gobernación, Alejandro Encinas, y se va avanzando en la investigación.",0.03949454654851547,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, independientemente de la veracidad de la información que se escribió en esas mantas, es importante señalar que había una especie de pacto de silencio, nadie hablaba de lo de Ayotzinapa. Si ahora están estas mantas y ya se están dando a conocer datos, ¿qué significa?, que como la investigación va avanzando se está rompiendo el pacto de silencio.",0.5086826498991267,60,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para decir que todo el que ayude con información va a tener recompensa, incluso los que están detenidos o los que están prófugos. Hago un llamado a que recapaciten, que nos importa conocer la verdad y saber del paradero de los jóvenes, y que toda la información que ellos proporcionen va a ayudarles en sus procesos. Es un compromiso que hemos hecho y lo vamos a cumplir.",0.02704361036969815,70,01,10,2020
PREGUNTA," Y con el gobierno de los Estados Unidos, señor presidente, ¿qué se les va a decir?, ¿qué estamos haciendo para la certificación?",0.43657331729264476,22,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, llevamos una buena relación con el gobierno de Estados Unidos y ya es distinto. Por ejemplo, ellos no se atreven, ni nosotros lo permitiríamos, a que nos calificaran, porque nosotros no nos atrevemos, ni ellos lo permitirían, que calificáramos lo que pasa en Estados Unidos. Hay una relación de respeto mutuo, de respeto a nuestras soberanías; entonces, ese es un principio.",0.05697985906832671,63,01,10,2020
