Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Nava, Salvador Nava, un luchador por la democracia extraordinario, decía: ‘En San Luis Potosí, me acuerdo, hay dos periódicos, habían más, pero dos importantes; uno, de plano en contra nuestra y el otro supuestamente plural’. Me acuerdo que decía: ‘El que más nos daña es el que simula el supuestamente plural’, porque la gente piensa que son independientes cuando lo cierto es que no lo son, o son independientes del pueblo, no del poder. Entonces ese es un asunto que debe de tomarse en consideración.",0.16854494307877751,87,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que en vez de ejercer la libertad de expresión negocian con la libertad de expresión, o sea se amparan en la libertad de expresión para negociar con ese derecho comprando subvenciones, lo que coloquialmente se conoce como chayote.",0.015267851739355498,42,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que antes aquí se les compraban servicios a columnistas; y ahí sí, por cuestiones de dignidad no voy a mencionar los nombres. Pero acabo de decir que yo no digo mentiras, tengo las pruebas, porque eso sí sería una agresión directa y sé lo que represento. Eso sí que sería muy fuerte. Entonces son las dos cosas.",0.5063875305892873,60,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo resolvemos esto?,0.541333260777616,3,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la transparencia, con la pluralidad, con el derecho de manifestación garantizando a todos que libremente nos manifestemos.",0.05364936549951048,18,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces esa es mi respuesta.,0.2559695373065356,5,29,04,2019
PREGUNTA," Presidente, ya que estamos en este hecho, un par de preguntas más, rápido.",0.5982778169867332,13,29,04,2019
PREGUNTA,"En este tema, me llamó la atención las declaraciones que hizo Ricardo Salinas Pliego al Financial Times hace aproximadamente un mes, en las que hizo críticas a su modelo, principalmente al económico. Dijo que no alcanzaría su meta de crecimiento, que generaba incertidumbre entre inversionistas y que su papel en el Consejo Asesor Empresarial era proveer una validación real a un populista de izquierda, quien se dio la misión vertiginosa de transformar a México.",0.003722525921760955,74,29,04,2019
PREGUNTA,"Esta declaración a mí me llama mucho la atención y creo que la pregunta muy concreta es: ¿qué ocurrió o qué ocurre en la relación de usted o de su gobierno con Salinas Pliego?, y si en esto tiene que ver la cancelación de la licitación de la red troncal o el lanzamiento de las prebases para la licitación de la fibra óptica.",0.541921666237002,63,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada. Es que no debe de haber una relación incondicional, debemos de tener una relación de respeto y podemos no coincidir, eso está permitido, poder hablar con todos y hay diferencias de criterios.",0.532651523629489,34,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no lo vi como una agresión, si acaso una discrepancia, pero yo las tengo hasta al interior del gobierno, hay veces que me plantean algo en el gobierno.",0.5596159091480185,29,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos por entregar, de conformidad con la ley, el Plan Nacional de Desarrollo y estamos haciendo algo del todo nuevo, y hemos tenido discrepancias por el enfoque, porque yo ya no quiero nada que signifique política neoliberal, estamos inaugurando una etapa nueva posneoliberal.",0.13877011301035816,44,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos aquí mismo, al interior del gobierno, porque eso enriquece mucho.",0.7402579790609779,12,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez y vaya que peleaban entre ellos y discrepaban, y se permitía eso, porque eran hombres, en aquel entonces se decía que parecían gigantes, que ahora yo agrego mujeres y hombres, pero en aquel entonces se decía: ‘Hombres que parecían gigantes’, los que pertenecían a ese gabinete y había discrepancias.",0.5197102774482878,66,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Salinas Pliego y con otros empresarios tenemos una muy buena relación, pero no coincidimos en todo.",0.3757092439684757,18,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de comer hace una semana con Carlos Slim y fue una muy buena conversación, pero no coincidimos en todo, en algunos temas sí, en otros no, porque él es un hombre de criterio y yo también. No hay sumisión, no es: ‘Sí, señor, lo que usted diga, señor. ¿Qué horas son? ‘Las que usted quiera que sean, señor’. No existe eso ya.",0.34510799149406,63,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, tenemos que ponernos de acuerdo respetándonos, ponernos de acuerdo en la diversidad y eso es muy rico. Si hay discrepancia no hay problema que podamos unirnos, por ejemplo, en lo fundamental. ¿Qué es lo fundamental en estos tiempos? Que se acabe la corrupción. Sí podemos llegar a un acuerdo sobre eso.",0.5586329806144241,52,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me conmovió el que el nuevo presidente del Consejo Coordinador Empresarial, Carlos Salazar, hiciera dos compromisos en su toma de posesión. Uno. Dijo: ‘Voy a ayudar para que se alcance un crecimiento del cuatro por ciento’. Dos. ‘Voy a ayudar para que saquemos de la pobreza a millones de mexicanos’. Dos compromisos importantes.",0.12573168707791407,55,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando me toca intervenir le digo que le agradezco y que le pido uno más, que logremos acabar con la corrupción. Y dice: ‘Sí’. Tres compromisos: acabar con la corrupción, combatir la pobreza y crecer al cuatro por ciento, con el presidente del Consejo Coordinador Empresarial del país. Entonces, podemos discrepar en otras cosas.",0.003010270862159907,55,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con él mismo, con Carlos Salazar. Él venía a plantear cuando estaban las huelgas en la frontera, que debíamos de intervenir, sobre todo en Matamoros. Y nosotros con todo respeto le convocábamos, les llamábamos a los representantes del sector empresarial a que se dialogara, a que se buscara una salida negociada, sin violencia, sin el uso de la fuerza y se resolvió el problema. Entonces, llevamos muy buena relación.",0.5988390362418287,69,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Salinas Pliego así lo veo, pero no lo veo de otra manera.",0.013940196297534447,14,29,04,2019
PREGUNTA," Como sabe, hemos venido dando seguimiento a los seguros, particularmente en el caso de Pemex.",0.03382940310163266,15,29,04,2019
PREGUNTA,"Y en un seguimiento que hicimos en la revista vimos que los seguros integrales tanto de Pemex, como de la Comisión Federal de Electricidad parecen no cubrir muchas veces los reclamos que hacen las propias empresas productivas del Estado.",0.005188113259649147,39,29,04,2019
PREGUNTA,"El planteamiento sería si estarían dispuestos, y dado que están aquí dos de los responsables de este sector, a transparentar los contratos de póliza integral de CFE y de Pemex.",0.01098412384207371,30,29,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se transparenta. No hay algún inconveniente, ninguno. Mañana.",0.62688767813964,9,29,04,2019
PREGUNTA," Gracias, presidente. Kevin Ramírez, del diario Unomásuno.",0.3394051500188011,7,29,04,2019
PREGUNTA,"La pregunta es, presidente, el Senado ya recibió un par de días la minuta de la reforma laboral y los legisladores prevén que esta iniciativa quede hoy o más tardar mañana, ya la aprobación.",0.0024889876148225065,34,29,04,2019
PREGUNTA,"Y la pregunta es: desde el gobierno federal, señor presidente, desde el Poder Ejecutivo, ¿cómo va a garantizar los derechos de todos los trabajadores mexicanos que han quedado en el olvido durante muchos años, señor presidente? Muchas gracias.",0.17242137200982266,38,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si se aprueba la iniciativa de reforma que está en el Senado sería un gran avance en beneficio de los trabajadores de México, porque en esa reforma se establece el que haya democracia sindical, voto personal, libre, directo, secreto, para que los trabajadores elijan libremente a sus representantes.",0.06527972034654388,48,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, de aprobarse, una etapa nueva. Se terminaría con la antidemocracia en los sindicatos, sería realmente un avance importante. Ojalá y los senadores aprueben esta reforma, pero vamos a dejar hasta ahí porque creo que hoy se va a discutir y hoy se va a decidir sobre este asunto.",0.014451534178876702,49,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Ejecutivo, como titular del Poder Ejecutivo y con mucho respeto al Poder Legislativo, nosotros manifestamos nuestro apoyo al proyecto que se va a debatir y, en su caso, aprobar el día de hoy en el Senado; lo deseamos, porque sería cumplir con un anhelo de muchos años de los trabajadores; sería un gran avance.",0.38882135979732424,58,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya cuando se apruebe y se conozca en qué consisten estos cambios se va a comprender que ya estamos entrando a una etapa nueva en materia de política laboral.,0.0156784095393061,29,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres más, porque aprovecho para invitarles, vamos a iniciar los trabajos, cuando hablo de trabajos hablo de proyecto, no necesariamente de obra, porque ya hablamos que falta que se tengan los permisos de impacto ambiental, pero ya iniciamos hoy a las 11:00 de la mañana en Santa Lucía formalmente todos los trabajos para la construcción del nuevo aeropuerto.",0.0502508383945056,58,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a las 11:00 y tengo todavía otra ocupación, por eso dos preguntas.",0.1536114514671924,13,29,04,2019
PREGUNTA," Presidente, Roberto Cruz, de Impacto diario, revista y tv.",0.5199365755602738,9,29,04,2019
PREGUNTA,"En algunas zonas de la República, incluyendo la Ciudad de México, patrullan ya elementos con el gafete de Guardia Nacional. ¿Estos elementos tienen ya una capacitación más policial que militar? Y si la tienen, ¿cuál es la garantía de que podrán controlar la violencia? Esa es una. Y la segunda es. Hoy regresan a clases cerca de 26 millones de alumnos. ¿Qué ley educativa rige el sistema en estos momentos?, ¿la del 2013?, ¿la del memorándum?, ¿o ya se implementa algo de la del 2019?",0.10768286100416526,85,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la primera pregunta.",0.6336370229855559,6,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que están ya actuando en la Guardia Nacional son en su mayoría policías militares y policías navales que ya tienen una formación, una capacitación; también policías federales, es la suma de las tres policías. Y poco a poco se van a ir incorporando más elementos que tiene que pasar por un proceso de formación.",0.5368741512139791,55,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que son 266 coordinaciones y decidimos empezar con 51 coordinaciones, porque son los elementos que tenemos con capacitación para eso. Eso fue lo que se hizo en el caso de Minatitlán, a eso fuimos. Y poco a poco vamos a ir ampliando a partir de la capacitación. Y claro que tienen formación, son profesionales y van a garantizar la paz y la tranquilidad los de la Guardia Nacional, nada más que es un proceso.",0.18310288767809998,75,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que convocar, no me gusta la palabra reclutar, pero así se le llama, convocar a jóvenes.",0.05279433311360379,17,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles, porque cuando voy a las giras me encuentro jóvenes que me dicen: ‘Cómo le hago para ingresar a la Guardia Nacional?’, ya se están haciendo las convocatorias, tanto en Marina como en la Secretaría de la Defensa y ahí se les da toda la información sobre cuánto tiempo de formación, cómo va a estar la situación de los escalafones, la seguridad social, el salario, prestaciones, todo.",0.07199069209421052,70,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que sea una Guardia Nacional con elementos muy profesionales y bien pagados para cumplir con esta misión de garantizar la seguridad pública, de garantizar la tranquilidad de nuestro pueblo.",0.5047400552130068,31,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.2053006640146586,3,29,04,2019
PREGUNTA, Sería sobre que hoy regresan a clases…,0.10192766231278792,7,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las leyes vigentes, las leyes vigentes son las que rigen.",0.23046856957276093,11,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuál es la ley principal?,0.287818732835659,7,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maestras y maestros dispuestos a enseñar, como siempre lo han hecho, y alumnos también con ganas de aprender. Eso es todo, esa es la ley principal. El que vayan los alumnos a las escuelas, que se reinicie el periodo escolar y que lleguen los maestros. Estoy contento porque no hay paros, en la mayoría de las escuelas están laborando los maestros.",0.021265172478977586,61,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados, por ejemplo, como Oaxaca, que siempre se les cargaba la mano en la campaña de desprestigio, en los tiempos de la mal llamada reforma educativa, que no dan clase. Desde que empezó el ciclo escolar no han dejado de dar clases, en los últimos meses los maestros de Oaxaca y así en general en el país. Aquí en la Ciudad de México son ejemplares los maestros, las maestras.",0.002766772649673887,70,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso una de las reformas realmente importantes para la educación va a ser el que se avance en la federalización del sistema educativo; porque en la Ciudad de México no es el gobierno de la ciudad el que maneja la educación, sino el gobierno federal y la verdad marchan bien las cosas, no hay los problemas que se presentan en otras entidades. Y esto no es por culpa de los gobernadores, es que no ha habido un acuerdo.",0.11801111146293718,79,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha sucedido? Se mantiene el sistema federal, el sistema estatal, se les transfieren recursos, se trasladan recursos de la federación para los estados. Hay dos cosas. Una, que a veces esos recursos se utilizan para otras necesidades. No es en todos los casos, no es culpar a nadie. Entonces, no se paga a los maestros.",0.0051109823166458155,56,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto es que no son suficientes los recursos, porque en los estados han ido contratando a maestros, y los nuevos maestros no están registrados en la nómina federal. Entonces, vamos a regularizar esto.",0.004568587304016722,35,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido sucede en el sector salud, pero por ahora lo que puedo decir es que vamos bien en materia educativa.",0.5267809994288055,21,29,04,2019
PREGUNTA," Presidente, nada más quería comentar hace un ratito sobre el comentario del compañero de Proceso, en cuanto a los dichos aquí sobre la prensa.",0.004430753997574,24,29,04,2019
PREGUNTA,"Hay por ahí algo que ha comentado usted unas dos ocasiones sobre eso de: ‘No se pasen’ -a los periodistas-, ‘porque no soy yo, es la gente’.",0.14777260360073083,27,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah sí, es importante aclarar eso.",0.562712217879356,6,29,04,2019
PREGUNTA," Sí, porque ha generado mucho e incluso se ha ligado en los últimos días a las supuestas amenazas que ha sufrido el director de Reforma. Pareciera que entonces sí hay por ahí una causa, pero, como usted dice, debe aclararse.",0.5674412892304156,40,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante aclarar esto, hablar sobre este tema. ¿Qué pasa? Este movimiento de transformación está apoyado por millones de mexicanos, no es conmigo, es que participan en este movimiento millones de mexicanos.",0.5302164903583647,34,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta transformación no depende de un solo hombre o de un grupo de dirigentes, es una transformación que estamos llevando a cabo entre muchos, mujeres y hombres conscientes.",0.404279097318994,28,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay un cuestionamiento sin fundamento, los que nos están escuchando contestan, responden. A eso me refiero, que no me estén viendo sólo a mí, porque ni modo que yo me haga responsable de la opinión de quienes participan en este movimiento de transformación. Yo soy respetuoso de la libertad de todos.",0.02361238731445251,53,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí debe de quedar claro es que a nadie le digo, a nadie instruyo: A ver, este periodista se pasa, fulano de tal, y ayúdenme a ponerlo en su lugar. Eso no, nunca lo he hecho, jamás.",0.0072162776217192135,39,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí le puedo decir al periodista, yo le digo: Estás mal.",0.11245509273826064,12,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como tantas veces, un periodista que inventó que yo tenía una residencia en Michoacán y se la llevó así en todo su programa de radio: ‘Ya voy a dar a conocer en dónde está la residencia, ya voy a dar a conocer el lugar’.",0.4352851995898356,45,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final del programa dio a conocer, ahí estuvo, creo que sus radioescuchas, atentos, dio a conocer y resulta que era una mentira. Entonces, como a los dos o tres días yo contesté en una entrevista: Si el señor tiene la información y es cierta que yo tengo esa residencia, yo renuncio como dirigente, me alejo de la vida pública; pero si no es cierto le pido que él, si puede, respetuosamente, deje su oficio.",0.044118215306508966,76,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una polémica, pero es directa. La he tenido con gente de Proceso y de La Jornada y con todos. ¿Por qué no vamos a debatir? Pero es muy distinto a que azucemos, a que haya una lista negra, no hace falta; además son muchos, son bastantes, me llevaría bastante tiempo estar contestando.",0.5314547812357154,54,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que mucho ojo ¿eh? También hay muchos bots en las redes, en las benditas redes sociales, porque los bots es una perdedera de tiempo, no sirve eso, sobre todo en la circunstancia actual, los robots. Ya ven que compran servicio. Ahí debería de intervenir Twitter y Face porque hay falta de ética en aras de vender, de lo mercantil, afectan, disminuyen el valor ético, el imperativo ético que debe de tener la comunicación, pero ese es otro asunto, pero sin duda que hay bots.",0.02384981810507034,86,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo una elección hace poquito, un debate sobre esto, del manejo de los bots. Está demostrado, está comprobado que existen. Entonces, cuidado porque podemos tener nosotros diferencias con el Reforma como las tenemos y aprovechan el viaje los de otra facción conservadora, porque sí hay facciones, en el movimiento liberal siempre ha habido radicales y moderados, en el movimiento conservador, lo mismo donde hubo elecciones, hubo tres corrientes conservadoras, todo el abanico.",0.4192364852678362,74,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor una facción del conservadurismo, para confrontar más, eche a andar dispositivos en contra de un periódico para cargarnos a nosotros la culpa. Eso puede también estar pasando.",0.030135564072984653,31,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no dudo de que simpatizantes nuestros respondan; eso sí, siempre lo hacen. No estoy evadiendo el que muchos que están en el movimiento nos defienden. Yo siempre lo único que les pido es que se haga con respeto, que se argumente y que además tenemos muchísimos elementos para debatir.",0.031036340377889965,51,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos ganar fácilmente el debate, está papita, sin insultar, pero puede estar ocurriendo también lo otro.",0.02089318202824208,16,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena tu pregunta para ir mejorando la comunicación de nosotros.",0.6175524701202122,13,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, la compañera.",0.33217261062851,4,29,04,2019
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.19968969190722186,9,29,04,2019
PREGUNTA,"Quisiera preguntarle sobre un tema que publicamos hoy respecto de las empresas de ‘el zar de la limpieza’, que adquirió contratos en su administración, pese a que estas empresas estaban siendo investigadas por la Secretaría de la Función Pública, específicamente es un contrato con DIF Nacional y el otro lo hace la Fiscalía General.",0.008893885781869029,54,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjeme investigar y le respondemos hoy.,0.006393663508149728,6,29,04,2019
PREGUNTA," ¿Haría un exhorto a Fiscalía, dado que no corresponde a su administración para que también revise estos, y que Función Pública clarifique la información?",0.0020241675807636896,24,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que está en la Fiscalía tiene que ser atendido.",0.19501361180469315,12,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos que en su momento vamos a dar a conocer cuántas denuncias se han presentado en la Fiscalía y en qué estado se encuentran para que la Fiscalía, que es un órgano autónomo, ayude también en atender estas denuncias.",0.009505108542952022,40,29,04,2019
PREGUNTA, Una segunda pregunta sería: Tengo dudas respecto de las propuestas que iban a entregar las cuatro empresas para la construcción de la refinería.,0.06916198464521194,23,29,04,2019
PREGUNTA,"El plazo venció el 18 de abril. Tengo entendido que al parecer hubo una prórroga para la entrega de propuestas. ¿Hasta cuándo sería esta prórroga?, ¿y si fue a las cuatro empresas o solo algunas?",0.010716811337365755,35,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se vence mañana el plazo. Así es, sí, pidieron 10 días y se les otorgó de prórroga para presentar la propuesta.",0.09955300071037675,21,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces iba a ser originalmente el 18 y se va a entregar mañana la propuesta, y luego la Secretaría y Pemex ya dan el fallo posteriormente. Pero sí hubo esa prórroga.",0.004455293694965062,31,29,04,2019
PREGUNTA, Gracias. Buenos días presidente.,0.6747361237818794,4,29,04,2019
PREGUNTA,"Usted ha hablado desde el inicio de su administración que se ha detectado huachicol en el manejo de los medicamentos. De acuerdo a un reporte interno del IMSS, hay redes de corrupción desde adentro en donde incluso se estuvieron generando miles de recetas apócrifas para poder estar desviando medicamentos, sobre todo en cuando a enfermedades más delicadas como diabetes, cáncer o Sida. Tan sólo en el caso de Torreón se detectaron 60 mil recetas apócrifas.",0.00020386193052251647,75,29,04,2019
PREGUNTA,Saber si hay alguna investigación en específico en este tema para detectar si hay más recetas que todavía puedan estarse distribuyendo al interior del instituto.,0.1736069978075021,25,29,04,2019
PREGUNTA,"Esto como una primera pregunta, por favor.",0.28632418583910474,7,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está plagado, infestado de corrupción el sector salud en muchos aspectos; en cuanto a la situación laboral, en cuanto a la compra de medicamentos, en cuanto a la distribución de medicamentos, en cuanto al maltrato, las ineficiencias, el mal servicio y estamos limpiando, estamos acabando con la corrupción, a eso nos dedicamos.",0.0009991087869098123,53,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llevar algún tiempo, pero se va a limpiar, se va a acabar la corrupción. Y estoy pidiendo el apoyo de los trabajadores de salud y de todos los mexicanos, todos, que ayudemos para acabar con la corrupción; porque es infame que se negocie, que haya corrupción en la venta y en la aplicación de los medicamentos. Es lo más deleznable que puede haber.",0.42206054483434713,65,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando en eso y no se permite a nadie que se abuse. Cero tolerancias.",0.1822824923517467,17,29,04,2019
PREGUNTA," ¿Tiene información de estas recetas apócrifas, presidente?",0.07072556160848874,7,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía información, pero si ustedes lo dicen y lo han investigado es probable, porque desgraciadamente sí está muy mal el sistema de salud.",0.022975245865786257,24,29,04,2019
PREGUNTA," En otro tema, presidente. Desde que inició la guerra contra el narcotráfico han asesinado a 16 mil niños o 16 mil menores de edad. De acuerdo a un informe que presentó hace unos días la Red por los Derechos de la Infancia en México, esto se disparó en el 2019. Ellos dan un promedio de que de enero a marzo se han asesinado en promedio a tres niños al día.",0.072572891685656,70,29,04,2019
PREGUNTA,"Saber qué información tiene usted en cuanto a los datos de seguridad que le dan todos los días, a los homicidios que reciben en sus reuniones de todos los días en la mañana.",0.0112522784049137,33,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Afortunadamente no es así, ya lo tendríamos como una gran preocupación, pero lo vamos a revisar. Hay ahora mucha desinformación o se distorsionan las cosas, tenemos que ser pacientes para escuchar a todos, pero sí se está apostando en algunos casos a la exageración, al amarillismo. Pero hay que tener paciencia, poco a poco.",0.36326297215491327,54,29,04,2019
PREGUNTA," ¿Qué información tienen en cuestión de niños, presidente?",0.5621508919042784,8,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos ese dato, de tres niños asesinados diariamente no.",0.09143519311951125,10,29,04,2019
PREGUNTA," Hablan de cuatro desaparecidos también, presidente.",0.020801728935774574,6,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Ahora que les informemos sobre seguridad les vamos a dar a conocer las cifras, si les parece. Muy bien. Muchas gracias.",0.5240808671919894,22,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, ustedes se quedan.",0.05977855922530496,5,29,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,29,04,2019
