Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una reunión de todos los servidores públicos para que actuemos de manera coordinada y se pueda impulsar el crecimiento, que haya facilidades para la inversión privada, que puedan inversionistas particulares contar con el apoyo del gobierno para el establecimiento de negocios, de empresas, que ayudemos, que se facilite el que puedan crearse empresas, porque a veces también por el elefante reumático, mañoso y corrupto se avanza muy lento, se quiere abrir un negocio y se tardan meses. Por eso este gabinete, con el propósito de facilitar para que simplifiquen trámites y se avance.",0.5301110253814633,94,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También que se pueda acompañar la inversión pública con la inversión privada para potenciar la inversión en el país. Y se está viendo qué posibilidades hay de inversión privada en el sector público.,0.4564860733267864,33,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que aquí se señalaba, por ejemplo, en las compras del gobierno, ¿qué opciones tienen las empresas nacionales?, todas las posibilidades siempre y cuando sean competitivas, porque nosotros no vamos a pagar ineficiencias. Esto no es un asunto político, ideológico, es de juicio práctico, nosotros representamos los intereses del pueblo de México y tenemos que administrar bien el presupuesto, no porque se trata de una empresa mexicana le vamos a pagar un sobreprecio.",0.009046566591142922,73,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de los medicamentos, aprovecho también para informarlo, ayer se publicó ya en el Diario Oficial el que puedan adquirirse medicamentos en el extranjero cuando hay monopolios en el país o sabotaje. En este tema de los medicamentos no lo vamos a permitir, compramos los medicamentos en cualquier país del mundo.",0.1269324124161657,55,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedía?, porque es muy interesante por lo paradójico.",0.6774932500006177,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de libre comercio, pero era libre comercio en los bueyes del compadre, porque había empresas protegidas en donde no se permitía el libre comercio. Este es el caso de algunos laboratorios, eran los únicos que podían abastecer ciertas medicinas y la regulación impedía que se importaran medicinas, aunque se tratara de empresas con prestigio del sector farmacéutico.",0.4676937744782145,59,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se hizo fue: Se abre para poder comprar los medicamentos en cualquier país y que no se padezca de desabasto de medicamentos, porque eso es violatorio de los derechos humanos. Todo esto que estaban haciendo de no limitarse y sin escrúpulos exponer a los niños enfermos de cáncer y en algunos casos utilizar esa situación tan lamentable pues ya no.",0.05760909306421092,63,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego nos importa mucho fortalecer a la industria nacional, para eso fue la creación de este gabinete. Y hay, repito, muchas posibilidades de inversión en el sector energético, en el campo, en lo que tiene que ver con las actividades pecuarias, el comercio, las compras de gobierno, o sea, hay muchas posibilidades y nos estamos poniendo de acuerdo con la iniciativa privada.",0.5120089421063654,64,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Alfonso Romo es el coordinador de este gabinete de crecimiento?,0.17457330967314874,12,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque es el jefe de la Oficina de la Presidencia y además tiene muy buena relación con el sector privado, con las organizaciones del sector privado que, también, dicho sea de paso, han estado cooperando, ayudando; tenemos algunas diferencias a veces, pero hay diálogo permanente y hay un afán de cooperación de todas las organizaciones del sector empresarial, sea el Consejo Coordinador Empresarial, sean las cámaras, con todos los representantes llevamos muy buena relación.",0.6324447726132476,75,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo incluso que agradecerles, porque han actuado en un plan de apoyo, de cooperación de poner por delante siempre el interés general, el interés de la nación. Nos ayudaron mucho en la firma del Tratado de Libre Comercio, en todas las negociaciones que se llevaron a cabo desde el año pasado hasta ahora siempre participaron representantes del sector empresarial mexicano.",0.6048902314829505,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos proyectos van a aplicarse en lo energético, en comunicaciones, en actividades productivas. Se van a dar a conocer estos proyectos, ya se dieron a conocer un número determinado de proyectos en comunicación básicamente, pero ahora en el sector energético se va a informar sobre esto como parte del trabajo del Gabinete de Crecimiento Económico.",0.5782148228125809,56,30,1,2020
PREGUNTA, De los medicamentos no tengan el registro sanitario nacional…,0.03189897984653255,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se resolvió precisamente en la ley para que sean medicamentos con registro de instituciones de salud acreditadas mundialmente; es decir, no es comprar por comprar, tiene que haber registro de organizaciones, de países que pertenecen a asociaciones mundiales de prestigio en cuanto a la calidad de los medicamentos.",0.03968953576593434,49,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucedía es que, aun tratándose medicamentos autorizados por la Organización Mundial de la Salud, no podían entrar porque se protegía a empresas que se encargaban de abastecer en exclusiva de medicamentos al gobierno, al sector salud.",0.07962166948412826,38,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ayer se eliminó por una cuestión humanitaria. Se van a seguir haciendo las subastas, las licitaciones, pero no vamos a permitir chantajes cuando se trata de estos asuntos. Bueno, chantajes no, de ninguna manera, bajo ninguna circunstancia, o sea, siempre va a estar por encima del interés personal y por encima del interés de grupo, por legítimo que sea, el interés general, el interés del pueblo, el interés de la nación. Entonces, muy bien.",0.5195137262294384,79,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a atrás. Ah, no, ella, es que desde ayer está.",0.21119647462879823,11,30,1,2020
PREGUNTA," Buen día, presidente Andrés Manuel López Obrador. Mi nombre es Daliri Oropeza, soy del medio de comunicación Pie de Página.",0.1068961896543899,20,30,1,2020
PREGUNTA,"Traigo dos preguntas de dos diferentes temas, si me permite.",0.2784132903480573,10,30,1,2020
PREGUNTA,"El primero tiene que ver con una protesta que hay ahorita afuera de la representación de Puebla en la carretera Puebla-México, en la libre, y afuera de la fiscalía de Puebla, ya que son cuatro comunidades nahuas que definieron en asamblea que no dan permiso a los empresarios de Ciudad Textil de construir un drenaje de desechos tóxicos, un drenaje industrial, que además los empresarios han querido manejar como pluvial pues porque estas comunidades saben lo que pasó con el río Atoyac.",0.006333784237922271,82,30,1,2020
PREGUNTA,"Pie de Página ha dado seguimiento, ha visto cómo las maquinarías, los ingenieros van acompañados de policía estatal e incluso la Guardia Nacional se ha presentado en este caso para garantizar más bien el derecho a los empresarios.",0.07482941999832025,38,30,1,2020
PREGUNTA,"Sin embargo, estas comunidades nahuas del municipio de Juan C. Bonilla ya han decidido, bajo usos y costumbres, en diversas ocasiones que no quieren este proyecto para su comunidad y sobre todo para el río Metlapanapa, que es en donde desembocaría todo este drenaje industrial.",0.21573817162094408,45,30,1,2020
PREGUNTA,"Incluso no nada más ha habido represión, sino que hubo un caso de encarcelamiento injusto del defensor de la comunidad, del defensor del territorio, Miguel López Vega, al cual liberaron ayer, pero durante esta semana pasada lo detuvieron justo después de que fue a entregar un acta de asamblea en donde la comunidad determinó tener un sistema político de usos y costumbres ante los constantes atropellos por querer imponer este proyecto.",0.00858708326307448,71,30,1,2020
PREGUNTA,"Entonces, fue a entregar esta acta de asamblea y justo después de salir de la dirección del gobierno de Puebla lo aprehendieron, estuvo casi una semana con diversas irregularidades en su detención. Ayer lo liberaron.",0.019367811255870778,35,30,1,2020
PREGUNTA,"Sin embargo, las comunidades dicen… pues no hay un paso atrás por defender su río.",0.364562291272461,15,30,1,2020
PREGUNTA,"¿Cómo su gobierno puede garantizar, en coordinación con el gobierno del estado de Puebla, que estos pueblos nahuas ejerzan su derecho al medio ambiente, a la libre determinación de los pueblos y a defender de lo que les pertenece, su territorio?",0.3037208726362068,41,30,1,2020
PREGUNTA,Esta sería la primera.,0.7724246135684198,4,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí tiene que intervenir el gobernador.,0.08844186705953729,6,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro que hayan dejado en libertad a este dirigente. Tengo información, porque es un tema que se está tratando en las redes sociales y se hablaba de que era -y me llamó la atención eso- el primer preso político de la 4T. Entonces celebro que ya no tengamos presos políticos de la 4T.",0.004896241909873268,54,30,1,2020
PREGUNTA," Presidente, pero ¿con tantos atropellos no amerita cancelar este proyecto?",0.01020273226274323,10,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no desde luego que sí, no termino; lo que pasa es que quiero decirte que me llamó la atención eso, el primer preso político de la 4T.",0.022668361328879734,29,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya lo liberaron lo celebro, porque yo no quiero tener, o sea, no queremos nosotros que haya presos políticos. Cero, presos políticos, cero tortura, cero masacres.",0.013119525491963423,28,30,1,2020
PREGUNTA," Reitero entonces la pregunta, presidente…",0.1278348663437133,5,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, que el gobernador atienda este asunto.",0.05919434614844286,7,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde a nosotros -que le tenemos confianza al gobernador de Puebla, a Miguel Barbosa- por lo que corresponde a nosotros le voy a pedir al secretario de Medio Ambiente que atienda esto de inmediato, a partir de hoy va a estar ahí el secretario de Medio Ambiente.",0.5145378457858979,50,30,1,2020
PREGUNTA," Sí, porque con tantos atropellos… No ha sido nada más el permiso, o sea, no han presentado ninguna Manifestación de Impacto Ambiental, ningún permiso, ni de Conagua ni de Semarnat.",0.08350398668337743,30,30,1,2020
PREGUNTA,¿No conviene la cancelación de este proyecto ante tantos atropellos? Ya ve que hasta le adjudicaron un primer preso político.,0.031279551687700004,20,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que vaya el secretario de Medio Ambiente, Víctor Manuel Toledo, y que nos presente un informe. Yo le tengo confianza a él, que es un hombre recto, íntegro, honesto, ambientalista, además experto, ese sí experto, porque hay quienes se hacen pasar de expertos y no lo son, pero Víctor es de primera, y lo más importante, es una gente honesta, incapaz de un abuso o algo que afecte a una comunidad. Creo que de esa manera podemos atenderlo.",0.3216185519175276,80,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy también a pedir al Director Nacional de Pueblos Indígenas, Adelfo Regino, que vaya también, a los dos.",0.42821899507566785,19,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu segunda pregunta.,0.30415764791879857,3,30,1,2020
PREGUNTA," Claro. Otro tema que desde Pie de Página hemos dado seguimiento desde hace ya varios años. Y, bueno, voy a hacerle un pequeño recordatorio de algo que usted dijo el 31 de enero pasado aquí en este mismo espacio junto con Alejandro Encinas sobre cómo acompañar la labor de búsqueda.",0.3238242512710359,50,30,1,2020
PREGUNTA,"Usted dijo al respecto de una brigada que hubo en Guerrero. Lo que dijo fue que: ‘Tenemos 71 prioridades en el gobierno y la número uno es la búsqueda de desaparecidos. No se va a escatimar en recursos y estoy satisfecho porque quienes están atendiendo esta tarea son personas de primera. Alejandro Encinas va personalmente a Guerrero, entonces están encontrando las cosas ahora más porque hay recursos para eso. Los familiares de los desaparecidos están trabajando y saben que es un plan que se tiene con este propósito’. Así es como usted lo expresó aquí.",0.29753457491572494,95,30,1,2020
PREGUNTA,"Entonces, ahora integrantes de la brigada reportan que en esa ocasión acudieron los equipos de Segob, de la CEAV, de la CNDH y de la fiscalía que fueron capacitados por esta misma brigada y recibieron este acompañamiento.",0.001997621556925479,37,30,1,2020
PREGUNTA,"A lo largo de su campaña usted hizo un llamado al pueblo mexicano a organizarse para colaborar con su gobierno, para atender las principales problemáticas.",0.7878515726529912,25,30,1,2020
PREGUNTA,"La brigada de búsqueda es un ejercicio ciudadano organizado y capacitado para la búsqueda, la reconstrucción del tejido social, la construcción de paz en este país. La brigada afirma que el Estado mexicano no tiene la capacidad de hacer frente a esta problemática sin las y los familiares que se han convertido en expertos de búsqueda, de investigación, de antropología forense y de acompañamiento psicosocial.",0.3013338090322088,65,30,1,2020
PREGUNTA,La pregunta va en este sentido. ¿Por qué las y los familiares de personas desaparecidas que integran esta brigada de búsqueda se han visto obligados a tomar las casetas e incluso desde este lunes estuvieron en la caseta de Tlalpan en denuncia de que no se han otorgado los recursos necesarios y establecidos por la Ley General de Víctimas para las búsquedas que están realizando y para las cuales tienen el derecho de obtenerlos?,0.042221812378967286,74,30,1,2020
PREGUNTA,¿Y cuál es su compromiso que usted asume ante la exigencia de esta brigada para garantizar las condiciones y que se pueda hacer esta labor que están haciendo?,0.34949110157243973,28,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El mismo compromiso, estamos trabajando. Tienes razón en lo que dices, es para nosotros la principal prioridad lo de la búsqueda y la identificación de cuerpos que están en Semefos.",0.37780793315674643,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene la Secretaría de Gobernación esta encomienda. No olvidar que la Secretaría de Gobernación se transformó y es la secretaría para la protección de los derechos humanos, ya no es la secretaría para la aplicación de una política autoritaria, es otra cosa la Secretaría de Gobernación y tiene a su cargo lo de la búsqueda de desaparecidos.",0.00725270339507175,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me reúno periódicamente, creo que en estos días tengo una reunión con madres, padres, de los jóvenes desaparecidos de Ayotzinapa, estoy constantemente atendiendo este asunto, personalmente lo atiendo y es nuestra preocupación principal y nuestra ocupación.",0.33649540390368193,37,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dije lo reitero, y lo hago también para que lo escuchen los servidores públicos: no deben de faltar recursos, todo lo que se necesite.",0.46748014796527776,27,30,1,2020
PREGUNTA," Porque viene una búsqueda en Veracruz, está en puerta.",0.5818413914670545,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se requiera, porque es una prioridad.",0.817265711944333,10,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí está. Acuérdense que… Bueno, no digo, pero moderemos para que cuando menos hable uno o dos a la semana. Vamos a darle la oportunidad a los que no han podido. Si les parece, hoy y mañana.",0.06664692129557767,39,30,1,2020
PREGUNTA," Sobre el tema de la Ley de Confianza Ciudadana, entiendo el asunto de que se facilite, que se le tenga confianza a la gente de que tiene bien los establecimientos, usted comentaba acerca de las gasolineras, pero yo quisiera que me especificaran.",0.1326314289267846,42,30,1,2020
PREGUNTA,"El tema de los lugares de alto riesgo, establecimientos de alto impacto que se les llaman en la ley, ahí hemos tenido casos en donde por cuestiones de protección civil ha habido tragedias. Entonces, en esos casos, señor presidente, ¿cómo se va a verificar?, ¿se le va a tener solamente la confianza al establecimiento de que sí tiene las salidas de emergencia, que tiene los extinguidores, que tiene el programa de protección civil?, porque una cosa es una tienda, pero otra cosa es un lugar de alto impacto y no es el mismo riesgo que se vive. Esa es una de mis dos preguntas.",0.04803025704746959,104,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues tú hablas de lo que establece la ley y sí hay excepciones.,0.12531927168583348,13,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo explicas?, de favor.",0.21324656310916357,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, qué bueno que ya la leíste, pero es exactamente lo que tú dices, o sea, tú preguntas y te respondiste, pero…",0.2739321701568335,23,30,1,2020
PREGUNTA," Pero se necesita la fuente oficial, presidente.",0.5119340184617002,7,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA," La ley prevé una serie de excepciones y la forma en que se va a operar, digamos la suspensión de suspensiones y a cuáles se les va a dar el beneficio, se va a realizar convenio por convenio con cada una de las dependencias y entidades.",0.030736786443081126,46,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Entonces, cada una de las dependencias tiene claro cuáles son aquellos aspectos donde hay un bien superior que exige que se mantengan las inspecciones y cuáles son los casos de bajo riesgo en los cuales se va a dar este beneficio.",0.17776715596902137,41,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Entonces, lo vamos a estar desarrollando en el curso de las siguientes semanas dependencia por dependencia y se va a ir informando, como señaló el señor presidente, en los casos específicos donde estén las excepciones que ameriten.",0.19654080059907286,37,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,Y desde luego con el curso del tiempo se va a ir ajustando el sistema de la mano con las dependencias y entidades para que cuando ya no sea necesario que se realicen cierto tipo de actos se puedan evitar las inspecciones de manera sostenida.,0.11855679578183416,45,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,Pero entonces se va a ir desplegando con la sensibilidad de cada una de las áreas de dónde están aquellos puntos donde sí es necesario que se mantengan y con el espíritu que señaló el presidente de la iniciativa de quitar la carga de las inspecciones a aquellos negocios que realmente no ameritan tener este tipo de actos y sufrir el hostigamiento de inspectores.,0.030631208831387955,64,30,1,2020
PREGUNTA, Y mi segunda pregunta…,0.5611601262338749,4,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero en esta. Se va aclarar cuáles son estas inspecciones necesarias que impliquen alto riesgo para la protección a los ciudadanos y se va a dar la lista de cuáles no antes del día 20. O sea, vamos a estar de nuevo aquí tratando este tema que es muy importante, es un paso muy importante.",0.5008691718090856,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a solicitar a las dependencias que les tengan confianza a los ciudadanos, porque es la nueva etapa en que estamos viviendo, de confianza a los ciudadanos. No ver al ciudadano como un delincuente en potencia, sino darle la confianza, porque las cosas están cambiando mucho y todos tenemos que ayudar.",0.456841608203325,52,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que las instituciones tomen en cuenta eso, que se quiten de la cabeza el afán persecutorio, autoritario, el considerar que los seres humanos son malos y no actúan con responsabilidad y que por eso hace falta una instancia superior que regule, que vigile, que castigue.",0.001916888095626846,46,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, una sociedad como la nuestra que está evolucionando, que tiene una ciudadanía muy consciente, muy responsable, va a actuar de manera distinta porque hay otras condiciones.",0.4927786335854416,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenerles confianza a los ciudadanos, porque además el que miente ahora, el que transa, el corrupto, es estigmatizado, ya no hay el ambiente de antes, que hasta se les celebraba, hubo un tiempo en donde, no todos, pero había padres que le decían a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.01832310659432369,60,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, ahora es: Estudia y pórtate bien para que cuando seas grande seas un hombre, una mujer respetada, digna, por tu integridad, por tu honestidad, por tus principios, o sea, no premiar la corrupción; al contrario, estigmatizarla.",0.12404851448180268,39,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense la satisfacción tan grande de un comerciante, del dueño de un establecimiento mercantil, de algún negocio que se le entregue aquí -que los vamos a reconocer- se le entregue su certificado de que se hizo una inspección, salieron en una rifa, en una insaculación -para decirlo técnicamente- y fueron inspeccionados y cumplieron que lo que manifestaron era la realidad, y entonces se les reconoce como buenos ciudadanos.",0.12053429042746341,69,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso vale muchísimo más que dinero o que bienes materiales, un reconocimiento de la sociedad a los buenos mexicanos, a los buenos ciudadanos.",0.5388203132683236,23,30,1,2020
PREGUNTA," Señor, la segunda pregunta tiene que ver con lo que da a conocer hoy el Inegi, la estimación del Producto Interno Bruto del cuarto trimestre del año pasado.",0.016824103100032226,28,30,1,2020
PREGUNTA,"Hay una reducción, hay un decrecimiento del Producto Interno Bruto del país del trimestre de 2019 contra el último trimestre de 2018 de -0.3 por ciento; y hay actividades que se han reducido, por ejemplo, la actividad secundaria que son comercios, servicios en 1.5 por ciento.",0.3651198539047482,46,30,1,2020
PREGUNTA,¿Cuál es su consideración acerca de eso presidente?,0.34625507813466927,8,30,1,2020
PREGUNTA,"Usted ya nos ha comentado que le interesan otros datos, otro nivel de la economía…",0.6419586780501367,15,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo otros datos.,0.20353700191199856,3,30,1,2020
PREGUNTA," Sin embargo, el dato oficial de la economía que da a conocer el Inegi es que el país está decreciendo.",0.09086102041027944,20,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se esperaba, pero están cambiando los parámetros para medir si tenemos bienestar en México, en nuestra sociedad. Y como tengo otros datos, puedo decirles que hay bienestar, puede ser que no se tenga crecimiento, pero hay desarrollo y hay bienestar, que son distintos.",0.2072198183205356,44,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que estos parámetros los establecieron, ya existían desde luego, pero los volvieron como la base, como el fundamento para medir el desarrollo durante el periodo neoliberal.",0.04851439966855946,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a mí no me importa mucho porque, repito, crecer puede significar que haya más dinero en unas cuantas manos. Es decir, en el periodo neoliberal ni siquiera hubo crecimiento, pero lo poco que hubo de crecimiento se acumuló en unas cuantas manos.",0.000634718995333798,43,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante que haya una mejor distribución del ingreso y que los beneficios lleguen a todos. Eso es lo que me tiene tranquilo, porque abajo hay más capacidad de compra, no hay crisis de consumo, estamos viendo el precio del pollo que bajó. Me importa mucho la economía familiar.",0.549865178654447,51,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo que ahora, como hay más dispersión de recursos para la gente pobre, están teniendo posibilidad de comer mejor.",0.1295980625853468,21,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo con Paco Ignacio Taibo y me decía que los mercados del libro que ponen en los pueblos pobres están vendiendo libros, está comprando la gente.",0.28901980928806514,28,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a haber crecimiento. Bueno, por eso precisamente ayer integramos el gabinete para fomentar el crecimiento económico, pero no es lo único.",0.20070386951129265,24,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a veces no se interpreta bien o no se acepta por la tecnocracia, pero son visiones distintas; además, no es fácil, después de 36 años de predominio de un modelo económico –que, dicho sea de paso, fracasó- medir de otra forma, tomar más en cuenta el bienestar, tomar más en cuenta el desarrollo. Pero sí estoy enterado de toda información.",0.5373534829435692,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos allá, allá las compañeras, tú también.",0.11590061626694778,9,30,1,2020
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,30,1,2020
PREGUNTA,"Me gustaría nos compartiera su opinión sobre los hechos ocurridos ayer en la Ciudad de México, se fugan tres reos, uno de alta peligrosidad ligado a una banda del crimen organizado.",0.25471936078764024,31,30,1,2020
PREGUNTA,"Y ayer en conferencia de prensa, la secretaria de Gobierno de la Ciudad de México hace un llamado a los jueces para que estos presos de alta peligrosidad que se encuentran en cárceles de mediana sean trasladados a los de máxima seguridad para evitar este tipo casos.",0.034751066763278146,47,30,1,2020
PREGUNTA,"Primero, su opinión al respecto y también la actuación de los jueces.",0.12131180598910263,12,30,1,2020
PREGUNTA,"Y, por último. Este tipo de fugas no deberían de ocurrir ni siquiera en penales ni mediana ni de máxima seguridad. Me gustaría que nos compartiera su opinión al respecto.",0.018883094506704855,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que investigar cómo fue esta fuga. Tuvo que haber complicidad de custodios, de los encargados del reclusorio, no es culpar a tabla rasa, pero según los informes salieron 40, 50 minutos antes de que se pasara la lista y pasaron como por cinco supuestos filtros, y está muy raro eso. Entonces, se tiene que investigar.",0.0006016334124911014,57,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al gobierno de la Ciudad de México, pero no deja de haber problemas, porque el dinero es la mamá y el papá del diablo.",0.4949773991874553,27,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que hacer la investigación, evitar que esto siga sucediendo y también ver lo de los amparos en donde se impide que puedan ser trasladados reos de un penal a otro, de cárceles estatales a cárceles federales, jueces que dan estos amparos.",0.001584535137536877,44,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto va a cambiar, ya son otras las condiciones. Ahora el Poder Judicial, la Suprema Corte, el Consejo de la Judicatura, está atendiendo este asunto. Repito, le tengo mucha confianza al presidente de la Suprema Corte de Justicia, a los ministros, a los consejeros de la Judicatura.",0.3228364582142572,48,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está limpiando, pero -volvemos también a lo mismo- es arriba, falta ir limpiando de corrupción el gobierno de arriba para abajo, como se barren las escaleras. La ventaja es que arriba no se permite la corrupción, no hay complicidades, no hay relaciones de componendas o de complicidades, pero hace falta todavía mucho.",0.4912797042285051,53,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaba tomado el gobierno por completo. El principal problema de México fue por mucho tiempo la corrupción. Repito, nada dañó más a México que la deshonestidad de los gobernantes.",0.024728727278265507,31,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso y yo espero que se investigue, que se castigue a los responsables y que se vea lo de los amparos. Yo creo que la consejería de la Judicatura va a atender este asunto, hay lugares en donde hay cientos de amparos en ese sentido que no quieren que los muevan de las cárceles porque ahí, o dominan adentro o tienen comunicación afuera. Todo esto lo tenemos que ir resolviendo.",0.0010725634487035104,73,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor.",0.35370628078936134,4,30,1,2020
PREGUNTA," Buenos días, señor presidente, muchas gracias por la oportunidad. Mi nombre es Alejandro Vázquez y vengo del estado de Wisconsin, de los Estados Unidos, del periódico Noticias.",0.34527625263286604,27,30,1,2020
PREGUNTA,"Tenía muchas preguntas, pero le voy a hacer nada más una, que creo es la más importante para todos los mexicanos que vivimos en los Estados Unidos y a quien usted los ha llamado o nos ha llamado los héroes vivientes.",0.5031747931923343,41,30,1,2020
PREGUNTA,"La gran preocupación de los mexicanos en los Estados Unidos, que es el mayor grupo migratorio de todo el mundo en la Unión Americana, reclama el poder tener sus papeles para poder vivir en paz, señor presidente.",0.14790670479833176,37,30,1,2020
PREGUNTA,Nunca he sabido que algún gobierno de México intervenga con el presidente de los Estados Unidos para ver alguna solución a este problema migratorio que tanto afecta a quienes vivimos allá.,0.003957079533533829,31,30,1,2020
PREGUNTA,"Entonces, yo quisiera saber si usted estaría dispuesto o que usted les dijera a los mexicanos que vivimos en los Estados Unidos si usted estaría dispuesto a platicar con el presidente Trump para que se vea alguna alternativa de solución para arreglar papeles a quienes viven en los Estados Unidos. Eso es lo único. Muchísimas gracias.",0.25613284181635937,56,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena tu pregunta. Nosotros no hemos iniciado todavía esta gestión, pero lo vamos a hacer en su momento. Estamos ahora atendiendo dos asuntos, esto para información de nuestros paisanos:",0.4809913480680801,32,30,1,2020
