Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me siento muy orgulloso porque, entre otros Programas de Bienestar, adultos mayores, las becas, los apoyos a niñas, a niños con discapacidad, el apoyo a los campesinos, el apoyo a pescadores, bueno, todo lo que estamos haciendo, hay un programa que se llama La Escuela es Nuestra, que consiste en entregar de manera directa los fondos a las sociedades de madres, de padres de familia para que ellos se hagan cargo del mantenimiento de las escuelas. Ya no mandar el dinero del mantenimiento de las escuelas a través de las instituciones del gobierno federal, del gobierno estatal, del gobierno municipal, porque no llega o llega con moche, con piquete de ojo.",0.0,112,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decidió entregar directo el apoyo al mantenimiento para las escuelas y ya son más de 50 mil escuelas en todo el país que están recibiendo desde la Tesorería de la Federación de manera directa sus apoyos.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende al número de alumnos que tienen. Si es de cero a 50 alumnos, son 150 mil pesos; si tienen de 50 a 150 alumnos son 200 mil pesos; si son más de 150 alumnos, son 500 mil pesos. Esto lo van a tener cada año, es el presupuesto. Bueno, ya expliqué.",0.0,52,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en San Ignacio, de cerca de 50 escuelas que hay en el municipio, ya en 22 están recibiendo de manera directa estos apoyos.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al pasar aquí nos estaban esperando, porque son parte de la sociedad de madres de familia. Se escoge que el comité de madres, de padres de familia esté integrado fundamentalmente por mujeres y se auspicia. No es obligatorio, es voluntario, que el tesorero sea mujer, porque las mujeres son más honradas que los hombres.",0.0,55,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hablé. Bueno, repito… Ah, pero estas señoras son las de la sociedad del comité de madres y de padres de familia de esta escuela, que es ‘Rosa Nevares’, aquí en El Lodazal.",0.0,34,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué están ustedes aquí esperándonos?, ¿o qué cosa era lo que querían decirnos?",0.0,16,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corazón, ¿tú eres presidenta o eres la tesorera?",0.0,8,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Presidenta. ¿Y quién es la tesorera?,0.0,6,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú eres la tesorera. A ver, ¿qué hicieron con lo que les llegó?",0.0,13,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo les doy un abrazo, les dejamos un abrazo y nuestra felicitación por lo que están haciendo.",0.0,18,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este programa demuestra, como otros, que si se entregan los apoyos de manera directa, sin intermediarios, a la gente, se hacen estas cosas y el dinero rinde y se maneja con honestidad.",0.0,33,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si es a través de las dependencias…,0.0,7,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O si llega, llega muy disminuido y aquí es completo. Y la misma comunidad, yo creo que los padres de familia también ayudan.",0.0,23,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trabajaron, dieron trabajo voluntario.",0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a continuar este programa, así va a ser en todo el país, todas las escuelas. Les decía yo que hay ya más de 50 mil, pero nos faltan, porque son como 120 mil, pero todas van a tener su presupuesto para el mantenimiento.",0.0,44,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les dejamos un abrazo cariñosísimo.,0.0,5,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias a ustedes.,0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tercero -eso es lo segundo-tercero, los contenidos educativos. Tenemos la oportunidad de mejorar los contenidos de los libros que se utilizan en las escuelas.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis años. Ya sé, me quedan menos de cuatro, pero agrego dos más porque, si los cambian, no lo van a hacer de inmediato, si hay un retroceso, toco madera de que no sea así, pero en el caso de que cambie la política son seis años con contenidos educativos nuevos en donde se fortalezcan valores culturales, morales, donde se afiance el humanismo, donde se pueda decir ‘nada humano me es ajeno’, donde se afiance el civismo, la ética, la fraternidad, el amor al prójimo; donde quede de manifiesto que sólo siendo buenos podemos ser felices.",0.0,96,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso como tronco común, el humanismo, y de ahí la técnica, la ciencia, las matemáticas, la física, la biología, pero con un tronco humanista.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importan los contenidos de los libros para la prevención en materia de salud, nutrición; nos importa mucho el que haya orientación en contra de las adicciones, la no violencia, todo lo que tiene que ver con lo formativo. Entonces, eso es lo tercero.",0.0,44,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hay un equipo trabajando con ese propósito de mejorar los contenidos de los libros de texto.,0.0,17,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuatro, mantener -y esto no es política, no es teoría, es práctica, es realidad- el apoyo de las becas. Nunca se había apoyado con becas a tantos estudiantes en el país como ahora.",0.0,34,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que va a iniciar, llevamos dos años desde que comenzó el gobierno y me llena de satisfacción poder decir que hay 11 millones de estudiantes, de todos los niveles de escolaridad, desde preescolar hasta doctorado, 11 millones recibiendo becas; la mayoría de ellos, estudiantes de familias humildes.",0.0,50,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando:",0.0,2,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Atención especial a maestras y a maestros.,0.0,7,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, La Escuela es Nuestra.",0.0,5,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, mejorar los contenidos educativos.",0.0,5,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, becas para estudiantes.",0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas otras cosas que hacen falta y que se están haciendo, pero estoy hablando de lo esencial y sobre esto vamos a seguir avanzando, y vamos a seguir fortaleciendo, repito, a las normales.",0.0,34,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un dato adicional. Tenemos 140 universidades públicas nuevas en todo el territorio, 140.",0.0,17,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora este fin de semana voy a gira, empiezo en Tlaxcala y voy a la inauguración de una universidad pública gratuita.",0.0,21,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando en terreno educativo y lo vamos a seguir haciendo.",0.0,14,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues nada más no repetir los mismos errores y la misma corrupción.,0.0,12,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, esa carretera se podría decir que es la más costosa del mundo, porque la empezó -yo creo que la inauguraron hasta dos o tres veces- la empezó creo que el presidente Fox, le siguió el presidente Calderón, la terminó, como tú lo mencionas, el presidente Peña.",0.0,48,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los costos estimados fueron superados con mucho. A pesar de ser una obra de ingeniería difícil, no se hizo con la calidad suficiente y ahora requiere de mucho mantenimiento para poderla mantener funcional.",0.0,33,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo que se evitó, entre otras cosas, al tomar la decisión de no hacer el aeropuerto en el lago de Texcoco. Imagínense cuánto se hubiese destinado al mantenimiento del aeropuerto en el lago de Texcoco, si hay hundimientos diferenciales hasta de medio metro por año en esa zona, es la zona más baja, con más fango en todo el Valle de México, o sea, se esmeraron en escoger ese sitio, el menos indicado.",0.0,74,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba de por medio el negocio, ya lo expliqué ayer. Si hacían ese aeropuerto a como saliera, se iban a quedar con los terrenos del actual aeropuerto, 600 hectáreas, y ya tenían proyectado hacer una especie de Santa Fe, entonces era un gran negocio inmobiliario.",0.0,46,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construían el nuevo aeropuerto con un costo estimado originalmente de 300 mil millones y tenían que cerrar el actuar aeropuerto, o había que cerrar el actual aeropuerto.",0.0,27,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más daba yo como datos el que hangar presidencial que se hizo hace cinco años costó mil millones de pesos y se tenía que abandonar; y la terminal 2 del aeropuerto de la ciudad se hizo hace 15 años y costó 12 mil millones de pesos; iba a desaparecer porque argumentaban que no podían convivir o mantenerse el aeropuerto de la Ciudad de México y el de Santa Lucía, que con el nuevo aeropuerto se tenían que cerrar los dos aeropuertos, el de la Ciudad de México y la Base Aérea de Santa Lucía, porque también en Santa Lucía estamos hablando de dos mil 600 hectáreas originales y también tenían apetito, hambre de dinero.",0.0,115,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo estaba el nivel de descomposición, de corrupción, que corrompieron hasta a una institución de aviación que maneja todo lo relacionado con los espacios aéreos! Creo que se llama Mitre. Esa institución de fama mundial, especializada, llegó a dictaminar que no se podía por interferencia aérea hacer el aeropuerto ‘Felipe Ángeles’. Ayer que fuimos se demostró que pueden manejarse tres aeropuertos al mismo tiempo: el ‘Felipe Ángeles’, el aeropuerto de la ciudad y el de Toluca. Pero la corrupción se extendió a todos.",0.0,83,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerdo que este organismo presentó su dictamen en la madrugada del día que tenía yo que salir a informar sobre el asunto. Hoy lo recordé. Se nombró una comisión y esa comisión me presenta un dictamen diciendo que había que continuar con la construcción del aeropuerto en el lago de Texcoco.,0.0,51,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dormí y en la mañana siguiente hablé con el secretario de Comunicaciones: Venga -le dije- a la oficina, quiero hablar con usted. Todavía no tomaba posesión de la Presidencia, pero me tocaba a mí decidir. Le digo: No puedo tomar esta decisión, no vamos a cometer este error y voy a consultar al pueblo, que me ayuden los mexicanos. Por eso le tengo mucha confianza al pueblo, el pueblo es sabio, el pueblo es mucha pieza.",0.0,77,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo muchas experiencias sobre eso. Cuando me iban a desaforar, ¿quién me sacó adelante?, ¿quién me sacó a flote?, el pueblo. Le creo al pueblo, entonces soy un beneficiado de las decisiones del pueblo. El pueblo es que nos salva en circunstancias difíciles.",0.0,43,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos esa decisión. Bueno, ayer ya quedó demostrado que sí se podía, quedó demostrado hacer el aeropuerto.",0.0,18,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando a la carretera, es lo mismo, hay que estar dando mantenimiento, lo tenemos que seguir haciendo, se tiene que seguir dando mantenimiento.",0.0,23,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué costó tanto?,0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción. Para que todos tengamos claro: si una obra costaba 100 millones, la podían cobrar hasta en mil millones, 10 veces más.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner un ejemplo, porque no me gusta hablar sin pruebas o al tanteo. Cuando fui jefe de Gobierno construimos un hospital en Iztapalapa, ahí está el hospital, se llama ‘Belisario Domínguez’, 150 camas, 350 millones de pesos.",0.0,40,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco después se hace un hospital en el Estado de México, en Zumpango, donde está el lago, Zumpango, mediante los llamados APP. El Congreso del Estado de México aprueba la construcción de ese hospital. Va a costar, porque todavía no se termina de pagar, -125 camas; el de Iztapalapa, 150- el de Iztapalapa 350 millones, este va a costar seis mil millones de pesos.",0.0,64,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que entregar el gobierno del Estado de México a la empresa que hizo el hospital 220 millones de pesos al año, durante 20 años. Pero así está el de Ixtapaluca, con el mismo mecanismo.",0.0,35,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son esos empresarios?, ¿quiénes autorizaron esos atracos? Se los dejo de tarea. Desde luego, influyentes del más alto nivel.",0.0,20,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Zumpango, del señor Hinojosa.",0.0,5,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba la empresa?,0.0,5,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Higa. Y el de Ixtapaluca ¿qué empresa? La del señor Gerard, cuñado de Carlos Salinas de Gortari.",0.0,17,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el que autorizaba este tipo de inversiones o gastos?,0.0,11,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que estaba de subsecretario de Hacienda, que luego fue secretario de Hacienda, cuñado de Gerard: González, José Antonio González.",0.0,20,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, González Anaya.,0.0,2,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contestando tu pregunta, para los incrédulos: si acabamos con la corrupción, logramos el renacimiento de México. Nada más ha dañado más a México que la deshonestidad de los gobernantes. Ese es el principal problema, no hay otro.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense cómo se encubría. No se trataba el tema ni en la academia, el tema de la corrupción estaba vedado, no hay materias que traten sobre este asunto en las universidades, los investigadores no consideraron que esto era importante, ya ni hablemos de los políticos. En el discurso no existía el tema de la corrupción; en los medios de comunicación, menos. ¿Cuándo se trataba de la peste, no de la pandemia, de la peor peste, de los más funesto, de lo que estaba destruyendo al país, acabando con México?",0.0,90,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo por eso mucha fe en el porvenir porque, si no hay corrupción, podemos hacer estas obras como la del aeropuerto ‘Felipe Ángeles’; podemos hacer, como nunca, muchos kilómetros para vías férreas, trenes. Aspiro a dejar cuando menos dos mil kilómetros de vías férreas, de trenes modernos, dos mil kilómetros, aspiro a eso, a modernizar los puertos, a mejorar los caminos.",0.0,63,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos dos años dándole mantenimiento a las carreteras públicas llamadas libres, porque se dedicaron nada más a dar concesiones para autopistas de paga y abandonaron todas las carreteras libres. Llevamos dos años, llevamos invertidos 22 mil millones de pesos en mantenimiento de las carreteras libres para que no se nos llenen de baches. Eso no se ve, pero todo esto es posible si no hay corrupción, el presupuesto rinde, alcanza. Por eso debemos de continuar adelante.",0.0,76,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no debe de continuar ya hablando es el de Tepetitán, porque está en la fase pos-COVID. Nos vemos mañana. Adiós, adiós.",0.0,23,11,02,2021
