Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La versión es esta, de que salió de Hermosillo, que fue una avioneta, pero no hay de parte de Estados Unidos la información específica. Dicen ‘México’, pero pues México son dos millones de kilómetros cuadrados.",0.0,37,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué información hay de Ovidio?,0.0,6,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí lo han aclarado, de que está detenido y parece que lo cambiaron, ¿no?, de penal.",0.0,17,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos cosas, me dice aquí Rosa Icela.",0.0,8,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, además, va a ir saliendo. Es que ya no es el tiempo de antes, donde se ocultaba la información. O sea, nosotros vamos a estar informando. Y lo mejor es la verdad, conocer toda la verdad.",0.0,38,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no puedo descartar eso, tenemos que esperarnos, tenemos que esperar a que nos informen cómo fue esta situación. Y lo mejor es la información, para que no se caiga en conjeturas, en especulaciones.",0.0,34,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es pedirle a toda la gente, a todos, todos, todos, a los mexicanos que estén tranquilos. Hemos logrado que nuestro pueblo también actúe con mucha responsabilidad.",0.0,29,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero creo que nos van a pasar toda la información, o sea, tenemos confianza en eso. Lo que pasa, que pues me imagino que están consultando, pero también esperaban que nosotros definiéramos esta situación y yo creo que está quedando de manifiesto que queremos toda la información disponible, la que ellos tengan.",0.0,53,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, lo que dicen es que no es ningún piloto de agencias, es decir, del gobierno de Estados Unidos.",0.0,20,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, todo eso es lo que estamos pidiendo.",0.0,9,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ellos ya deben de saber todo esto. Y vienen, además, las investigaciones, van a tomarle declaración a los detenidos. Hay que esperar.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se descarta, pero no hay pruebas. Lo que sí les podemos decir es que no participó el gobierno de México, o sea, no participaron las Fuerzas Armadas de México.",0.0,30,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que hay un número determinado de agentes que llevan a cabo este tipo de acciones.",0.0,17,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tan cotidiano, pero piden que estén un número determinado de agentes de las agencias y se les autorizad, es parte de un acuerdo.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay informes.",0.0,4,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues si son bienes del pueblo de México tienen que regresar al pueblo de México. Ya se ha logrado en este gobierno, por ejemplo, lo que se le confiscó al tesorero al gobierno de Coahuila lo están devolviendo por primera vez.",0.0,42,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está haciendo la fiscalía, pues está pidiendo toda la información, qué fue lo que sucedió, todo, todo, todo, tenemos que conocer qué pasó.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay versiones, ¿no? Una versión es la que da el gobierno de Estados Unidos de que tenían ellos información de que quería negociar el hijo de Guzmán Loera con ellos, entregarse, que ya llevaban tiempo.",0.0,37,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estamos pendientes, de todas maneras, están pendientes las Fuerzas Armadas, pero no hay nada, nada, nada, que indique que pueda haber enfrentamientos. Y convocamos a que no se den estos enfrentamientos, porque no ese el camino, la violencia no.",0.0,42,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperar, esperar a que se tenga más información y darle la espalda a la violencia.",0.0,16,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente está muy consciente en todos lados, en todas partes. Entonces, pero también, quienes se dedican a estas actividades ilícitas saben que no resuelven nada con la confrontación, que van a ir a exponer la vida de otros seres humanos, y que para qué sufrimiento de las familias; que no es el camino la violencia.",0.0,56,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo confío en que no va a haber confrontación, lo deseo. Y, además, le pido a todos que nos comportemos con responsabilidad y que apostemos a la paz, a la paz.",0.0,32,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cosa de que se aclare qué sucedió. Que tengan confianza, que nosotros no vamos a ocultar nada, nada.",0.0,21,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tengan también la confianza de que nosotros no establecemos relaciones de complicidad con nadie, ni en México ni en el extranjero. Además, eso lo sabe la gente, aunque nuestros adversarios hagan campañas con propósitos políticos, ideológicos; y también los que no quieren que se fortalezca nuestro país. Quisieran tener autoridades debilitadas, instituciones socavadas, para que ellos sean los que dominen México. No. Si ha costado muchísimo que se haya logrado, mucho esfuerzo, mucho sacrificio, muchas fatigas del pueblo de México en toda su historia para tener un país libre, independiente, soberano. No, eso ya.",0.0,96,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo ahí algunos que se ‘doblaron’, pero nosotros seguimos la consigna, la máxima de Melchor Ocampo: ‘Me quiebro, pero no me doblo’. Y hay quienes piensan que es al revés, ‘me doblo, pero no me quiebro’. No, es que es peor doblarse que quebrarse, o sea, el que se dobla se somete, entonces no, Ocampo lo decía muy bien: ‘Me quiebro, pero no me doblo’. Entonces, así es.",0.0,68,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un dirigente latinoamericano importante que logró la independencia del canal de Panamá, Omar Torrijos, que decía: ‘El que se aflige se afloja’. Y había otro extraordinario, también, de aquellos tiempos.",0.0,32,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, jóvenes, sí se necesita el conocimiento universal, pero hay que empezar con la historia de México y con la historia de nuestra América. Imagínense, Ponciano Arriaga decía: ‘Entre más me golpean, más digno me siento’. Pues ahí están las enseñanzas, ahí están las enseñanzas para hacer política y para transformar, y para resistir los embates de los conservadores, de los reaccionarios, corruptos, hipócritas, fachos, etcétera, etcétera, etcétera; que se han portado muy bien, además, la verdad, porque no pasa de insultos, no pasa de ahí.",0.0,87,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me llamaba mucho la atención de que no hablara sobre eso. Él debió, desde el principio, decir eso. ¿Por qué lo dice hasta ahora?",0.0,26,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, cuando pasa lo del general Cienfuegos, que tenía que ver con el gobierno del licenciado Peña, sí, pero había sido el secretario de la Defensa, de una institución fundamental del Estado mexicano, y que de repente lo detienen y las acusaciones. Y nos avisan, igual, a los 10 minutos. Entonces, a ver ¿cómo estuvo?, ¿de qué lo acusan?",0.0,60,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no era secretario de Defensa nuestro, podríamos decir: Qué nos importa; al contrario, —al estilo Salinas, ¿no?— ya vieron qué malos eran los otros, ¿no?’ Pero dijimos: ‘No, si es una institución. Se socava una institución como nuestro Ejército, pues entonces, ¿qué somos? OP la institución presidencial’.",0.0,48,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo del New York Times y lo que, por cierto, ya contestó el premio nivel del periodismo. ¿Cómo se llama?",0.0,22,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden. Ya les vamos a poner mañana o pasado lo que contestó de la entrevista. No dijo nada, no dijo nada, pero la vamos a poner aquí, porque…",0.0,29,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de la señora calumniadora, sí, Anabel Hernández.",0.0,9,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es Andrés Manuel, es la investidura presidencial, es lo que yo represento. Imagínense, el presidente de México ninguneado. O sea, ¿para qué sirve un presidente que no tiene autoridad moral, que no tiene autoridad política? No. A ver, pruebas. A calumniar más lejos, aquí no, sea quien sea, el New York Times, el premio Pulitzer dos veces otorgado. Es parte de la decadencia de los medios y del control que tienen de los medios de información, sí, los poderes hegemónicos.",0.0,83,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, antes de irnos a ver si hacemos el congreso de los que interactúan en redes sociales y medios independientes, no controlados por los poderes hegemónicos, ni por el poder económico ni por el poder político, sino que se haga un periodismo ético, un periodismo profesional, plural, cercano al pueblo, apegado a la verdad.",0.0,55,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso me llevó a solicitar a ver el expediente, de qué lo acusan. Y estudiamos el expediente y encontramos que le habían fabricado los delitos. Y como sabíamos que no nos iban a creer nuestros adversarios, porque estas agencias tienen muy buenas relaciones en los medios y hay también agencias informativas que están manejadas por intereses políticos hegemónicos extranjeros que actúan por consigna, como no nos iban a creer y nos iban a acusar de que nosotros estábamos protegiendo a un defensor de bandas de narcotraficantes: a ver, el expediente, súbanlo a las redes. Y todavía me llevó un día convencer a los abogados nuestros, porque también les han ido lavando el cerebro, para decirlo coloquialmente, con esto de, ¿cómo se llama? el ‘debido pretexto’, ¿o cómo se llama?",0.0,131,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El debido proceso, que ya no puedes decir nada. ¡Cómo! ¿Y dónde queda la transparencia?",0.0,15,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llevó casi un día convencerlos, porque querían tachar, testar se llama, todos los nombres en el expediente; peor iba a resultar, iban a decir. Sí, publican el expediente, pero todo tachado. No, no, no.",0.0,36,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pero el debido proceso’; qué debido proceso ni que ocho cuartos, lo que importa aquí es que se aclaren las cosas. Y ahí está el expediente, y cualquiera con un poco de luz en la frente se da cuenta de que es algo inventado.",0.0,45,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo decía: ¿Por qué Calderón se queda callado cuando empieza lo de García Luna? Porque es hasta hoy, y eso no sé cuándo lo dijo.",0.0,26,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, busquen para atrás, ¿cuándo ha dicho eso? hasta ahora. ¿Cuánto tiempo lleva? Cinco años, o cuatro, o cinco años. Pues eso es lo que debió hacer desde el principio. Si eso lo está sosteniendo ahora, ¿por qué no lo dijo? Era su secretario de Seguridad. Está interesante. Yo no sabía eso, ¿eh?",0.0,53,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero es su Twitter?,0.0,4,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso vengo aquí con ustedes, porque ustedes son los que me ponen al día.",0.0,15,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar. Quédate para mañana. Es que ya es tarde.,0.0,11,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 11:00 los voy a recibir hoy, a padres y madres de los jóvenes de Ayotzinapa, a las 11:00 aquí.",0.0,21,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella, tengo entendido que los va a recibir después, ¿en dónde?",0.0,11,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el Museo de la Ciudad.,0.0,6,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a… Bueno, les vamos a informar nosotros de cómo vamos en la investigación y vamos a escuchar sus puntos de vista. Y luego, ellos pidieron que quieren tener una reunión con la presidenta electa, y los va a recibir.",0.0,41,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ellos pidieron de manera separada la reunión?,0.0,8,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no se aclaró bien, pero pensamos que es mejor que sea así.",0.0,14,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si después ellos dicen que quieren que sea conjunta, también, no hay ningún problema. Pero consideramos que es mejor así, que nosotros les expliquemos cómo vamos y ya después que ellos hablen con la presidenta.",0.0,36,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ¿no? Mañana, mañana, para dejarle a ellos, que ellos den a conocer sus opiniones. y ya nosotros mañana hablamos, sí. Vamos a seguir adelante en la investigación.",0.0,28,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah bueno. ¿Y no tienes ahí la hora? Para que la repitas.,0.0,12,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se los explique más tarde, si les parece.",0.0,10,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,29,07,2024
