Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, porque don Adolfo Ruiz Cortines modifica la Constitución el 27 y establece que no se permitían ni contratos ni concesiones en materia de petróleo.",0.0,26,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el presidente López Mateos… No, don Adolfo establece que no se permitían concesiones, que fue un avance, y con el presidente López Mateos en el sexenio siguiente se vuelve a modificar el 27 y se establece: ni contratos ni concesiones.",0.0,42,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Díaz Ordaz, a pesar de todo lo que sabemos, era director de Petróleos Mexicanos don Jesús Reyes Heroles y se cancelan los contratos riesgos.",0.0,28,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense lo que significó esa decisión. En el sexenio siguiente se descubre Cantarell, que estaba en la franja concesionada en los contratos riesgos, pero como se cancelan un sexenio antes, ya se pudo utilizar el yacimiento enorme de Cantarell, que nos dio 40 años, todavía sigue, en declinación, pero sigue produciendo. Estamos hablando de uno de los yacimientos más grandes del mundo, por la visión de dejarle a la nación el dominio y el manejo del petróleo.",0.0,78,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la política neoliberal y vuelven a la entrega, empiezan con la llamada reforma energética y empiezan a entregar bloques del territorio en tierra, en el mar, en aguas someras, en aguas profundas, que porque hacía falta la inversión y si no ¿cómo íbamos a producir si no llegaba la inversión? Y que con la reforma energética, con la entrega de estos bloques iba a llegar la inversión extranjera a raudales. Se hizo la reforma energética, no llegó la inversión.",0.0,80,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se ha producido en estos cinco años desde que se aprobó la reforma energética?,0.0,15,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 20 mil barriles diarios, con 107 contratos.",0.0,8,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como no les dio tiempo y el pueblo dijo: ‘ya’, hicieron los cambios a finales del 18 y ya nosotros no seguimos con esa política, pues nos quedó a la nación el 80 por ciento de potencial petrolero.",0.0,40,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, entre otras cosas, el 20 que se entregó pues, aunque no están cumpliendo porque no invierten, no vamos a nosotros a cancelar contratos para meternos a pelear, porque afortunadamente con el 80 que quedó, que no se entregó, estamos sacando adelante a Pemex, estamos incrementando la producción.",0.0,50,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica, ahí avanzaron más porque se llegó al 50 por ciento, a comprar el 50 por ciento de la industria eléctrica.",0.0,27,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es: sin que dejen de participar los particulares, consolidar a la Comisión Federal de Electricidad y que ya se detenga la política entreguista. Entonces, eso es lo que se está haciendo.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vienen los directivos de la Comisión Federal y los técnicos aquí a informar al pueblo de México de cómo se originó esta crisis, quién la produjo y, lo más importante, qué se está haciendo.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí creo yo en este informe que acaban de presentar porque son muy buenos los técnicos de la Comisión Federal, como los técnicos de Pemex, como los trabajadores de la comisión y los trabajadores de Pemex.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay huracanes, que padecemos inundaciones, a los dos, tres días ya se restableció el servicio por los trabajadores. Eso es una garantía, el tener de trabajadores y técnicos muy comprometidos con estas empresas públicas.",0.0,35,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos seguimos después con compañeras mujeres, porque ya, porque no hay equilibrio.",0.0,13,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se suspenden los programas que ayudan, por ejemplo, para la cultura, el arte, en este caso la música, no se pueden suspender, no se pueden cancelar estos programas.",0.0,30,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los otros programas de educación, pues pedirle a la maestra Delfina, ya está tomando nota, escuchando, que ahora que viene les conteste, te conteste sobre esas tres preguntas, que ella explique.",0.0,34,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general no se suspenden los programas de apoyo a niños, a niñas, a estudiantes, los que tienen que ver con la educación nutricional, la educación física, la educación artística, no, se tienen que mantener estos programas.",0.0,38,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ella podría contestar el lunes.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira sí estoy informado de la necesidad de apoyar a los productores de Guerrero, ya nos comprometimos. Estuve de visita en la Costa Grande con el gobernador Héctor Astudillo y estuvo también el secretario de Bienestar, Javier May, y vamos a ampliar en Guerrero el programa Sembrando Vida.",0.0,49,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente a las 12:00 tengo un acuerdo con el secretario de Bienestar, Javier May, y me trae la propuesta.",0.0,20,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy también en la mañana en el informe de seguridad se habló de una agresión a personal de Ejército, de pobladores de Guerrero, porque se está llevando a cabo un plan, como siempre, de erradicación de plantíos; entonces la gente se opone. Entonces hoy quedamos en presentar este plan alternativo.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo mejor, y estoy seguro que me van a escuchar porque siempre nos han tenido confianza en Guerrero, creo que hay que ir buscando opciones, alterativas y es el momento, hay condiciones ahora inmejorables para que se vayan sustituyendo esos cultivos por otros.",0.0,46,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar intentando los grupos delictivos seguir con lo mismo, pero los campesinos, los productores, estoy seguro que van a cambiar de cultivo; porque muchos lo hacen porque no tienen otra opción, porque no han tenido apoyo.",0.0,38,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a implementar todo este programa y hoy vamos a tratar esto, recibimos tu escrito, porque está en la misma idea, está inscrito en el mismo pensamiento, de que se sustituyan cultivos y se les dé otra opción a los productores de la sierra de Guerrero que se dedican al cultivo de marihuana, de amapola, que tengan la opción de poder sembrar maíz y frijol, árboles frutales y maderables, y que se les apoye para eso, y se les proteja también para que no los obliguen.",0.0,87,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a los que andan mal que ya sabemos que están ahí en Guerrero experimentando con el cultivo de coca, que ya estamos investigando sobre esto. Encontramos unos plantíos de coca en Atoyac. Entonces no es así.",0.0,39,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía es más grave lo que está sucediendo con la introducción de químicos, el famoso fentanilo. Que también se sepa que no se admite y que vamos a tener muchísimo más control en los puertos ahora que la Secretaría de Marina está a cargo de los puertos del Pacífico. Y nada de laboratorios, de cocinas.",0.0,56,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta droga se debe saber, se debe conocer es lo más dañino que puede haber; destruye, acaba con los jóvenes, es lo más adictivo, lo más peligroso que puede haber. Por eso vamos a continuar también con la campaña de orientación a los jóvenes sobre esta situación.",0.0,47,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a dar opciones, alternativas. Como se están dando opciones a los jóvenes, opciones también para los productores del campo, porque yo conozco todo Guerrero y sé bien la situación tan difícil de los campesinos.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos antes, que ahora ya han ido cambiando las cosas porque los Programas de Bienestar están llegando, pero antes decían: ‘Si te pagan muy poco por la coca, por la goma y corres riesgo’. Bueno, muchos me decían:",0.0,39,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Es que si no me dedico a esto ¿cómo como?,0.0,11,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, pero te puedes ir a la cárcel.",0.0,8,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, pero en la cárcel tengo comida.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durísimo, muy fuerte. Entonces tenemos que dar opciones, alternativas, no es nada más prohibir o perseguir, castigar, sino dar alternativas a la gente, a los jóvenes, a los campesinos, a la gente humilde, a la gente pobre, a todos, que se pueda vivir con trabajo, con honradez, sin caer en ilícitos, esa es una sociedad mejor. Por eso buscamos que continúe la transformación, que continúe el cambio.",0.0,67,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pueden también tener otros productos, tienen la posibilidad de contar con otros productos.",0.0,15,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué permite, por ejemplo, el Sembrando Vida? Y podríamos hasta arreglarnos, ponernos de acuerdo.",0.0,14,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues permite que estén recibiendo un jornal. No es empleo temporal, es permanente y va a durar el programa hasta que estemos en el gobierno; o sea, ya está garantizado el presupuesto de este año, 29 mil millones de pesos para más de 400 mil sembradores y va a estar garantizado para el año próximo, y no va a faltar y va a ir aumentando el apoyo, y es cultivar su parcela. No es crédito, es para que tengan un patrimonio, un ingreso y que ese patrimonio, por pequeño que sea, lo puedan dejar a sus hijos, lo puedan heredar a sus familiares.",0.0,103,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el momento, es la oportunidad de llevar a cabo esto, porque no es:",0.0,14,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, ya es la temporada de siembra de amapola y ya el Ejército se mueve con ese propósito a Guerrero, ya es el tiempo de la siembra de la marihuana, vámonos, igual a Sinaloa en Triángulo Dorado a destruir plantíos.’",0.0,41,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, eso se tiene que seguir haciendo, pero al mismo tiempo hay que dar opciones, hay que dar alternativas, para que no se esté sólo combatiendo estas prácticas ilegales, sino que es estén cambiando los procedimientos, las actividades, que los jóvenes tengan opciones de estudio, de trabajo, eso es. Ir al fondo, atender las causas, lo que origina el que la gente tome estas decisiones o se ocupe de eso.",0.0,71,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo vamos a ver.",0.0,5,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos compañeras, las tres, las tres.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues como puede esperar hasta pasando la elección, vamos a esperar.",0.0,12,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para contestar bien y que se informe la gente sobre la postura de nuestro gobierno, pues le voy a pedir a Santiago Nieto que informe sobre lo que estamos haciendo, eso es lo mejor, que venga aquí y les informe; y no sólo de esto, sino que aproveche para informar sobre otros asuntos, si les parece.",0.0,57,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces que se informe bien sobre esta situación.",0.0,9,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordarles que no hay impunidad para nadie, eso es un cambio, una diferencia, o sea, que no nos confundan, ya no es lo mismo, el que comete un ilícito se le castiga, sea quien sea. No hay protección, no hay encubrimiento de parte de las autoridades.",0.0,48,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tiene que haber elementos de prueba, porque si no, es acusar por acusar, o sea, sin poder probar. Entonces, por eso que venga Santiago e informe.",0.0,27,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les entiendo bien, durante muchos años en México se protegió a corruptos y se arraigó la impunidad, y entonces hay inercias. Estamos en un proceso de transición, lo he dicho: lo viejo no acaba de morir, lo nuevo no acaba de nacer.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes pueden estar pensando, además así es, de que es igual. No, no, no es igual. Eso lo vamos a seguir defendiendo, porque nuestros adversarios quisieran que la gente llegara a la conclusión de que todos somos lo mismo y no, no somos iguales; entonces, por eso informar.",0.0,50,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, por ejemplo, le contesté a la compañera de Milenio y estoy persuadido de que no es ella, o sea, ella hace su trabajo, no es ella la que viene aquí a provocar, sino viene a hacer su trabajo.",0.0,40,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué pregunta como lo hizo?,0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque así ha sido México durante muchos años y siglos.,0.0,10,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿cuánto tiempo ha habido democracia en México desde que somos país independiente? Bueno, desde la invasión extranjera, desde que llegaron los soldados de la Corona española en el siglo XVI hasta la fecha, hagan un recorrido por los cinco siglos. ¿Cuándo ha habido democracia?",0.0,45,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy pocas veces, siempre ha sido un sistema político autoritario, vertical, antidemocrático, lo que ha imperado. El pueblo nunca había sido tomado en cuenta, pocas veces, entonces es natural de que se piense de esa manera; pero no.",0.0,39,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que esto que estás preguntando, o sea, si hay funcionarios involucrados, si tienen que ver con el Ejecutivo federal, se les investiga y, si son responsables, se castiga, sea quien sea; y si son de otros poderes, mínimo se denuncia para que esos poderes independientes, autónomos, actúen, porque tampoco somos nosotros encubridores.",0.0,55,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más decir: Es que tiene que ver con la fiscalía y la fiscalía es autónoma. Pues sí, sí es autónoma, pero cuando menos aquí se puede decir que el ministerio público está actuando mal, o lo dicen ustedes o lo digo yo. Si se trata del Poder Judicial, es qué juez, qué magistrado, qué ministro.",0.0,58,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, a nosotros no nos corresponde juzgarlo, pero sí podemos, y eso es un derecho de todos los ciudadanos, de poder denunciar.",0.0,22,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay antecedentes sobre esto.,0.0,4,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me están pasando un acordeón de que tengo un compromiso a las 9:00, pero todavía falta.",0.0,17,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que viene Santiago nos da todos los antecedentes ¿sí?,0.0,10,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no opino, ya di mi punto de vista en una ocasión, ya dije, y eso sí lo puedo repetir, que son tiempos de elecciones y hay acusaciones de todo tipo.",0.0,32,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo no tengo por qué opinar en este caso.",0.0,12,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mencioné -y nada más porque tú me lo estás preguntando- que primero hay que tenerle confianza al pueblo ¿no?, la gente es la que decide. Si se hacen encuestas y la gente dice: ‘Estoy de acuerdo con esta compañera, con este compañero’, yo pienso que se debe de respetar, porque la política es asunto de todos, no de las élites.",0.0,61,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo establecí, desde que fui dirigente en partidos, que lo mejor era la realización de las encuestas para preguntarle a la gente. Entonces, eso hay que tomarlo en cuenta porque, si no, estamos juzgando sin elementos.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo primero, tenerle confianza a la gente. El pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. La democracia, los guerrerenses, ellos, la mayoría, mediante procedimientos democráticos, y darle confianza a la gente. El pueblo de Guerrero, como el pueblo de México, no es menor de edad, sabe muy bien una cosa y sabe la otra, sabe lo que conviene y sabe lo que no conviene. Eso hay que tomarlo en consideración.",0.0,79,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que hay instancias legales. Si alguien comete un delito, pues en las instancias correspondientes se tiene que denunciar y buscar que se castigue. Eso es.",0.0,29,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro pues es el quítate tú porque quiero yo o la politiquería, y también los intereses, porque en todo esto siempre hay que preguntar: ¿Y de parte de quién?",0.0,30,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Sí, que la justicia actúe y que se vea si existen elementos, pero también se conozca cuál es el contexto, porque estamos hablando de una elección.",0.0,28,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a dar un dato nada más… No, mejor no. No, no lo doy.",0.0,16,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay que meternos en eso, ya la gente y, si no, la autoridad. Pero sí es como para preguntar: ¿Y de parte de quién?",0.0,26,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre hay acusaciones, siempre, siempre, pero cuando hay temporada electoral se incrementa el número de acusaciones, de descalificaciones de todo tipo.",0.0,22,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero corresponde a la autoridad resolverlo y cuidar que no se utilicen estos casos con propósitos políticos-electorales o politiqueros pues, de que ‘no quiero yo que sea él, porque a mí me tocaba’, aunque no quiso el pueblo de Guerrero; o de otro partido, que quieren debilitar al rival. Entonces, ver esto.",0.0,53,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, imagínense, asuntos que tienen que ver con violación, de ese tipo de acusaciones son muy fuertes, pero tampoco se puede hacer linchamientos políticos. O sea, dejarle el asunto, si es político, al pueblo para no equivocarnos lo mejor es preguntar al pueblo, primero.",0.0,44,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, la autoridad, el ministerio público, los jueces, no la campaña mediática.",0.0,13,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que tenemos medios objetivos, profesionales, que no están a favor del conservadurismo y de los partidos del antiguo régimen? Pues la mayoría de los medios está desgraciadamente al servicio de los intereses que dominaban hasta hace poco en el país, los que se sentían dueños de México, la mayoría. No todos desde luego, hay honrosas excepciones. ¿O estoy mintiendo?, ¿o no se siente?, ¿o así era cuando Peña, o así era cuando Calderón o cuando Fox, con cuando Zedillo o cuando Salinas? No, era una prensa sometida que se dedicaba a aplaudir y a callar.",0.0,97,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablemos con la verdad y entendamos que hay una circunstancia especial, se está llevando a cabo una transformación.",0.0,19,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se sienten afectados, un grupo conservador que se dedicaba a saquear, a robar, que mantenía privilegios, que tiene el control de la mayoría de los medios de información y que por eso las campañas en contra del gobierno y en contra de los que buscamos llevar a cabo una transformación en el país. Y esto además es legítimo y nosotros tenemos que garantizar las libertades.",0.0,67,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en España, en Barcelona, hay una protesta porque un rapero… No sé si él compuso canciones o son de otros, por lo general los raperos son los que componen en contra del rey o de la realeza en España. Y al tambo.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a hacer nunca eso. Imagínense si yo meto una denuncia contra Aguilar Camín, que me dijo que era yo un… no lo puedo repetir; que me insultó.",0.0,30,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba antes? Violación al bando…. ¿Cómo era? El buen gobierno con bando… Que había jueces para eso.,0.0,19,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el médico que se atrevió a decir, y además cardiólogo, de que era el momento, ahora que me dio el COVID, para que los que me atendían me aplicaran medicamentos que me afectaran.",0.0,34,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, presento una denuncia contra el médico -bando de policía y buen gobierno, ya me acordé- y va el médico a la cárcel. Ni me acuerdo quién es, si preguntan su nombre no sé, porque ¿cómo voy a estar yo albergando esas cosas pues?",0.0,44,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no, no, libre, o sea, cada quien se hace responsable de sus actos, cada quien. Entonces, nosotros vamos a garantizar la libertad, siempre, aún con insultos.",0.0,28,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos, el 23, a recordar que en la madrugada asesinaron al presidente Madero y lo que más dañó al presidente Madero, los que más contribuyeron a ese crimen fueron los periodistas de ese entonces. Nadie ha sido más insultado, ninguneado, que el presidente Madero.",0.0,45,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, a diferencia de entonces, nosotros tenemos la mañanera. A él lo rodearon, lo cercaron y lo sometieron a una campaña tremenda, injusta, vil, la prensa porfirista, a la prensa que él les dio las libertades, que no tenía el mismo comportamiento con Porfirio Díaz, porque con Porfirio se dedicaban a quemarle incienso.",0.0,55,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros no tenemos afortunadamente ese cerco. Por más que se lancen en contra de nosotros, tenemos las benditas redes sociales, con todo y que hay tentaciones de censura, tenemos esta posibilidad de aclarar, de replicar.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso también no se va nunca a violar el derecho sagrado de la libertad de prensa y de la libertad de expresión. Entonces, eso es un poco.",0.0,29,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora con Epigmenio y con este que es un actor de primera, pero además… Damián Alcázar, y además no se anda por las ramas, le llama al pan, pan y al vino, vino; porque ya ve cómo en la mayoría de los intelectuales, también igual que la prensa, supuestamente son independientes y no quieren tomar partido, cuando, la verdad, todos están o cuando menos tienen posturas acomodaticias.",0.0,67,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es básicamente para que se dé un trato justo a la Comisión Federal de Electricidad en el despacho, es decir, en la inclusión de la energía en la red, es decir, que pueda subir la energía que produce la comisión a la red, o sea, que se le dé un trato justo, porque se le deja hasta el final, tienen prioridad las particulares, o sea, se vea a la Comisión Federal de Electricidad igual que Iberdrola, que…. Perdón, ¿cómo se llama esta empresa monopólica?, no, no es esta… Sí, Iberdrola, Iberdrola, igual, es como darle un trato igual a Shell que a Pemex, esa era la concepción.",0.0,108,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo va a ser lo mismo la Comisión Federal de Electricidad, que es una empresa pública, que no tiene propósitos de lucro, que Iberdrola? ¿Cómo va a ser lo mismo Pemex que Shell o Chevron?",0.0,35,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos buscando formas de que se apoye a los trabajadores.,0.0,10,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación que se presentó. Como una especie de indemnización, se entregó al sindicato plantas hidroeléctricas, las plantas de Necaxa y ellos hicieron una asociación, unas empresas particulares.",0.0,29,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen, hay posturas al interior del gobierno, de que eso es ilegal, que las plantas hidroeléctricas, en el caso de Necaxa, no debieron entregarse porque son de la nación y que además no se entregaron al sindicato, sino que se utilizó al sindicato y que detrás están empresas particulares, que son los que están sacando los beneficios.",0.0,59,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué sí se le dio trabajo a un número determinado de trabajadores, pero no a todos y que eso es indebido.",0.0,21,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he planteado es que primero arreglemos el fortalecimiento de la Comisión Federal de Electricidad y después se vea este asunto sin afectar a los trabajadores, en ningún caso, a los trabajadores del SME, en ningún caso, pero sí ver qué empresas son las particulares, qué condiciones fueron las que se establecieron.",0.0,54,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego procurar también que todos los trabajadores que fueron despedidos, que son alrededor de 40 mil, reciban, si es que no han recibido, todas sus prestaciones, que no se les afecte en sus prestaciones.",0.0,35,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que, si tenemos posibilidad, se vayan incorporando a la Comisión Federal de Electricidad, que se puedan organizar cooperativas también para que ellos puedan tener posibilidad de trabajo, que el gobierno los pueda contratar para el mantenimiento de alumbrado público, para lo que ellos saben hacer.",0.0,47,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estamos, es un plan general.",0.0,8,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver con esta ley, esta ley es para el llamado despacho, ordenar lo del despacho que pueda subir la Comisión Federal de Electricidad la energía que producen sus plantas a la línea, a la red nacional y que no tengan las particulares la prioridad, como sucede actualmente.",0.0,50,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que detengan también las particulares la posibilidad de subir su energía que les compra la Comisión Federal de Electricidad. Les va a seguir comprando y van a poder subir también su energía, no se cancelan los contratos, eso es nada más poner orden en algo que es indebido.",0.0,49,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que primero vayan todas las particulares, y al final las plantas de la Comisión Federal de Electricidad? Ah, con el argumento o excusa de que las particulares no contaminan, cuando no se considera ni siquiera en estas plantas, que no contaminan, a las hidroeléctricas; se considera que no producen energía limpia las hidroeléctricas, imagínense.",0.0,57,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la mayoría de las hidroeléctricas están paradas y la campaña de que nosotros, bueno, hasta en un periódico inglés leí algo ayer, antier, de que estábamos nosotros en contra del medio ambiente –The Guardian- en contra del medio ambiente.",0.0,42,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos buscando -y yo creo que esto va a ayudar mucho a aclarar y también a quitarle las máscaras a estos farsantes- estamos buscando reformar, modernizar, las hidroeléctricas para generar más energía con la misma agua de las presas o los vasos, porque las turbinas de esas hidroeléctricas tienen 40, tienen 50 años.",0.0,54,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando un proyecto para modernizar con turbinas nuevas que tienen más capacidad de generación de energía y esto es barato, producir energía en las hidroeléctricas es barato, con el agua, no contamina, o sea, es un recurso renovable. No es hacer nuevas presas, no estamos planteando eso, sino es aumentar el potencial de generación de energía eléctrica con las mismas instalaciones, con la misma infraestructura, nada más que con turbinas modernas, porque han transcurrido 50 años, 40, con las mismas turbinas. Entonces, ese es un plan que estamos analizando con posibilidad de aplicarlo.",0.0,95,17,02,2021
