Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se da información, si la vida pública se hace cada vez más pública, no le hace que se caiga en excesos, pero que se informe, ya con eso la gente sabe quién es quién. El problema es que de repente surge una estrella y no se sabe nada o sólo lo que les conviene.",0.0,56,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso yo el símil de cómo los publicistas meten al mercado productos chatarra con publicidad, hacen lo mismo los publicistas con seudopolíticos, eso se puso de moda en los últimos tiempos; pero ya la gente está muy despierta.",0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso es —y es una recomendación para quienes ayudan mucho en las redes sociales— dar más información, informar, informar, informar. No orientar, no concientizar, sólo informar, con eso, porque ya la gente ya está orientada, está concientizada y politizada. Es nada más: ‘infórmame, porque me ocultaron mucho’.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente sabía que los de arriba no pagaban impuestos? No lo sabían, no lo sabían. Y así muchísimas otras cosas.",0.0,24,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabían que Genaro García Luna se había formado en el Cisen cuando Salinas?,0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabían los mexicanos que habían comprado un avión presidencial de seis, siete mil millones de pesos? ¿Que el avión tenía salas de juntas y recamara, y que medía 25 metros de ancho por 70 de largo y que le habían hecho un hangar para guardarlo, que había costado mil millones de pesos sólo el hangar? ¿Lo sabía la gente?",0.0,59,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas cosas se desconocían porque no se informaba. Entonces, ahora es distinto, pero pues nada más es las redes, la mañanera, algunos medios, muy pocos, se cuentan con los dedos de una mano; todo lo demás se ocultaba.",0.0,38,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es informar, a ver qué sabes, y ya con eso la gente toma conciencia.",0.0,15,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no funciona el Consejo de la Judicatura, están ahí de floreros, porque eso es lo que deberían ellos llevar a cabo.",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos casos de jueces que deberían de ser sancionados, pero no hay ningún juez en la cárcel, mucho menos un magistrado, ya no hablemos de ministros. Nada más imagínense la sanción que debería de haberse aplicado desde la Judicatura al ministro que mantuvo 10 meses guardado el expediente del pago de impuestos de Azteca de 26 mil millones, 10 meses. ¿Y dónde está la justicia pronta y expedita?",0.0,69,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me van a salir de manera leguleya con que no hay término, es decir, no hay tiempo, ellos pueden llevarse el tiempo que quieran. Que, por cierto, después de 10 meses se votó el asunto, se regresa al juzgado y no —son cuatro juzgados— y no vaya a suceder que se lleven otros 10 meses, porque ya tienen que resolver en un sentido o en otro, ya tomar la decisión.",0.0,71,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto personal, no es censura, nada, es que hay una deuda de 26 mil millones. La autoridad competente, en este caso el Poder Judicial, tiene que resolver si es justo o no.",0.0,36,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene desde la época de Fox. ¿Cuántos años?, ayúdenme. ¿Cuántos sexenios? Ya con el de nosotros, cuatro, ¿no? Entonces, ¿qué hace el Consejo de la Judicatura? ¿Para qué están ahí?",0.0,32,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quise tratar el caso del juez por lo mismo, quise tratar el caso del ministro, de los de arriba, porque son los que dan el mal ejemplo. Pero ¿ustedes creen que es normal que un caso de estos se lleve tanto tiempo?",0.0,44,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, no es un asunto personal, para nada, nada más que tienen que resolver los ministros. Y ya es definitivo, sería como ellos mismos dicen: cosa juzgada.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a quitar el dedo del renglón, voy a estar recordando, ahí me van a ayudar ustedes a que llevemos la cuenta cuánto tiempo sin resolver, porque estamos hablando de 26 mil millones de pesos.",0.0,37,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la empresa tiene razón, que los magistrados lo resuelvan. Si son cuatro juzgados cada uno, son tres magistrados, son 12 los que van a resolver sobre los 26 mil millones. Porque la corte regresó, ya para que decidan sobre este asunto y a uno le tocó creo que 18 mil millones, a otro dos mil, a otro dos mil, a otro dos mil; entonces, a ver, ahí es donde quiero saber cómo andamos. Y no es un asunto personal, no, no, es que ya no hay, ya no, ya es la última instancia.",0.0,95,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es conmigo, es con la ley, ya ven cómo siempre invocan el Estado de derecho, está clarísimo. Ya es cuestión de tiempo, porque no se vayan a llevar 10 meses, porque ya lo tienen además estudiado, ya ha pasado para llegar a donde está durante tantos años, ya pasó por muchísimas instancias y ya no se puede de manera descarada aplicar tácticas dilatorias, lo que hizo el ministro, de agarrar el expediente y guardarlo.",0.0,76,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante ¿verdad?, no nos aburrimos.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál fue la primera?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay todavía una agenda definida. Yo voy a estar 16 y 17. Voy a llegar a San Francisco el 15 por la noche, estamos el 16 y me regreso al mediodía del 17.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Relaciones Exteriores, que es una extraordinaria diplomática, que estoy muy contento con su trabajo, aprovecho para decirlo, Alicia Bárcena, ella está viendo lo de la agenda.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que pienso es que, en vez de regresar a la guerra fría, a las tensiones y en vez de estar destinando tanto presupuesto a lo bélico, al armamentismo, las potencias, las grandes potencias, en este caso China y Estados Unidos, deberían de destinar, ponerse de acuerdo y destinar fondos para apoyar a un millón… No, a mil millones de seres humanos que sobreviven con menos de un dólar diario en el mundo. Eso es lo que deberían de hacer, ponerse de acuerdo para eso y declarar una moratoria bélica, un gran acuerdo por la paz.",0.0,97,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro pues es sólo diplomacia. Que desde luego hay que tener amistad con todos los pueblos, no pelearnos, pero la situación del mundo amerita el que en este caso China y Estados Unidos encabecen una iniciativa en contra de la pobreza de los pueblos, destinando fondos suficientes y con una reducción significativa al gasto armamentista; que los dos, ahora que van a estar juntos nos propongan eso.",0.0,68,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del conflicto de Israel y del grupo Hamás y todo lo que tiene que ver con los palestinos, es muy triste todo lo que está sucediendo, muy doloroso, mucho, mucho muy inhumano, es el predominio de lo irracional. Y desde luego que yo estoy por la paz y porque cese el fuego.",0.0,53,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen los ciudadanos inocentes de padecer de esta guerra? Una cosa son los gobiernos o los líderes de los movimientos y otra cosa son los pueblos. Siempre he sostenido lo mismo, que se debe de hacer a un lado lo político, lo ideológico y se debe de pensar en la gente, y eso es lo que considero debe hacerse en el caso de esta lamentable guerra o como se le quiera llamar. Pero van más de 10 mil muertos, muchos niños. ¿Qué, no podemos ponernos de acuerdo?",0.0,89,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es la política?,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, para evitar la guerra.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio que me pedían que yo tomara partido; dije: Neutralidad, nosotros no nos metemos en eso, nosotros queremos la paz. No se entendió.",0.0,24,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si nosotros condenábamos, de inmediato se estaba tomando una postura, sabíamos que iba a venir una represalia, como lamentablemente sucedió, y por eso dijimos: Como país no participamos, optamos por el apego a los principios constitucionales de solución pacífica en las controversias, y esa es nuestra postura.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que se tardó la ONU porque desde los primeros momentos debió llamar a todos los países miembros. Lo propuse aquí un lunes, la confrontación comenzó un sábado, hace como un mes, y en una reunión mañanera, aquí, fijé mi postura y hablé de la ONU.",0.0,46,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no dimensionaron lo que podía pasar y empezaron con las condenas y las condenas y las condenas, cuando se tenía que haber buscado el acuerdo desde el principio.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, también quiero decirlo con mucha claridad, no vamos a romper relaciones con Israel ni vamos más allá de… No, no vamos a tener una postura más allá de buscar la paz, de buscar la paz, de evitar que siga la guerra. Y, además, que se extienda porque es muy riesgoso, muy doloroso lo que está sucediendo, y produce hasta impotencia.",0.0,62,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y Naciones Unidas haga algo; Estados Unidos, que tiene muy buena relación con Israel, que intervenga para garantizar una tregua, para proteger a civiles, para evitar masacres; pero todos deberíamos de ayudar a que se dé la paz, sin confrontarnos, porque entonces pues caemos en lo mismo.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final es como la ley del talión, es diente por diente, ojo por ojo. Y ya lo he dicho muchas veces, se lo copié a mi maestro León Tolstoi, que decía que, si se aplicaba eso, que está en el Antiguo Testamento, nos íbamos a quedar tuertos o chimuelos todos. Eso no, vamos a hacer todo lo posible para conseguir la paz, esa es mi postura.",0.0,67,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, la verdad, no conocía yo los tiempos, no sé cuándo van a resolver. Jesús, ¿cuándo resuelven lo de la UNAM?",0.0,21,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es como lo mencionas tú, el 16 el límite?",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ojalá resuelvan bien, eso es lo que yo deseo. Nosotros no intervenimos, somos respetuosos de la autonomía.",0.0,18,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ojalá se consolide la UNAM, nuestra alma mater, deseamos eso de todo corazón. Es una gran universidad y merece un buen destino. Ojalá se resuelva bien.",0.0,28,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a opinar sobre lo que ha venido sucediendo, precisamente para ser respetuoso, pero yo creo que ya todos los universitarios saben que es muy importante, mucho muy importante, fortalecer a la UNAM. Es una gran universidad, una importante universidad.",0.0,42,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya es en esta semana.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La próxima.,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ese es un procedimiento de la Secretaría de la Defensa. ¿Por qué no lo explica? Porque no se conoce cómo es el procedimiento de ascensos.",0.0,26,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es similar a la Secretaría de Marina, ¿no?",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Similar.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recibo ya la propuesta y firmo los oficios que se envían al congreso. Así es el procedimiento.",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 20 se entregan los reconocimientos, aun… Que me comentaban que… Yo todavía no conozco, no sé si ya lo enviaron.",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo enviaron?,0.0,3,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya reviso, se firma, y ya una vez que se manda, como se socializa más allá en la Cámara de Diputados, en el congreso, ya se empieza a saber, pero formalmente es hasta el 20 que se entrega el ascenso. Eso es lo que se tiene. Muy bien.",0.0,49,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea cierto, pero dice: ‘Dimite el primer ministro de Portugal António Costa tras ser investigado por un caso de corrupción’.",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana con el presidente del Consejo Coordinador Empresarial, que está invitado a la reunión con los empresarios del turismo para lo de Oaxaca, Francisco Cervantes.",0.0,25,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se invitó creo que a cinco, a seis, porque la idea es que nos ayuden ellos. Sí como cinco o seis: viene Antonio Cosío, no sé si confirmó a los que se invitaron; Carlos Slim, Daniel Chávez, es Juan Antonio Hernández, Francisco Cervantes y a lo mejor otros.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ellos nos van a ayudar para invitar a otra reunión pronto ya a un grupo más grande, todo con el compromiso de trabajar para que Tianguis Turístico de Acapulco ya se pueda realizar en mejores condiciones. El Tianguis Turístico es principios de abril, entonces queremos ver si a finales de este año, ya.",0.0,55,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando le hablé al dueño de Las Brisas, que va a estar, Antonio Cosío hijo, me dijo que ellos estaban pensando abrir el 75 por ciento de sus habitaciones en diciembre y que incluso me mandó también, digo, me mandó a decir que ya van a tener —y eso me dio mucho gusto también— resuelto lo de las viviendas de todos sus trabajadores. O sea, es una buena actitud de su parte.",0.0,73,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Juan Antonio me mandó a decir que garantizaban creo que mil cuartos para marzo.,0.0,15,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso habría que verlo, eso habría que verlo.",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría hacerla allá, si siempre se ha hecho. Es que Acapulco requiere de todos, de todos, y todos están ayudando, la verdad; es muy poca la gente que está metida en la politiquería, muy pocos, y además tienen derecho, somos libres.",0.0,44,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a silenciar a nadie, a nadie, aunque se pasen. Ayer estaba yo viendo a un señor, Marietto. A ver, ponlo. ¿Existe? A ver, ponlo, porque me mentó la madre, ponlo.",0.0,33,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién es el señor?,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿de qué partido es?",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿con quién simpatiza?",0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no lo pongas.",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están muy enojados, no sé qué les pasa. ¿No será que es una lectura febril de las encuestas?",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya vámonos a desayunar.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros… No conozco, ¿eh?, el antecedente, no sabía.",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la…,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero la anterior, esta de Ken Salazar vota…",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso no sabía, porque fue en 2005, y pues han cambiado las circunstancias, qué bueno que ahora el gobierno del presidente Biden esté impulsando el control de la venta de armas en Estados Unidos.",0.0,37,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las denuncias que hemos presentado nosotros en este gobierno no han sido rechazadas por el gobierno del presidente Biden. Y ese gobierno está representado aquí por Ken Salazar y él nunca ha expresado estar en contra de nuestra postura,0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son circunstancias, ¿no? No conozco cómo fue que se aprobó aquella ley del 2005. Ahora sí me consta de que cada vez que hay asesinatos de personas inocentes en centros comerciales, incluso en escuelas, el presidente Biden se pronuncia por el control de las armas. Esa es una postura muy clara. Y nosotros estamos también por lo mismo.",0.0,58,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no sucedía eso, usted tiene razón de que era otra la política del Partido Demócrata, nos consta.",0.0,18,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en el gobierno de Calderón, que era un gobierno demócrata, fue cuando se creó lo del operativo este de Rápido y Furioso, la introducción de armas de contrabando con señuelos, porque así pensaban atrapar a los de las bandas del narcotráfico. Eran armas que introdujeron de común acuerdo los gobiernos a México con supuestos sensores. Fíjense el plan este tan sofisticado y profundo: dejan que las armas entren con estos sensores en un gobierno que estaba completamente —el gobierno de México— penetrado por las bandas, completamente penetrado; llegaron las armas a los delincuentes, les quitaron los sensores y las usaron para quitarle la vida a mexicanos y a estadounidenses. Y llegó el caso hasta la corte en Estados Unidos y le dieron carpetazo porque era un asunto que implicaba a altas autoridades. Pero ahora es distinto, ha cambiado.",0.0,139,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ahora es distinto.",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe quién era el presidente cuando lo de Rápido y Furioso?,0.0,11,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obama, y la postura de Obama ahora es distinta, del expresidente Obama.",0.0,12,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo espero que avancemos más en este propósito.,0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con el embajador sí, y es buena la relación con el embajador Ken Salazar y mucho muy buena con el presidente Biden; y no de subordinación, sino, como dice el mismo presidente Biden, en pie de igualdad.",0.0,37,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos relacionarnos, cooperar, ayudarnos mutuamente. Somos vecinos; hay 40 millones de mexicanos en Estados Unidos, trabajando honradamente; somos el principal socio económico, comercial del mundo, o sea, formamos parte de la sociedad comercial más importante en el mundo, tenemos más transacciones comerciales que las que tiene Estados Unidos con Canadá o Estados Unidos con China, llega mucha inversión extranjera de Estados Unidos a México.",0.0,65,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, y en Texas lo mismo, porque cada vez el pueblo estadounidense está más convencido de que la solución no es el armamentismo y que es lo que les ayuda o es lo que lleva a los defensores de la guerra y del armamentismo a actuar sin límites, el que se puedan vender las armas en cualquier centro comercial en Estados Unidos, armas de alto poder, en Texas, en Arizona.",0.0,73,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya la gente en Estados Unidos, los ciudadanos de Estados Unidos están cambiando, afortunadamente también como en el todo el mundo, y ya no se dejan manipular, porque la industria bélica es una industria muy poderosa, maneja muchísimo dinero y maneja también mucha publicidad…",0.0,45,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, le contesto: hace 18 años, y política es tiempo, no es lo mismo lo que pasaba hace 18 años que lo que está pasando ahora.",0.0,27,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos juzgar a la gente por lo que hicieron antes, hay quienes en menos tiempo se portaron o se manifestaron a favor del autoritarismo y luego cambiaron, y son reconocidos por haber cambiado.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se hace con mujeres y hombres, no con santos. Y la política no es maniquea, no es de buenos y malos, la política tiene que ver con circunstancias.",0.0,30,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente —siempre lo planteo, aquí lo digo— muy reaccionaria. José Clemente Orozco, gran pintor, muralista, revolucionario, antes de ser consecuente, revolucionario, fue porfirista, antimaderista, y cambió.",0.0,27,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un caso ―claro, guardada todas las proporcionas, todas, todas, todas, porque luego sacan de contexto lo que digo―, el caso de monseñor Romero de El Salvador, era un obispo conservador y se volvió un obispo en favor de los derechos humanos de su pueblo y por eso lo asesinaron, y hoy es santo. Por eso hablo de guardadas todas las proporciones, ¿eh? Pero no es lo mismo.",0.0,69,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, Bertolt Brecht, decía… A ver, esto es el ideal. A ver si ponen a Bertolt Brecht, que decía que hay hombres que… A ver, lo ponemos y con eso terminamos.",0.0,31,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ser mujeres porque faltaron, faltaron.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algún día le vamos a hacer un reconocimiento a ellos, ¿verdad? Sí, porque no crean que ensayamos, ¿eh?, ni hablamos, pero hacen cosas muy buenas. Jesús.",0.0,26,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay hombres que luchan un día y son buenos, hay otros que luchan un año y son mejores, hay quienes luchan muchos años y son muy buenos, pero los hay que luchan toda la vida, esos son los imprescindibles.’",0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es bellísimo. Para que no nos cansemos.,0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,07,11,2023
