Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez consumada la independencia de México, el 21 de septiembre de 1821, después de 11 años de guerra, del 10 al 21, el Reino de España intentó de manera infructuosa, aunque con grandes daños a la nación, una reconquista. Entre 1821 y 1854, envió varias incursiones militares. En 1836 se firmó el tratado de paz entre México y España, pero Fernando VII murió en 1833 sin haber reconocido nuestra independencia.",0.0,71,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es de su conocimiento, señor, desde el siglo XIX la política exterior de México se ha caracterizado por el respeto a individuos y naciones mediante la observancia de los principios de no intervención y de autodeterminación de los pueblos, la solución pacífica de las controversias, el respeto, protección y promoción de los derechos humanos, además de la lucha por la paz y seguridad internacionales, lineamientos hoy establecidos en el artículo 89 de la Constitución Política de los Estados Unidos Mexicanos.",0.0,81,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, el Estado que presido no pide un resarcimiento del daño en pecuniario de los agravios que le fueron causados por España, ni tiene el propósito de proceder de manera legal ante los mismos; en cambio, México desea que el Estado español admita su responsabilidad histórica por esas ofensas y ofrezca las disculpas por resarcimientos políticos que convengan.",0.0,58,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por ese motivo, Su Majestad, las actuales autoridades mexicanas elaboran un pliego de delitos que exhibirán ante el Reino de España antes de que finalice el año en curso.",0.0,29,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 21 de septiembre de 2021 México celebrará 200 años de vida independiente. El gobierno que presido quiere recordar este acontecimiento construyendo la reconciliación con el pasado del país por más remoto que parezca. Tal fecha coincidirá con los 500 años de la caída de Tenochtitlán y el inicio de la Colonia, y se establecerá el 21 de septiembre como Día de la Reconciliación Histórica.",0.0,65,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ese día el Estado mexicano pedirá perdón a los pueblos originarios -cosa que ya estamos haciendo nosotros- por haber porfiado, una vez consumada la Independencia, en la agresión, la discriminación y expolio a las comunidades indígenas que caracterizaron el periodo colonial. El desagravio hará énfasis en las guerras atroces y genocidas emprendidas por el gobierno mexicano en contra de los pueblos yaqui y maya, la guerra del yaqui en Sonora y Sinaloa, y la Guerra de Castas en la península de Yucatán.’",0.0,82,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fuimos a Yucatán a ofrecer perdón y vamos a estar en septiembre con los pueblos yaquis para hacer lo mismo, porque durante el porfiriato se asesinaron a 15 mil yaquis para quitarles sus tierras y sus aguas, y los deportaron a trabajar como esclavos a Yucatán y a otros estados del sureste, y estamos llevando a cabo un programa de justicia a los pueblos yaquis, y ya hicimos lo mismo en el caso de Yucatán.",0.0,76,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘… así como en la persecución racista que sufrieron los chinos en el territorio de México durante las primeras décadas del siglo XIX y en otros agravios y atrocidades que diversas autoridades cometieron contra la población.’,0.0,36,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estuvimos también en torreón donde se llevó a cabo -con el movimiento revolucionario- una matanza de ciudadanos migrantes chinos, y ya también ofrecimos perdón.",0.0,25,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para la nación que represento es de fundamental importancia, señor, invitar al Estado español a que sea partícipe de esta reconciliación histórica, tanto por su función principalísima en la formación de la nacionalidad mexicana como por la gran relevancia e intensidad de los vínculos políticos, culturales, sociales y económicos que hoy entrelazan a nuestros dos países.",0.0,56,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me alienta el propósito de superar en forma definitiva los desencuentros, los rencores, las culpas y los reproches que la historia ha colocado entre los pueblos de España y de México, sin ignorar ni omitir las ilegalidades y los crímenes que los provocaron.",0.0,43,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con este propósito, el Gobierno de México propone a Su Majestad que se trabaje a la brevedad y en forma bilateral en una hoja de ruta para lograr el objetivo de realizar en el 2021 una ceremonia conjunta al más alto nivel, que el Reino de España exprese de manera pública y oficial el reconocimiento de los agravios causados y que ambos países acuerden y redacten un relato compartido, público y socializado de su historia común, a fin de iniciar en nuestras relaciones una nueva etapa, plenamente apegada a los principios que orientan en la actualidad a nuestros respectivos Estados y brindar a las próximas generaciones de ambas orillas del Atlántico los cauces para una convivencia más estrecha, más fluida y más fraterna.",0.0,123,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reciba Su Majestad las expresiones de mi más distinguida consideración.’,0.0,10,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no fue contestado, esta carta la filtraron a la prensa y desataron toda una campaña de ataques, el señor Vargas Llosa y todos.",0.0,24,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer sobre el tema de Cuba un Twitter de un escritor español que habla de que Cuba es una dictadura. Reverte. Ponlo. Porque él fue de los más opuestos a nuestra propuesta, pero además expresándose de manera vulgar en contra de nosotros. Pero ese es un asunto, el segundo es que nos ofendieron mucho en los últimos tiempos.",0.0,61,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que dice: ‘No creía necesario expresar lo evidente, pero me lo piden. Cuba es una dictadura, no una democracia -ya pontificó- y quien defienda al régimen cubano, sea español o hispanoamericano, demuestra tener muchos intereses turbios, mucha ranciedad política y muy poca vergüenza. ¿Qué más puedo decir?’",0.0,49,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, le contestó Pedro Miguel. Es que esto es interesante.",0.0,11,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que se abusó en el periodo neoliberal y se cometieron actos de corrupción por parte de empresas españolas, que nos vieron como tierra de conquista y se dedicaron a saquear, a robar, claro, con el apoyo de las autoridades mexicanas.",0.0,43,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos casos como el de Repsol de España. Contratos jugosísimos, muy buenos para ellos, muy malos para la hacienda pública de México; el caso de OHL, una empresa constructora, también preferida por el gobierno.",0.0,34,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy fuerte, pero así está la polémica. Qué bien lo planteas como buen periodista que eres.",0.0,17,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Retomo lo de las empresas. Y el caso más ofensivo es el de Iberdrola, que se convirtió en un monopolio y controla el mercado eléctrico del país. Y la ofensa mayor, y eso se lo dije al presidente del Consejo de Administración de Iberdrola, es que se llevaron a trabajar a la secretaria de Energía del gobierno de México y contrataron como consejero de Iberdrola al expresidente Calderón. Eso no sucede en ningún país del mundo. Entonces, ya no se permiten esas conductas.",0.0,83,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y continúa la relación económica. España es nuestro segundo socio comercial. El primer socio comercial de México y el primer socio comercial de Estados Unidos es México y el segundo es España, y vamos a mantener buenas relaciones. Por ejemplo, tienen los empresarios españoles, sobre todo los financieros, mucha presencia en México con los bancos.",0.0,55,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de reunirme con el presidente de lo que era Bancomer, que ahora es… No recuerdo el nombre, es un banco.",0.0,21,14,07,2021
PREGUNTA, BBVA.,0.0,1,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. De España, acaba de estar con nosotros hace como 10 días, con los directivos, y hay muy buena relación; y llevo muy buena relación con Ana Botín, de Santander.",0.0,31,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde el principio hicimos el compromiso de que no íbamos a cambiar las reglas de cobro de comisiones y que íbamos a cumplir con lo que habíamos dicho en campaña de no hacer modificaciones al funcionamiento de la banca, y hemos cumplido.",0.0,43,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pueden seguir haciendo negocios en México. México sigue estando abierto a la inversión extranjera y a la inversión de España, negocios lícitos, que no se hagan al amparo del poder público, que no se hagan mediante el influyentismo, que no tengan que ver con la corrupción.",0.0,48,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que convenía el poner un límite a esa situación de descomposición que había en las relaciones económicas y comerciales en donde perdía México, en donde se consideraba, lo repito, que México era tierra de conquista. Eso ya no se va a permitir, pero no hay ninguna aversión al pueblo español, que respetamos mucho.",0.0,56,14,07,2021
PREGUNTA," ¿Me da usted el derecho a la réplica, presidente?",0.0,9,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,14,07,2021
PREGUNTA," Mire, cuando le hecho esta pregunta es porque, bueno, uno no solamente es donde nace, uno es de donde le quieren, donde uno conoce a la gente y yo me siento profundamente mexicano hace muchos años, por eso me he atrevido hacerle esta pregunta.",0.0,44,14,07,2021
PREGUNTA,"En España, como usted sabe muy bien y se lo dije antes y se lo repito ahora, lo desarrollo rápidamente, estuvimos dominados por los árabes durante ocho siglos y estuvimos dominados también por el imperio romano, y gracias a ellos, sí, con todos los claroscuros que hubo, por supuesto que los hubo, pero pasó hace muchos años, presidente, hace muchos siglos.",0.0,61,14,07,2021
PREGUNTA,"No llego a entender, a lo mejor es que soy demasiado limitado en ese aspecto, pero no llego a entender, presidente, el perdón. Más bien, creo que debemos, todos nos debemos una gran gratitud, y desde luego nosotros y yo se lo digo desde ahora.",0.0,45,14,07,2021
PREGUNTA,"Lo otro que dice usted, efectivamente, pudo haber una serie de excesos; pero también le digo, presidente, que cada vez que sale el nombre de España o salen las empresas españolas, muchas pymes españolas que desearían venir a México se echan para atrás.",0.0,43,14,07,2021
PREGUNTA,"Por eso le estoy diciendo, señor presidente, la pregunta se la vuelvo a formular: ¿qué tenemos que hacer, yendo de la mano como hermanos que somos, para que estas relaciones generen esa certidumbre que les hace falta los mexicanos que vienen a España y a los españoles que vienen a México?",0.0,51,14,07,2021
PREGUNTA,"Gracias, presidente.",0.0,2,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo que se tiene que hacer es entender que hay una nueva realidad en México y que ya no se permite robar. Eso es todo.,0.0,26,14,07,2021
PREGUNTA," Buenos días. Isabel Cota, diario El País.",0.0,7,14,07,2021
PREGUNTA,"Mi pregunta es sobre el conflicto de la Comisión Federal de Electricidad con la empresa estadounidense Whitewater Midstream. Es una empresa comercializadora de gas en Texas que, a unos meses de haber sido fundada, recibió miles de millones de dólares en contratos con la CFE a partir de la reforma energética y bajo la administración anterior.",0.0,56,14,07,2021
PREGUNTA,"La CFE ha dicho que emprendió acciones legales tanto civiles como penales en contra de Whitewater Midstream y mi pregunta para usted es: ¿qué detalles, qué avances nos puede dar sobre esta demanda?",0.0,33,14,07,2021
PREGUNTA,"Nos interesa saber si la demanda se dio en Estados Unidos, en alguna corte en Nueva York, por ejemplo, y, bueno, su punto de vista sobre cómo esta empresa se hizo acreedora de tantísimos, tan enormes contratos a partir de la reforma energética.",0.0,43,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, parte de mi tiempo, considerablemente importante tiempo, lo tengo que dedicar, lo he tenido que dedicar a enderezar entuertos, porque el gobierno permitió el saqueo de la hacienda pública y estamos encontrando todavía contratos leoninos, contratos en donde se benefició a empresas a costa de perjudicar o afectando la hacienda pública de México. Estos contratos, por ejemplo; muchos ya convertidos en litigios, ya en tribunales, acabamos de perder en tribunales internacionales un litigio acerca de una obra de ampliación de la hidroeléctrica de Chicoasén, que tenemos que pagar una cantidad por eso.",0.0,93,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el dilema siempre ha sido para nosotros acudir a los tribunales -que es interesante esto- en donde siempre perdemos, porque todo el aparato judicial lo construyeron, todo el andamiaje judicial está construido para favorecer a las empresas. Es muy difícil que gane el gobierno, ni en México ni en el extranjero.",0.0,52,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante esa situación, que es una realidad, hemos optado por buscar acuerdos, decir: A ver, cuando el gobierno estaba al servicio de ustedes y ustedes eran los que mandaban, porque ustedes tenían secuestrado al gobierno, se firmaron estos contratos, pero son completamente injustos, como los contratos que firmaron para los gasoductos, en donde había que estar pagando tarifas elevadísimas y al final los gasoductos se quedaban como propiedad de las empresas.",0.0,72,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hicieron lo de los gasoductos?,0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por corrupción, porque compraron gas de manera exagerada. Tenemos que hacernos cargo de contratos que significan el doble del gas que necesita México, y que se tiene que pagar aunque no lo usemos.",0.0,33,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué hicieron estos gasoductos?,0.0,6,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque supuestamente iban a construir 12 plantas termoeléctricas que iban a requerir ese gas. Pues no construyeron las 12 plantas termoeléctricas, pero sí entregaron los contratos para el gas, por influyentismo.",0.0,31,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, logramos un acuerdo con una disminución, no del todo favorable, sino no tuvimos más que llegar a este acuerdo porque si nos íbamos a los tribunales nos salía peor, por lo que le acabo de mencionar.",0.0,37,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que hicieron con los reclusorios, entregan ocho reclusorios o contratos de servicios para ocho reclusorios, privatizan las cárceles y obligan al gobierno… Esto lo hacen en la época de Felipe Calderón, cuando García Luna estaba de secretario de Seguridad Pública. Entonces, de acuerdo a los contratos, a los 20 años de estar pagando por el servicio los reclusorios les quedaban a las empresas.",0.0,66,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto había que pagar de manera permanente, estuviesen o no llenos los reclusorios?",0.0,14,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dieciséis mil millones de pesos al año.,0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos estaban ocupados sólo al 20 por ciento de su capacidad y los estábamos pagando al 100 por ciento. Estamos hablando de alrededor de cuatro mil 500 pesos diarios por recluso, sin tomar en cuenta otros gastos de vigilancia.",0.0,40,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quiénes les dieron estos contratos?,0.0,6,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a las grandes empresas, a los mismos que les dieron los contratos de gasoductos, a dueños de medios de información famosos. Por ejemplo, al dueño de El Financiero le dieron un reclusorio, al dueño de El Financiero también le dieron un crédito en Nacional Financiera por 100 millones de dólares. Todo eso.",0.0,53,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso que me planteas es lo mismo, porque apostaron -y esto molesta mucho- a quebrar la Comisión Federal de Electricidad, a arruinarla, lo mismo que a Pemex, destruir las dos empresas públicas, con problemas graves para el abasto de la energía eléctrica.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ahora hicimos el compromiso de no aumentar el precio de la energía eléctrica, y lo estamos cumpliendo y lo vamos a cumplir durante todo el sexenio, pero para eso necesitamos rescatar a la Comisión Federal de Electricidad y defenderla, porque hicieron reformas y llegaron al extremo de que a las plantas de la Comisión Federal de Electricidad no les permitían el despacho de la energía que producían estas plantas, primero tenían que subir a la red las privadas con el cuento de las energías limpias, que se puso de moda.",0.0,91,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todas esas nuevas empresas ni siquiera significaron nuevas inversiones para México, no trajeron inversión de España o de otros países. La banca de desarrollo de México financió todos esos programas, ahí están los adeudos.",0.0,35,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, las hidroeléctricas de la Comisión Federal de Electricidad no podían turbinar, generar energía, no les permitían subir lo que llaman el despacho a la red, las dejaron hasta lo último y la energía que se produce con agua es la más barata y la más limpia. Entonces, ajustaron el marco legal para saquear, para robar.",0.0,57,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que estás planteando es parte de lo mismo. Lo está viendo el director de la Comisión Federal de Electricidad y se va a analizar hasta lo que se pueda hacer legalmente y de acuerdo a nuestras posibilidades, porque, como decía también el presidente Juárez, nadie está obligado a lo imposible. Vamos a informarte, le voy a pedir a Jesús que te entregue todo el informe de cómo está este asunto.",0.0,71,14,07,2021
PREGUNTA, Muchas gracias.,0.0,2,14,07,2021
PREGUNTA,"Una de estas reformas precisamente fue de las que usted habla durante la administración pasada, incluyó la creación de CFE International, que funciona como una empresa privada y Pemex también tiene un equivalente que es PMI. Estas empresas privadas tienen discrecionalidad y funcionan como un tipo de caja negra a pesar de que son financiadas por el pueblo de México.",0.0,60,14,07,2021
PREGUNTA,"Yo quiero saber si en su propuesta que usted ha anunciado para el nuevo sector eléctrico, que incluirá una reforma constitucional, van a erradicar estas filiales privadas de las empresas productivas del Estado.",0.0,33,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general lo que vamos a plantear es que el Estado pueda hacerse cargo del 54 por ciento del mercado nacional.",0.0,22,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Comisión Federal puede aportar el 35 por ciento y tiene capacidad para mucho más, pero sus plantas están paradas o subutilizadas porque no les permiten el despacho. Los órganos que crearon con la reforma energética están por encima de la autoridad de las empresas públicas, por encima de Pemex y por encima de la Comisión Federal de Electricidad.",0.0,60,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ley, por ejemplo, es la que decide cómo funcionan estos órganos autónomos que son los que definen la distribución del mercado, entonces por eso vamos a modificar la Constitución para que 54 por ciento sea abastecido por la Comisión Federal de Electricidad y 46 por ciento para la iniciativa privada.",0.0,52,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es desplazar al sector privado, es poner orden porque no se le puede dar el mismo trato a Repsol o a Odebrecht que a la Comisión Federal de Electricidad. La Comisión Federal de Electricidad es una empresa pública que no tiene fines de lucro, es una empresa pública para que no aumente el precio de la luz en beneficio de consumidores domésticos y en beneficio de las empresas, es para impulsar el desarrollo de México.",0.0,78,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas particulares, su propósito es la ganancia, es la utilidad, es el lucro, entonces ¿cómo se le va a dar el mismo trato? Bueno, ni siquiera el mismo trato porque, de acuerdo a la reforma energética, el trato preferencial fue para las empresas particulares.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma que estamos proponiendo es: A ver, vamos a mejorar esta relación y que la Comisión Federal pueda dar el servicio, mantener la red nacional. Es un asunto hasta de seguridad nacional, tiene que ver con la protección civil, tiene que ver con garantizar que no haya apagones, que no nos falte nunca la luz, pero se necesita poner orden, es lo que se va a hacer con la nueva reforma.",0.0,73,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tú estás planteando, si eso es algo que perjudique al sector público, se va a quitar, se va a modificar. Vamos a hacer esta reforma.",0.0,29,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos meternos tanto a fondo, es eso y darle un trato especial a la Comisión Federal de Electricidad porque, si no, es sancionada y se le considera monopolio por el instituto de la competencia, que defiende a las empresas particulares y que está en contra de la Comisión Federal de Electricidad y de Pemex.",0.0,55,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicimos una reforma legal, todavía no se publicaba la reforma aprobada por el Poder Legislativo y a unas horas empezaron a llover amparos y lo más sorprendente es que así, con esa rapidez, este instituto de la competencia también presentó un amparo en contra de la ley eléctrica. O sea, no guardan ni siquiera una actitud de mediación, de equilibrio, de conciliación, no.",0.0,64,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron todo esto, toda la llamada reforma energética y montaron todos estos aparatos supuestamente autónomos para favorecer a las empresas particulares nacionales y sobre todo extranjeras. Entonces, son órganos autónomos del pueblo y de la hacienda pública, pero dependientes completamente del sector que ha sido beneficiado con la política neoliberal, entonces es lo que estamos corrigiendo.",0.0,56,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No teníamos uno pendiente, un compañero que…?",0.0,7,14,07,2021
PREGUNTA," Gracias, señor presidente. Buenos días. Víctor Buendía, para Víttor Blogs y México Informa, de YouTube, presidente.",0.0,16,14,07,2021
PREGUNTA,"Le quería solamente comentar o hacer un recordatorio de hace tres meses, señor presidente, sobre el tema de la reapertura de la escuela de El Mexe, en Hidalgo. ¿Qué informe nos podría compartir o cuál sería el informe que le pudo haber entregado la nueva secretaria de la SEP?",0.0,49,14,07,2021
PREGUNTA,"Y le quería también hacer una mención. La semana pasada usted comentaba sobre el nuevo censo del bienestar para las personas adultas mayores de 65 años. Acudí ese día que vine, bueno, me tocó venir el martes pasado, acudí a la Torre Bienestar, que se encuentra aquí en Reforma y me encontré con una situación que, la verdad, no sé si pues la subsecretaria junto con el secretario May ya tengan un proyecto de dar la información correcta a toda la gente que se quiera incorporar porque, como usted sabe, usted comentó en Guelatao, Oaxaca que se iba a ampliar el registro a los 65 años.",0.0,106,14,07,2021
PREGUNTA,"Entonces, me encontré muchas quejas por parte de los adultos mayores ahí presentes porque ahí en la Torre Bienestar les estaban entregando fichas, un limitado número de fichas; entonces, llegaba la gente a hacer a algún trámite, les decían que ya no las podían atender porque ya se habían acabado las fichas.",0.0,52,14,07,2021
PREGUNTA,"Entonces, no sé si aprovechando su espacio, presidente, como lo dice, mucha gente lo ve, sobre todo los adultos mayores para que sepan a dónde se tiene que recurrir para hacer este registro.",0.0,33,14,07,2021
PREGUNTA,Gracias.,0.0,1,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, acerca de El Mexe se está trabajando, se va a reabrir, es un compromiso que se tiene, se va a cumplir. Con la pandemia se cerraron las escuelas. Estamos ahora preparándonos para el reinicio a clases presenciales.",0.0,39,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que poner en buen estado las escuelas, ya voy a hablar de eso, porque necesitamos del apoyo de autoridades estatales, municipales, también de las sociedades de madres, de padres de familia, porque han estado abandonadas las escuelas durante mucho tiempo, hay escuelas incluso hasta vandalizadas y necesitamos arreglarlas, porque vamos a reiniciar las clases así, en definitiva, no hay nada que lo impida.",0.0,64,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pequeño rebrote, afortunadamente, de contagios, pero ya tenemos más vacunación, por lo mismo hay menos riesgos de contagio y ya no podemos seguir con las escuelas cerradas, necesitamos abrir, de modo que el inicio de clases se va a dar y vamos a presentar aquí, yo pienso que para la semana próxima, ya una propuesta para que con tiempo nos preparamos todos: madres, padres de familia, autoridades, maestras, maestros, todos, todos, todos.",0.0,74,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que no nos malacostumbremos, sino tenemos que regresar a clases a finales de agosto de acuerdo al calendario escolar y para entonces yo estoy seguro que va a estar resuelto lo de El Mixe, que es un compromiso que tenemos.",0.0,42,14,07,2021
PREGUNTA," ¿Hay un acercamiento por parte de la autoridad de educación, presidente, a las personas que piden que se reabra nuevamente este importante plantel?",0.0,23,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se está viendo. Teníamos unas mesas antes de la pandemia con los maestros, nos reuníamos periódicamente, ahora se suspendieron por la pandemia, pero ya vamos a volver a mantener estos diálogos tanto con el sindicato de maestros como con la SNTE. Aquí en Palacio nos reuníamos periódicamente, vino la pandemia, se suspendió, pero ya vamos a reiniciar también ese diálogo y ahí en esas mesas se trataba el asunto de El Mixe.",0.0,74,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una discrepancia porque ya el sistema de educación superior, de Universidades ‘Benito Juárez’ ya estaba dando una opción, una alternativa y los maestros dijeron: ‘No, queremos que sea como estaba anteriormente antes de que lo cerraran el Mexe y que además se incluya de albergues’.",0.0,46,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso se está ya, ya está la instrucción para que se cumpla. Es un compromiso que yo tengo y se va a cumplir.",0.0,24,14,07,2021
PREGUNTA," Entonces ¿les podríamos comentar a los profesores que en este nuevo ciclo escolar podría estar ya abierto el plantel, señor presidente?",0.0,21,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, además lo tenemos que hacer, porque ha pasado mucho tiempo y hay que seguir empujando el elefante.",0.0,20,14,07,2021
PREGUNTA, Perfecto.,0.0,1,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de los adultos mayores, decirles, son dos cosas:",0.0,9,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ya se está aplicando el aumento del 15 por ciento, eso ya lo recibieron los que están inscritos, que son más de ocho millones, ya recibieron el aumento del 15 por ciento.",0.0,34,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene otro aumento, porque va a ser periódico hasta llegar a principios del 24 siendo el doble de lo que se recibe en la actualidad, o sea, va a ir aumentando, va a incrementarse al 100 por ciento y va a ir aumentando también de acuerdo a la inflación, agregándole la inflación. Ese es el compromiso que hice en Guelatao, Oaxaca y se va a cumplir.",0.0,67,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el compromiso de incluir a mayores de 65 años, en eso es un proceso también que se está llevando a cabo. Es una cantidad en un bimestre, va a ir aumentando, va a ir aumentando y se piensa que para finales de marzo del año próximo tenemos ya el 100, es decir, a todos ya de 65 en adelante.",0.0,62,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se está haciendo poco a poco, ese es el plan general.",0.0,14,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a la subsecretaria de Egresos de Hacienda, que es la que hizo la proyección, Victoria Rodríguez; a Carlos Torres, que es secretario Técnico y coordinador de lo que son Programas de Bienestar; y Ariadna Montiel, subsecretaria de Bienestar; a Javier May, secretario de Bienestar; los cuatro, que vengan aquí, si es posible, el lunes. Ah, vamos a estar en Acapulco, pero lo pueden hacer allá.",0.0,68,14,07,2021
PREGUNTA," De hecho (inaudible) su agenda, señor presidente, creo que programado ahí unos encuentros o informes del bienestar.",0.0,17,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser social todo. Mi gira por Guerrero es para evaluar Programas de Bienestar, porque Guerrero es un estado para nosotros prioritario, o sea, Oaxaca, Chiapas, son de los estados en donde tenemos que seguir invirtiendo más, más, más, porque son de los estados con más pobreza.",0.0,48,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los tres estados, Chiapas, Oaxaca y Guerrero, son los que más apoyos están recibiendo, pero hace falta más, sobre todo en Guerrero.",0.0,23,14,07,2021
