Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros se lo estamos dando a la gente, porque una parte del excedente nos está permitiendo que no aumente el precio de la gasolina y esto ayuda al pueblo, pero ¿ustedes creen que esa política les gusta a los conservadores?, no.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Dádivas’, ¿dónde está?",0.0,3,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es decir, el dinero que debería ser para beneficiar a futuras generaciones, por ejemplo, para que no pagaran impuestos los banqueros, los grandes empresarios que son los que están financiando al Reforma, en vez de eso, lo estamos gastando hoy ‘en dádivas’, como el Tren Maya, como Dos Bocas, como el Transístmico, ‘son dádivas’.",0.0,55,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos están trabajando hoy en Dos Bocas?,0.0,8,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cerca de 30 mil obreros nada más por eso. ¿Cuándo se había invertido tanto dinero en el sur sureste como ahora? Pero convencerlos a ellos no, no. Pero ellos dominaban.",0.0,30,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si hay alguien que hable de la crisis de Nuevo León, sí. No existe, ¿verdad? No, porque los dueños de este periódico, que son también los dueños de El Norte, ponen y quitan gobernadores, y no asumen su responsabilidad.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esto es lo que…",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mira, tenía tiempo que no veía a Catón. Ya está grande, le mando un saludo y le deseo que viva mucho más tiempo y con alegría.",0.0,27,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya.",0.0,2,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es el predominio de un grupo que no tiene competencia con otros y esto lleva a que no haya enfrentamientos, porque el 75 por ciento de los homicidios que se registran en el país tiene que ver con estos enfrentamientos, 75 por ciento.",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es un asunto de los partidos.,0.0,8,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El bloque conservador es normal, es parte de esto, es lo mismo, que no quiere que nos vaya bien, nada más que tienen muy malos dirigentes, asesores. Por ejemplo, eso de que no van a legislar o que no van a aprobar nada de lo que envíe el Ejecutivo al Congreso. Entonces ¿para qué es el Poder Legislativo? Su función es legislar.",0.0,62,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo actuara de mala fe, hasta diría que mantengan ahí a los mismos dirigentes de estos partidos, porque nos ayudan, parecen promotores de la transformación, sí, es como para decir.",0.0,31,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dirigentes del bloque opositor. ¿Cómo se llama? ¿México va?,0.0,9,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va por México, aguanten, aguanta, el pueblo se levanta. La verdad, muy mal.",0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de Morena, pues yo tengo licencia. Y la gente en Morena, la verdad… Los ciudadanos en general, no sólo de Morena, están muy despiertos y ya no quieren dirigentes sin principios, sin ideales, ya no, ya eso se terminó. La gente quiere que los representen personas con principios, con ideales, no politiqueros y, a diferencia de lo que piensan los politiqueros, la gente se da cuenta de todo, ya no es el tiempo de antes.",0.0,79,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí voy a seguir enviando iniciativas, ¿eh? al Congreso, porque tengo que cumplir. Por ejemplo, voy a enviar la iniciativa para que no haya el cambio de horario.",0.0,29,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya la semana próxima.,0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A cualquiera de las cámaras, pero la voy a enviar porque ya tengo los estudios y tengo una encuesta, le preguntamos a la gente, y ya la semana que viene la voy a enviar. Si no quieren votar o la rechazan, pues ni modo, pero ya cumplí.",0.0,47,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana pasada. Está 71 por ciento a favor de que se cambie o, mejor dicho, que se quite.",0.0,19,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana. La hizo Gobernación.,0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo mejor es que sea en el Congreso.,0.0,8,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es mejor que sea una reforma a alguna de las leyes secundarias, para que no sea reforma constitucional.",0.0,20,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces para la próxima semana les presentamos la encuesta, lo que opina la gente y los estudios.",0.0,18,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a lo mejor desde hoy ya me contestan lo del bloque, que no van a aprobar, pero yo tengo que enviarla y así voy a seguir enviando.",0.0,29,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Guardia la voy a mandar también, al Senado o a la Cámara de Diputados, estamos viendo; y la reforma electoral también.",0.0,22,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a mandar las dos, estas dos y la del horario de verano.",0.0,15,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero vamos por orden. ¿Dónde quedamos? ¿Quién quedó? Tenemos tiempo.",0.0,11,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién le toca?,0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú la pediste?,0.0,3,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos, pues, las dos.",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, son casos que ya están en la fiscalía y en el Poder Judicial, entonces ya no queremos nosotros pronunciarnos, precisamente para que no se tenga la excusa o el pretexto de que se les está persiguiendo.",0.0,38,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el principio he dicho que no es mi fuerte la venganza y tengo mi consciencia tranquila; y no soy hipócrita, no tengo un doble discurso.",0.0,26,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del gobernador de Tamaulipas inició con una investigación de la fiscalía, que es autónoma, yo me enteré por los medios. Y cuando empezaron a decir de que era una persecución, me llegó un oficio, que no sé si lo di a conocer aquí, en donde se le pedía a la fiscalía o al instituto… a la oficina de inteligencia financiera que se revisaran las propiedades del señor García Cabeza de Vaca. Entonces, me llegó el oficio, pero últimamente el oficio de una institución estadounidense.",0.0,86,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces aquí yo dije existe ese oficio en donde están pidiendo información, fue lo único que dije, porque no tenía yo ninguna información comprobatoria, si la institución esta, la oficina de investigaciones financieras hizo la investigación a partir de ese oficio. Me enviaron a mí el oficio, porque yo pedí información, a ver, existe o no existe la investigación, entonces me mandaron el oficio.",0.0,65,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente, los abogados del señor Cabeza de Vaca sostienen que ese oficio es falso, que fue falsificado. Entonces, si es falso el oficio, si fue falsificado, pues hay que investigar, y la fiscalía tiene que decidir y las autoridades de Estados Unidos aportar pruebas, si tienen.",0.0,46,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo desde el principio he dicho que no vamos a fabricar delitos, como era antes, porque eso es ruin, eso es autoritarismo.",0.0,23,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que a los maestros de Oaxaca que se oponían a la llamada reforma educativa les fabricaron delitos de lavado de dinero y los encarcelaron y el Reforma lo celebraba, incluso en crónicas contra de un maestro, que ya falleció, que era el dirigente, lo acusaba de alcohólico. Así es el conservadurismo, esos son capaces de todo; pero no somos iguales.",0.0,62,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tiene que hacer la fiscalía?",0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar y el Poder Judicial resolver. Y aquí sí fraternamente, cariñosamente, respetuosamente, que no tarden tanto.",0.0,16,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Estados Unidos, no se avanza, hay muchísimas denuncias y no avanzan, y la justicia tiene que ser expedita y resolver lo más pronto posible. Ya va a terminar nuestro gobierno en dos años tres meses y se van a quedar ahí todavía pendientes asuntos. Y ya están algunos pateando el bote, esperando que ya se termine el gobierno, porque piensan que van a regresar.",0.0,71,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá la fiscalía y la instancia del Poder Judicial informen, y en el caso de lo que corresponde a nosotros, de la oficina de inteligencia financiera, informen. La verdad nos hará libres. Eso es lo que puedo yo comentar. Lo demás es parte la confrontación política que existe.",0.0,49,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay diferencias, pero están muy claros los objetivos, el propósito del gobierno, y es apoyar a los campesinos más pobres. Pero no sólo es el discurso, la retórica, son los hechos. Se está ayudando como acerca de tres millones de productores campesinos y pobres la mayoría.",0.0,47,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los programas de agricultura?,0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Producción para el Bienestar, eso va a dos millones de productores que reciben de manera directa un apoyo para sembrar. Lo que era el Procampo se reformó y ahora le llega a los de abajo, a cerca de dos millones.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo maneja Agricultura, pero tiene que ver con el campo el programa Sembrando Vida. Son creo que cinco mil pesos por jornal y son 440 mil sembradores de Sembrando Vida, para que cultiven sus parcelas. Es una inversión de 29 mil millones de pesos. Ese es el otro programa importante. Directo, no hay intermediarios.",0.0,55,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercero, los fertilizantes gratuitos. Todo Guerrero completo, todos los productores completos, pero ya se amplió a Morelos, a Puebla, Oaxaca, Chiapas, Zacatecas, Durango, Nayarit, creo que a Veracruz también y se va a ampliar más, y son fertilizantes gratuitos para pequeños productores.",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otro programa?,0.0,3,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo directo a pescadores, a 200 mil pescadores que reciben un apoyo.",0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los que recuerdo, no son muchos, antes eran muchísimos los programas. Hace poco leí a uno de estos expertos que decía: ‘Había 20 programas o 30 y ahora nada más hay cinco, se abandonó el campo’. No, son menos, pero mejores; son pocos, pero mejores, y le llegan a la gente lo que… Por ejemplo, el Procampo no les llegaba a los pobres, no les llegaba a las comunidades indígenas, y ahora lo primero son las comunidades indígenas. Entonces, sí ha habido un cambio, una política.",0.0,87,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa muy importante, imagínense cuánto se quedaba de ese dinero que se entregaba supuestamente a los campesinos o se destinaba al campo en las organizaciones, cuánto le entregaban a Antorcha Campesina, miles de millones de pesos a todas las organizaciones.",0.0,42,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como le hicimos con la Cofepris, así tenemos que hacerlo también sobre cómo era la corrupción, porque a veces se olvida. Pues claro que se molestan porque ya esos programas no funcionan.",0.0,33,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de cómo se aplican los programas, bueno, pues hay responsables, el secretario cumple con su responsabilidad. Y si ya dijimos: No al maíz transgénico y no agroquímicos, que dañan la salud, pues así está.",0.0,36,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay, no es este el caso, en todos lados hay resistencias al cambio, y en todos los gobiernos. Yo les hablaba de mejor gobierno que ha habido en la historia de México, el gobierno del presidente Juárez y cómo se enfrentan los ministros. Yo creo que el presidente Juárez en todo el tiempo que estuvo en la Presidencia, en su encargo, creo que tuvo más de 10 secretarios de Hacienda, una vez los conté, creo que como 14, porque pues no entendían, o no se entendían entre ellos. Y él era muy conciliador y muy paciente, y por eso su grandeza, porque había radicales liberales y había liberales moderados, y se enfrentaban.",0.0,114,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los conservadores, ahora vi también un mensaje de estos en las redes difamándolo al presidente Juárez porque siguen con lo mismo, diciendo de que no había ganado nunca una elección; y no es cierto, sí ganó elecciones.",0.0,38,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no era bueno para combatir como militar; pues también, él era un estratega en política, un hombre con mucho aplomo, con mucho valor.",0.0,25,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de dar a conocer en un discurso en Puebla, el 5 de mayo una anécdota extraordinaria que cuenta Fernando del Paso, que les dice Juárez, porque lo inventa Fernando del Paso, ese gran escritor, finado, que mereció el Premio Nobel de Literatura, de los mejores escritores de México, entonces en su libro Noticias del Imperio inventa un diálogo de Juárez y su secretario, y dice Juárez: ‘Oiga, secretario, todos los próceres han sido de a caballo, Bolívar, O’Higgins, el mismo cura Morelos y yo nada más he montado mulas’. ‘¡Cómo, Benito Pablo, vas a ser un prócer de mula!, aunque las mulas no se desbarrancan y resisten y llegan más lejos’. Y ahí le dice el secretario: ‘Sí, sí, sí, usted es mula. Perdón, presidente’.",0.0,126,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tenía?",0.0,3,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Perseverancia y pues así logró sacar adelante al país, y resolviendo las diferencias.",0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos aquí debates al interior del gobierno, distintos puntos de vista y buscamos la conciliación, pero ya no tiene ninguna influencia el pensamiento conservador aquí adentro, eso es todo.",0.0,31,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es normal. Este periodista forma parte del Reforma, es toda una corriente de medios conservadores. No sé si del Reforma o de un periódico de Guanajuato, y creo que trabajó con Claudio X. González, o sea, es lo mismo; Loret de Mola.",0.0,44,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo importante es estar bien con nuestra consciencia. Si no prueban nada, pues es nada más aplicar la máxima del hampa de la política y del periodismo, ¿no?",0.0,29,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese es un asunto. Vamos a suponer, como dicen los abogados, aceptando sin conceder, de que mi hijo, que se casa con una empresaria, su esposa tenga alguna relación empresarial, comercial, ¿qué tengo yo que ver? Si tienen pruebas, pues que procedan legalmente en contra de los responsables.",0.0,50,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo lo que estimo más importante en mi vida es la honestidad y yo no establezco relaciones de complicidad con nadie, y cuando digo: nadie, incluyo a mis hijos y a mis familiares; si no, ya me hubiesen destrozado estos mafiosos con sus voceros, no hubiese yo resistido. Mi escudo, lo que me protege es mi honestidad.",0.0,58,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero ofender a nadie, pero no me interesa el dinero, lucho por ideales, lucho por principios siempre. Nunca he tenido una cuenta de cheques, nunca he tenido una tarjeta, vivo con mi trabajo, no aspiro a acumular dinero.",0.0,40,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también por eso no quiero ofender a nadie, porque no todo el que tiene es el malvado, pero yo soy feliz de esta manera. Y lo pensaría, de veras, y no quiero ofender a nadie, pero no me gustaría subirme a un Ferrari, ni siquiera de ir de acompañante. No me gustaría ir a un hotel de gran lujo, o sea, porque no me produce felicidad; al contrario, me produce remordimiento de conciencia.",0.0,74,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estoy en contra del que tiene un Ferrari ni estoy en contra del que tiene mansiones, no estoy en contra de que con esfuerzo, con trabajo, de conformidad con la ley, ha logrado un patrimonio o ha heredado una gran riqueza, no estoy en contra de ellos, para nada; estoy en contra de la riqueza mal habida, estoy en contra de la corrupción, del saqueo, me molesta muchísimo cómo se robaban el dinero de las medicinas.",0.0,78,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ir a Oaxaca y sobrevolamos en la zona afectada por el huracán, y fuimos a Pluma Hidalgo y fuimos luego a Candelaria Loxicha, y bajamos ahí, en los dos lugares, y también en Puerto Ángel, Mazunte, en la costa, y bajamos en Candelaria Loxicha y hablamos con la gente. Y ahí está la Secretaría de la Defensa y Marina y muchos servidores públicos ayudando. Y voy a regresar este viernes ya para entregar recursos y apoyar a la gente. Se les está apoyando, pero más todavía a los damnificados.",0.0,91,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué veo?, ¿qué me dice la gente?",0.0,8,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hospital abandonado en Candelaria Loxicha desde hace 15 años, que lo empezaron a construir, y así dejaron en Oaxaca estos del bloque conservador como 50, porque lo que les importaba era dar los contratos de construcción y robarse el dinero. Unos auténticos delincuentes.",0.0,44,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quiénes eran los delincuentes antes?,0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los de las bandas, antes los rateros eran los que se robaban una gallina, un pavo, una bolsa en el mercado, los grandes ladrones ni siquiera perdían su respetabilidad.",0.0,30,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, una familia de Candelaria Loxicha, que se le muere su enfermo, su niño, porque no hay médico y está viendo el hospital ahí. Eso es lo que me indigna.",0.0,31,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no me voy a indignar de que una corporación financiera obtenga utilidades que ni siquiera se quedan en México por dos, tres, cinco mil millones de dólares y no paguen un centavo de impuestos! Eso sí molesta. Pero eso es corrupción.",0.0,42,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es estar en contra del que trabaja, invierte, genera empleos, contribuye.",0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la diferencia que tenemos con estos grupos. Y pueden escribir todos los libros que quieran con absoluta libertad, y van a vender muchísimo.",0.0,26,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero están en huelga. Además, me imagino que están muy fatigados porque son muchos los asuntos que tienen que atender.",0.0,22,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un asunto de ellos. Yo pienso que es de sabios cambiar de opinión y que, si estaban molestos, porque fue después de las elecciones, enojados y dijeron: ‘A ver, ¿cómo nos desquitamos?’, entonces, pensaron en tirar una pedrada. Pero se equivocaron, porque su función es legislar.",0.0,48,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los dirigentes de los partidos no son los jefes de los legisladores. El legislador es representante del pueblo. Un legislador no representa a un partido, representa a los ciudadanos, representa al pueblo. ¿Cómo los líderes…? Si no son borregos, son representantes populares. ¡Cómo toman una decisión así! Pero es el coraje. Ojalá y rectifiquen, pero pues están muy molestos.",0.0,60,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, cómo va a obtener votos el PAN, si se opuso al programa de la pensión a los adultos mayores, por lo mismo, porque los domina su conservadurismo, porque para ellos eso es entregar dádivas, es populismo, es paternalismo.",0.0,39,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que cuando fui jefe de gobierno y comenzamos con este programa aquí, en el 2001, declaró Fox, que era presidente, que eso estaba mal, que lo que se tenía que hacer era poner a trabajar a los adultos mayores, como si no hubiesen trabajado ya toda su vida y merecieran vivir con holgura, con un poco de tranquilidad, tener una pequeña recompensa en el último periodo de su existencia. Pero esa es la mentalidad de Fox, porque esa es la mentalidad conservadora.",0.0,85,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se presenta la iniciativa en la Cámara de Diputados para que la pensión se convierta en un derecho, votan en contra. Es de lo más retrógrada que hay en lo político y en lo social es de lo más inhumano.",0.0,42,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Son políticas viejas’. Bueno, eso es lo que ha predominado en los países europeos más avanzados, como Suecia, como Dinamarca, como Noruega, está establecido el Estado de bienestar.",0.0,30,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a avanzar? ¿Cómo avanzan si tienen de jefe a Claudio X. González? Su papá de Claudio X. González —aunque hay que diferenciarlos, pero también voy a hablar de él— su papá, asesor de Salinas en materia económica cuando las privatizaciones, promotor de la privatización de la industria eléctrica, que se aprovecha y se queda con una planta de generación de energía eléctrica privada. Una, dos, tres veces, una especie de Fidel Velázquez, del finado Fidel Velázquez, que era el único líder de la CTM, pero en el caso del señor Claudio en el sector empresarial.",0.0,97,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la elección del 2006, él encabeza el movimiento en contra de nosotros, la guerra sucia, violando la ley, porque el sector privado compraba tiempos en radio y televisión para difamarnos. Ellos fueron los que crearon lo de que yo era un peligro para México.",0.0,45,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo, me acuerdo perfectamente, me invitan a un foro en Valle de Bravo en 2006, se para su hijo a cuestionarme del por qué estaba yo en contra de la venta de Banamex en aquel entonces, y echado para adelante, entre otras cosas.",0.0,44,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estaba en contra porque no pagaron impuestos, vendieron Banamex a Citigroup en 12 mil millones de dólares y no pagaron un centavo de impuestos. Y el argumento: ‘Es que es legal’. Sí, es legal, pero es inmoral, porque si esa operación se hubiese hecho al revés, si Banamex hubiese comprado Citigroup, tenía que haber pagado en Estados Unidos tres mil millones de dólares de impuestos.",0.0,66,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de repente aparece como líder de la sociedad civil, desde luego en contra de nosotros, en contra de los maestros. Es el encargado de la campaña de difamación a los maestros acusándolos de que eran unos flojos, que no trabajaban, colocando carteles por todos lados aquí en el periférico en donde medía por segundo cuántas veces faltaban los maestros a clase. Una actitud nefasta.",0.0,66,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente se convierte en el líder de los partidos conservadores, y desde luego recibiendo dinero hasta de Estados Unidos, del gobierno de Estados Unidos, para hacer campaña en contra nuestra. Y ese es el dirigente opositor principal",0.0,39,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no les va bien?,0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso. ¿Cómo un maestro de Oaxaca se va a olvidar o una maestra de que este señor encabezó un movimiento para ofenderlos, para echarles la culpa de que si estaba mal la educación en México era porque los maestros eran unos flojos, unos rijosos? ¿Cómo? si desprecian al pueblo.",0.0,50,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué piensan? ¿Que están en la época de la Colonia? ¿De que los mexicanos son vasallos o estamos en la época de esclavitud de Porfirio Díaz, de los peones, de que ellos son los que mandan? No.",0.0,37,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, viene la reforma eléctrica y, en vez de votar por la Comisión Federal de Electricidad para fortalecerla, que es una empresa pública, que fundó el general Cárdenas, una empresa que consolidó porque nacionalizó la industria eléctrica el presidente López Mateos, y ahí van todos los diputados del PRI. ¿Y dónde quedó el general Cárdenas? ¿Y en dónde quedó el presidente López Mateos?",0.0,64,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿quién inspira a los priistas ahora?, porque uno tiene que tener siempre un referente, para cualquier actividad se requiere un ideal, se requieren principios, se requiere una doctrina, una utopía. ¿Quién los inspira? ¿Iturbide, Santa Ana, Porfirio Díaz, Huerta, Salinas? ¿Quién?",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde queda Hidalgo? ¿En dónde queda Morelos? ¿En dónde queda Juárez? ¿En dónde queda Villa? ¿En dónde queda Zapata? ¿En dónde queda Madero? ¿En dónde queda Lázaro Cárdenas?,0.0,29,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos hablando de los filósofos pensadores del mundo, no; de nuestros próceres. ¿Qué, no tenemos que definirnos? ¿Qué, no tenemos que emular, seguir el ejemplo de las mujeres, de los hombres que lucharon en México por la libertad, por la justicia, por la democracia? ¿Qué, el gritar ‘¡Viva Leona Vicario!’ es nada más palabrerío hueco?",0.0,56,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo Leona Vicario? ¿O Morelos o Juárez, o el cura Hidalgo? ¿Eso ya no importa? ¿Eso no hay que tomarlo en cuenta? ¿Y para qué están sus nombres ahí en los recintos legislativos?",0.0,34,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el tema ahora.",0.0,5,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el Reforma actúe como un partido conservador pues de lo más normal, lógico, es consustancial a lo que piensan sus dueños y a lo que han hecho siempre. Lo importante en el caso del Reforma es que queden al descubierto, al desnudo, porque engañaban de que hacían un periodismo independiente, profesional, no partidista, de la sociedad civil, cuando son defensores de grupos de intereses creados, voceros del conservadurismo.",0.0,70,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos tienen toda la justificación de que sean conservadores, nada más que no engañen, que no se inmolen. Esa es la diferencia entre unos y otros, ¿no? Porque hay quienes decían, como el finado Fidel Velázquez, ‘soy charro ¿y qué?’ Pero los conservadores se daban baños y se siguen dando baños de pureza, y su doctrina es la hipocresía, el doble discurso y eso molesta más. Son en esencia iguales, pero unos son corruptos, cínicos y los otros son corruptos hipócritas, Y así como el cinismo indigna, la hipocresía también debe de indignar.",0.0,94,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos al desayuno.,0.0,4,15,06,2022
