Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que están planteando es qué hacer en el caso de las invasiones, es decir, de que los departamentos que pertenecen a trabajadores, a personas están invadidos por organizaciones que actúan de manera ilegal y afectan a las personas que legítimamente les corresponden estos departamentos. Es un acto desde luego ilegal, que hay que proceder y se tiene qué hacer. Pero, a ver qué nos informa de esto Román.",0.12534024551944178,69,03,12,2020
ROMAN MEYER FALCON," Muchas gracias, señor presidente.",0.42659809592117026,4,03,12,2020
ROMAN MEYER FALCON,"Sí, efectivamente muchas viviendas a nivel nacional se encuentran invadidas, pero por un motivo particular: se encuentran abandonadas. En el país tenemos aproximadamente 650 mil viviendas abandonadas, esto quiere decir prácticamente la zona metropolitana de Puebla, esa es la dimensión de los datos que nosotros tenemos.",0.7060528187126742,46,03,12,2020
ROMAN MEYER FALCON,"Ahora ¿qué estamos haciendo en relación a este tema? Eso responde a una política neoliberal de la colocación masiva de créditos sin tomar en cuenta dónde se ubicaban esos créditos, muchos de esos créditos son viviendas que están a una dos, tres horas de los centros de trabajo, viviendas que no cuentan con los servicios en infraestructura básica necesaria porque la vivienda en sí requiere, digamos, un sistema de apoyo.",0.038877553467204055,70,03,12,2020
ROMAN MEYER FALCON,¿Eso qué quiere decir?,0.38199508591553866,4,03,12,2020
ROMAN MEYER FALCON,"Los servicios, los equipamientos, los espacios públicos que sustenten la vida comunitaria.",0.9648143957492125,12,03,12,2020
ROMAN MEYER FALCON,Hoy en día hemos venido colaborando con el Infonavit en un programa de recuperación de vivienda abandonada y la meta al término del sexenio que nos puesto de forma conjunta con el director del Infonavit es la recuperación de 175 mil viviendas abandonadas a lo largo del país.,0.004919755296268005,48,03,12,2020
ROMAN MEYER FALCON,Ahora ¿cómo vamos a hacer ese trabajo?,0.613382511246923,7,03,12,2020
ROMAN MEYER FALCON,"Entonces, el programa se centra en la recuperación no solamente de las viviendas como un elemento individual, porque si simplemente recuperamos la vivienda, la volvemos a pintar, colocar, ponerle la cancelería correspondiente, se va a volver a abandonar.",0.09923486492288437,38,03,12,2020
ROMAN MEYER FALCON,"Entonces, el programa consiste en recuperar secciones importantes urbanas de estos conjuntos que han perdido, digamos, vivienda en un efecto donde un vecino empieza a abandonar o se va, otro vecino se va y se empiezan a abandonar, como efecto dómino las cuadras enteras.",0.12074567515973027,44,03,12,2020
ROMAN MEYER FALCON,"Entonces, lo que nosotros buscamos en este programa es poder terminar el sexenio yéndonos a donde tenemos la mayor concentración de viviendas abandonadas, haciendo un plan maestro que dictamine, no solamente la recuperación de la vivienda, pero la recuperación del parque, de las manzanas, de las cuadras, de las calles, de los servicios básicos, si se requiere una escuela que se vuelva a implementar una escuela en esa colonia.",0.013090908236408093,69,03,12,2020
ROMAN MEYER FALCON,"Entonces, es parte del trabajo que venimos haciendo desde el gobierno federal en este programa, que la meta de las 650 mil viviendas abandonadas a nivel nacional es la recuperación de 175 mil. Ese es, digamos, el universo factible que se puede llevar a cabo.",0.39624696078366634,45,03,12,2020
ROMAN MEYER FALCON,"Sería cuanto, señor presidente.",0.01045651494289542,4,03,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,12,2020
PREGUNTA,"Preguntarle en temas generales, si me permite…",0.32931040785666443,7,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más. Es muy importante este tema. Imagínense, 600 mil viviendas o departamentos abandonados.",0.52909811257897,16,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por la corrupción que imperó durante todo el periodo neoliberal. Hay que estarlo recordando porque no se internaliza todavía en toda la población, la mayoría sí, pero todavía hay quienes no asimilan el daño tan grande que causó la política neoliberal y la corrupción en el país, hay que estar refrescando la memoria.",0.03357175848130816,54,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de los anuncios que hacían los gobiernos de un millón de departamentos y de no sé cuántas unidades habitacionales?, y metidos en los negocios de construcción de unidades habitacionales, políticos, familiares de políticos, me da pena decirlo aquí, pero ya la gente imagina.",0.2352934029969485,45,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo les daban los permisos para construir en zonas de riesgo, en zonas totalmente apartadas, distantes de los centros de trabajo! Luego, malas construcciones, le cobraban al trabajador muchísimo por los departamentos malhechos, 30, 40 metros cuadrados, donde no había transporte, incomunicados completamente, destruyendo cerros, construyendo en barrancas y fluyendo el dinero para estas empresas. Y el resultado pues ahí está, ese es el saldo del fruto podrido de esa política. Pero así en todo: en la educación, en la salud, en la vivienda, en las carreteras, en todo imperaba la corrupción.",0.3343354894575221,92,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una labor que tenemos que llevar a cabo, importante recuperar lo más que se pueda de esas 600 mil viviendas, ese plan de 175 mil. Me imagino que ya hicieron una evaluación, un diagnóstico y son las que pueden recuperarse.",0.015796259055191775,43,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también sucede en la construcción de hospitales que quedaron sin terminar. Muchos ya no conviene seguirlos haciendo porque no tienen los cimientos adecuados, se hicieron en barrancas.",0.059568853118560555,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tengo muy presente el caso de un hospital en Matías Romero, Oaxaca. Se hizo en una barranca, estaba en proceso de construcción, o sea, se inició en una barranca en proceso de construcción, vino el temblor, se quebró. ¿Ya cómo continuar con ese hospital? Hay que buscar la forma de hacer un hospital nuevo, ampliar el hospital del IMSS-Bienestar que está en Matías Romero.",0.27392263326378247,65,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo en el caso de las viviendas, o sea, si están en zonas bajas, inundables, o en zonas de riesgo, pues ya se perdió ese recurso, dinero del pueblo.",0.26797932181450784,32,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar, yo les pediría aquí, un buen diagnóstico de esta situación, porque al mismo tiempo es una denuncia pública. La gente no lo sabe.",0.07332572875477658,26,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dicen del Estado de México, pues claro, ahí hay miles de departamentos, porque hicieron al por mayor departamentos en Ixtapaluca, en Tecámac, toda la zona conurbada con esas características, y en todos lados.",0.016556670843180694,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y puedan hacer un buen diagnóstico, presentarlo y así, con toda claridad, decir: ‘Esto ya es meter dinero bueno al malo, o sea, ya no conviene reconstruirlos o habilitarlos; estos otros, sí’.",0.02797637556395692,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver también cuál es la situación de los dueños de los departamentos, lo de las invasiones, para tener más claridad nosotros en cuanto a eso, que yo creo que eso era lo que ustedes tenían como planteamiento.",0.25222861575008443,38,03,12,2020
PREGUNTA," Sí, presidente. Gracias.",0.393030772130476,3,03,12,2020
PREGUNTA,"También en otros temas, como usted bien ha comentado que ya empezó este calor electoral y que obviamente van a seguir las denuncias y demás, se ha hecho una denuncia por parte de un candidato ciudadano a la alcaldía de Chihuahua, Fermín Ordoñez, quien denunció ante la Seido al gobernador de la entidad, a Javier Corral, y al senador Gustavo Madero por el presunto desvío de 20 millones de pesos. A ver si usted sabe algo al respecto, ¿qué opina?",0.007591282079584307,80,03,12,2020
PREGUNTA,"Y también por último saber si nos puede comentar sobre esta renuncia de Alfonso Romo. Se da en medio de algunos comentarios, de que él ha hecho críticas a su administración, donde envió un mensaje de que está queriendo gobernar en una economía que está más por abajo que por un crecimiento.",0.06952108901372424,52,03,12,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, mire, nada más informar que existe la fiscalía para atender delitos electorales, porque es importante que se sepa. Si le preguntamos a los ciudadanos sobre las oficinas de gobierno, las dependencias de gobierno para atender los distintos asuntos, la mayoría de la gente no conoce ni siquiera que existen esas oficinas, porque se crearon no para servir al pueblo, sino para otros propósitos.",0.041553583790314964,67,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente no sabe que existe una oficina para la transparencia, otra oficina para defender a los contribuyentes, otra oficina para defender a los consumidores, otra oficina para combatir la corrupción, otra oficina para combatir los fraudes o los delitos electorales. Hay de todo, pero, o no se conoce que existen o no funcionan, y hay que ir informando sobre estas oficinas que existen para atender los distintos problemas que se presentan.",0.005290811096757571,72,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una fiscalía para denunciar delitos electorales y también ya los delitos electorales son delitos graves. Entonces, esa fiscalía depende de la Fiscalía General de la República, existe esa fiscalía para combatir delitos electorales y existe otra fiscalía para combatir la corrupción, en la fiscalía general.",0.010054994672259947,46,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que vienen las elecciones, si se sabe que están comprando votos, que están utilizando dinero del presupuesto para favorecer a candidatos, a partidos, hay que denunciar.",0.008734462068787686,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal contra delitos electorales es José Agustín Ortiz Pinchetti. Vamos a presentar mañana, es independiente, pero la dirección y todos los datos para que todos los ciudadanos sepan a dónde presentar una denuncia; porque, si no, esa dependencia estaría ahí como adorno, como florero.",0.01164932846545234,45,03,12,2020
PREGUNTA, ¿Y qué opina de lo que está pasando ahí en Chihuahua?,0.3099786221547619,11,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso lo digo, porque no nos corresponde a nosotros, pero cualquier ciudadano puede presentar denuncia, desde luego, con las pruebas correspondientes, en cualquier caso, porque se van a estar repitiendo estas preguntas en estos tiempos, entonces que se sepa que se debe de acudir a la fiscalía contra delitos electorales.",0.002369169602660096,51,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tienes los datos? Ah, bueno, aquí está. Nada más, sí, es el procedimiento de denuncias. Vamos a estarlo repitiendo nada más con propósito de garantizar el derecho a la información, porque no nos corresponde a nosotros.",0.004657405625953218,36,03,12,2020
PREGUNTA, Lo de Romo.,0.35499998275204525,3,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya ayer dimos a conocer. ¿Por qué no pones el mensaje del Face de lo que de Alfonso Romo?",0.4464135200782732,20,03,12,2020
PREGUNTA," ¿Ya tiene sustituto, presidente?",0.35994371249386004,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos primero a ver el mensaje porque, si no se lee el mensaje, se especula, se cae también en conjeturas. Entonces, yo no pondría ese texto si no fuese como son las cosas. Ahí está:",0.034083097231707445,35,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alfonso Romo dejará la coordinación de la Oficina de la Presidencia, pero seguirá siendo mi principal enlace con el sector privado. Lo cierto es que fue funcionario público sólo por tratarse de nosotros.’",0.27129531494107806,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él nunca había aceptado trabajar en el gobierno, ser funcionario público, pero como fue parte de nuestro movimiento y sigue siendo, y le pedí que aceptara ser funcionario, pues participó como encargado, coordinador de la Oficina de la Presidencia.",0.07769051684834016,39,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Convenimos desde el principio que estaría dos años y se cumplió el plazo’. Me dijo: ‘Bueno, acepto, pero dos años’. Todavía a principios de este año me recordó eso. Y le dije: Sí, pero falta todavía este año, y se cumplieron los dos años.",0.7809279954058485,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Poncho está más en mi visión de que lo importante no es el cargo, sino el encargo.’ Esto, porque me va a seguir ayudando, nos va a seguir ayudando como enlace con el sector privado, que lo ha hecho muy bien, ha sido muy importante su desempeño. Él me ha ayudado y me seguirá ayudando, es independiente, es un hombre libre. Hay muchos empresarios y ciudadanos en general que los invito a participar, simpatizan con nuestro movimiento, pero me dicen: ‘Yo ayudo de otra manera, pero no quiero estar en ningún cargo’, porque cada quien tiene su criterio y actúan con libertad, con independencia.",0.44656764412794797,104,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hombre honesto, comprometido con causas justas. Él es bisnieto de Gustavo Madero, trae en la sangre su vocación democrática porque no hay que olvidar lo que hizo Francisco I. Madero y Gustavo Madero, lucharon por la democracia y los dos fueron sacrificados.",0.9025721311872262,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Gustavo, de manera vil fue torturado, asesinado cuando el movimiento revolucionario por los militares y políticos conservadores respaldados por los fifís de entonces; era un grupo de jóvenes de las clases altas los fifís, que actuaban como pandilleros, quemaron la casa del presidente Madero y celebraron por las calles, salieron en sus carros por las calles de la ciudad a celebrar cuando se cometieron los asesinatos, tanto de Gustavo Madero como de su hermano, Francisco. Entonces, ese es el antecedente.",0.3114767353446156,84,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Es mi amigo. Nunca olvidaré -y esto tiene que ver mucho con la historia que acabo de contar de sus familiares- que fue el primero de los empresarios en adherirse al movimiento de transformación.’,0.6300510169163855,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora es distinto, pero imagínense hace 10 años, esta foto es de entonces, es de tiempo atrás, es en mi casa, que es la casa de él y la casa de ustedes.",0.48788670381289484,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos conocimos antes, porque me acuerdo que la primera entrevista que tuve con él fue en un departamento ahí por el metro Zapata, ahí vivía, ese era mi domicilio, en Heriberto Frías, en un departamento, y ahí comimos y le propuse que ayudara, hace 10 años o más, y lo pensó y decidió participar; y lo veían con malos ojos en su gremio, pero él nos apoyó mucho.",0.5338366894440022,68,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a seguir ayudándonos como enlace. Somos amigos. Ayer nos vimos, comimos juntos y me va a seguir acompañando a algunas giras y demás, pero ya no quiere estar en el gobierno y es porque cada persona tiene su criterio y se debe de respetar.",0.4956338626445196,46,03,12,2020
PREGUNTA," ¿Sí van a ocupar el cargo, presidente?",0.164908572360491,7,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no vamos a tener esa oficina, porque él me va a seguir ayudando sin ser funcionario y vamos a aprovechar para ahorrar también. No cobraba, la mayor parte de su equipo trabajaba de manera voluntaria. Pero ya no hace falta esa oficina.",0.059082719758849385,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, adelanto que voy a dar a conocer mañana ya las propuestas para el Banco de México, que se tiene que presentar a un vicegobernador, hombre o mujer. Ahí en el Banco de México nada más hay una mujer, todos son hombres, entonces vamos a procurar que sea una mujer. Mañana vamos a presentar aquí esa propuesta, que voy a enviar al Senado.",0.5190079002316523,63,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro cambio también que vamos a llevar a cabo para mañana, una consejera, también va a ser mujer, para el Inegi, que tengo que proponer. Y algo más.",0.01831758157377628,29,03,12,2020
PREGUNTA," Qué tal presidente, ¿cómo está? Buen día a su equipo. Carlos Guzmán, de ABA Noticias.",0.3291975842451286,15,03,12,2020
PREGUNTA,"Una pregunta relacionada con el tema y otras dos más, si me permite. La primera, se ha mencionado desde hace semanas y la gente está bastante contenta y buscando cuándo va a ser este famoso día que se apruebe esta iniciativa para que la gente que ya no cotiza al Infonavit tenga el apoyo de un crédito.",0.045605739337331155,57,03,12,2020
PREGUNTA,"Finalmente, hay gente que, como decía aquí la compañera, cotizó durante años a regímenes como el Fovissste y como en el caso del Infonavit, pero ya no trabaja por la pandemia, hay mucha gente que quedó desempleada, pero tiene su dinero guardado ahí y está esperando esta oportunidad de que no sea a los 60 años, sino que se pueda finalmente la reforma dar.",0.0006515199246985736,64,03,12,2020
PREGUNTA,¿Cuándo estaría esa reforma? Y si se mantiene en los términos que la mencionó.,0.433753773675968,14,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Como saben, la reforma ya fue aprobada por la Cámara de Diputados, se aprobó con una amplísima mayoría, 463 votos a favor, y ahorita está en el Senado de la República, se turnó a Comisiones Unidas de Vivienda, trabajo y Previsión Social, y Estudios Legislativos, segunda.",0.06191587483508693,46,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y se prevé que pase igual, sin ningún tipo de controversia, precisamente porque se hizo un acuerdo, tuvimos una reunión con el presidente quienes forman parte del Consejo de Administración del Infonavit y se esperaría que pasen este periodo legislativo de sesiones para que ya el año que viene… La ley nos pone 120 días para sacar todos los reglamentos, ahí se va a trabajar de manera tripartita, con el sector empresarial, con el sector patronal y se van a sacar las reglas en los términos de la ley, en estos 120 días.",0.047216354900782104,93,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y se mantienen los términos, el acuerdo fue mantenerla como el presidente la mandó, porque tiene este espíritu de inclusión financiera que venimos a hacer o presentar hace unos días aquí, presidente.",0.43509944749229584,32,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la pregunta es si contempla la iniciativa sobre los créditos.,0.4734184578550393,11,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Efectivamente, uno de los puntos más importantes de la reforma es que quien tiene derecho es quien sea titular de depósitos en el fondo sin importar la relación laboral vigente en ese momento.",0.2103478301630473,33,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Hoy las reglas prevén que sólo aquellos que tengan la relación laboral vigente pueden solicitar un crédito, aunque haya titulares de depósitos que no tengan relación.",0.0023468535548697507,26,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Eso es lo que cambia la ley de fondo y por eso hablábamos de que es una reforma de amplia inclusión financiera, porque va a permitir a todas estas personas acceder a opciones crediticias debido a que son titulares de depósitos ante el fondo.",0.18756416855220964,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero aprovechar. Primero, agradecer a los legisladores, que son los que están discutiendo, analizando y, en su caso, aprobando estas reformas y tengo información que van a trabajar este mes, antes de que termine el periodo ordinario, para aprobar iniciativas como esta, que son muy importantes.",0.535396487472723,47,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está pendiente para su aprobación la reforma para mejorar la situación de las pensiones, por lo que tiene que ver con la administración de las Afores.",0.03842859027259221,26,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que el sector empresarial aceptó, y esto hay que reconocerlo, aumentar el pago de sus cuotas para que los trabajadores puedan jubilarse con un mejor ingreso, porque la reforma de 1997 estuvo muy mal concebida y, si no se hace esta modificación, cuando empiecen las jubilaciones, a partir del 97, esto para el 2024, 2025, 2027, con esa ley los trabajadores alcanzarían cuando mucho la mitad de su salario, si no es que menos.",0.014072806315450517,75,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa iniciativa está en el Senado, en el Congreso, ojalá y se apruebe.",0.03593163451562693,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lleva una ventaja, que es lo que ha generado un poco de polémica, pero yo estoy seguro que los que administran las Afores van a aceptar que es una nueva realidad: se está proponiendo que se bajen los costos de administración para que el trabajador también se beneficie, porque se cobraba mucho, se cobra mucho en México por la administración de los fondos de pensiones si se compara con otros países.",0.4127040902955155,72,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la iniciativa lo que está proponiendo es que se cobre lo que en promedio se cobra en Estados Unidos, en Chile y en Colombia, que son tasas más bajas, que se cobre eso en promedio; porque ahora es mucho lo que se cobra, pero no sólo este año, han venido cobrando mucho desde varios años.",0.19271890824713683,56,03,12,2020
PREGUNTA, Desde que empezó.,0.19171550555616756,3,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Entonces, se está ahora haciendo este ajuste en beneficio de los trabajadores.",0.09631349528825085,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las ventajas para quienes administran las Afores?,0.043478835122252965,9,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que se les garantiza que ellos van a seguir manejando estos fondos. No hay estatismo, es decir, que regrese el sistema de antes, de que era el Estado el que administraba las pensiones; decidimos que sigan estas administradoras, pero que no abusen y que se estandarice, que se cobre lo que se cobra en otros países, que no sean abusivos en cuanto al cobro de estos fondos, el manejo de estos fondos.",0.001806116796835975,74,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra ventaja?,0.5154348462712575,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que se van a poder invertir estos fondos para el desarrollo del país, para que también se beneficie al trabajador en donde puedan obtener porcentajes más altos por el manejo de sus fondos, de su dinero. Entonces, esta iniciativa está.",0.01607969868520095,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra que está también es la de la subcontratación, para que no haya abusos, que no haya simulación y que no se afecte a los trabajadores.",0.08408263249184157,27,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen trabajo en la Cámara.",0.400474937858331,7,03,12,2020
PREGUNTA," La segunda es con razón a un tema general. Hace algunos días, José Heriberto Cantú Deándar, nos envió una carta dirigida para usted, se la vamos a dar a Jesús, si nos permite. Él está denunciando que el 31 de diciembre del año pasado fue despedido de su trabajo como coordinador de los Programas de Bienestar, Servidores de la Nación, por parte de José Ramón, junior, Gómez Leal, delegado en Tamaulipas, este caso es de Tamaulipas.",0.0017553080070404022,76,03,12,2020
PREGUNTA,Él le dirige una carta a usted para ver si puede intervenir ya que este personaje menciona que fue directamente por orden de usted que se le pedía el cargo a él. Es una persona que ha estado con usted luchando desde hace muchísimos años y le pide su intervención.,0.10504283884979757,50,03,12,2020
PREGUNTA,Menciona que el delito por el cual se le pidió el cargo y fue destituido fue el estar apoyando a la población y no acudir a las juntas que se tienen regularmente en ese tipo de programas en la parte de Ciudad Victoria. Pero sí le pide su intervención.,0.04429360781601043,49,03,12,2020
PREGUNTA,"Y está mencionando que otra de las causas fue que este personaje fue… Más bien, él ha denunciado que utiliza un programa que se denomina Jóvenes por un Tamaulipas Sustentable para reclutar a jóvenes con el único fin de impulsar su candidatura. Usted sabe que hay algunos delegados que están buscando malamente utilizar los programas de la 4T para impulsar cuestiones personales.",0.015895056123790597,62,03,12,2020
PREGUNTA,No sé si tenga alguna respuesta a esta persona.,0.18805202401136745,9,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vemos de qué se trata y se analiza la situación de esta persona, sí, que le entregues tú a Jesús los datos.",0.5375573043818987,24,03,12,2020
PREGUNTA," Y la tercera tiene que ver con Veracruz, con Xalapa. Hay un proyecto muy importante que el gobernador Cuitláhuac está buscando impulsar, que es un tren ligero en la parte de Xalapa. Ha habido esfuerzos incluso de otras personas también ciudadanos buscando impulsar este tren ligero, que vendría a solucionar mucha de la problemática que se origina en Xalapa, en la capital de Veracruz.",0.5049681854056071,64,03,12,2020
PREGUNTA,"Si es que nos puede comentar usted si hay algún proyecto, como usted lo mencionó en el caso del tren que va a estar aquí en el Estado de México en la zona oriente, para Xalapa, algún proyecto de tren ligero o alguna cuestión de este tipo para beneficio de la transportación de los habitantes de Xalapa.",0.39313279159941994,57,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía conocimiento de un proyecto así, es probable lo esté impulsando el gobierno del estado, pero seguramente ahora que ya lo estás planteando Cuitláhuac va a informarnos.",0.008548205099569202,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo lo que podamos nosotros ayudar lo vamos a hacer. Si tienen ellos ese proyecto y si es viable, claro que hace falta, en todos lados. En Xalapa hay problemas de congestionamiento, de tráfico en las calles, en una ocasión hasta se llegó a proponer la construcción de un segundo piso en Xalapa, por los problemas viales, pero yo estoy seguro que Cuitláhuac debe de tener un programa con este propósito. Lo vemos.",0.43086805333254763,75,03,12,2020
PREGUNTA," Buenos días, presidente. Meme Yamel, de The México News y Sin Censura.",0.17869376014758398,12,03,12,2020
PREGUNTA,"Presidente, retomo brevemente el tema de Chihuahua, porque no es el único tema que hay por allá. Usted ayer dijo que no se reuniría con los gobernadores de la Alianza Federalista porque va mucho por el tema electoral, pero pues lamentablemente, aunque ellos dicen que no todo son elecciones, predican lo contrario.",0.08428982895904011,52,03,12,2020
PREGUNTA,"El día de ayer el senador Ricardo Monreal subió un video externando su solidaridad con el senador Cruz Pérez Cuellar, que estaría siendo perseguido por el gobierno de Javier Corral. El fiscal de Chihuahua solicitó el desafuero del senador presuntamente por un delito del cual el senador Cruz Pérez Cuellar todavía ni siquiera tiene el expediente, no se lo han querido entregar, solicitan el desafuero en Chihuahua y lamentablemente solamente se basan con un testigo y son señalamientos que habrían hecho desde la campaña del propio senador en el 2017-2018, cuando intentaba ser senador.",0.01708905099208076,94,03,12,2020
PREGUNTA,"Este caso también en Chihuahua, o sea, prácticamente la misma intención del gobernador va con la alcaldesa de Chihuahua, que desde su propio partido también tiene el… Es más o menos el mismo contexto, no entregan los expedientes para hablar sobre el caso.",0.028163974095057148,43,03,12,2020
PREGUNTA,"Y se sabe que el gobernador Corral ha intentado incidir en el Poder Judicial, hay audios que incluso se habrían publicado hace tiempo donde le daba ‘línea’ a magistrados en el estado.",0.13697084552810432,32,03,12,2020
PREGUNTA,"El gobernador Barbosa sugirió hacer un bloque, o sea, otro bloque de gobernadores antifederalista.",0.2265109789197848,14,03,12,2020
PREGUNTA,"¿Qué opinión tiene sobre este caso en Chihuahua?, ¿y cree necesario que se haga un bloque de gobernadores antifederalistas?",0.18638260903463724,19,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo, acerca de esto último, no creo que sea necesario, no me meto en estas cosas, soy respetuoso de la decisión que tomen los gobernadores, pero no creo que eso ayude agruparse en bloques, más si el propósito es de tipo político-electoral.",0.14115257993595517,43,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí no tengo duda -porque siempre digo lo que pienso- de que ese agrupamiento que se creó de gobernadores, lo fundamental es lo político electoral porque no hay ninguna razón.",0.06566049795360865,31,03,12,2020
