Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo motor ya empezó, pero todavía no está revolucionado al 100. El segundo motor es el de los proyectos impulsados por el gobierno.",0.32823650481604266,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezó lo del aeropuerto, que nos llevó tiempo.",0.32823650481604266,9,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en los campos petroleros, ya tenemos avances, por ejemplo, detuvimos la caída en la producción petrolera y estamos esperando para fines de este año para diciembre tener 50 mil barriles adicionales a enero de este año, es decir, a lo que se obtuvo de producción vamos a aumentar cuando menos 50 mil barriles.",0.32823650481604266,56,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos produciendo más gasolinas en las refinerías, ya se inició la construcción de la nueva refinería. Esto ya está.",0.32823650481604266,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta de ese segundo motor lo del Tren Maya, que esperemos que en diciembre ya podamos licitar más de la mitad de la línea férrea, más de la mitad, como 800 kilómetros vamos a licitar ya en diciembre, y eso va a generar mucho trabajo, mucho empleo.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Istmo también ya está por despegar al mismo tiempo, pero esto es el segundo motor.",0.32823650481604266,17,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer motor es el impulso a la inversión privada nacional. Estamos teniendo reuniones, ya estamos definiendo los proyectos de infraestructura. Tengo una reunión el martes de la semana próxima con integrantes del sector empresarial para la definición ya de los proyectos. Esto va a ayudar también bastante.",0.32823650481604266,47,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando hacerlo cuando tengamos definidos los proyectos bien, porque ayer estuve con los dirigentes del sector empresarial: Carlos Salazar y Antonio del Valle.",0.32823650481604266,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mi opinión es no salir a decir el mensaje de siempre: Vamos a trabajar conjuntamente en proyectos de infraestructura, así, en lo general, sólo por salirle al paso y para que ya no estén insistiendo tanto los expertos en que hace falta crecimiento económico. No, no, no tenemos por qué actuar así, de manera precipitada, se están haciendo las cosas bien.",0.32823650481604266,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos definiendo proyectos de infraestructura y sí vamos a salir a darlos a conocer.",0.32823650481604266,15,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que todos esos proyectos eso fue un inventario que se hizo en general de proyectos; y luego hicieron el mismo sector privado hizo estudios, uno lo financió Carlos Slim y otros los financiaron otros empresarios y ya se han ido definiendo proyectos. Y vamos a hacer todavía una selección de cuáles pueden aplicarse.",0.32823650481604266,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No todos, no todos, hay hospitales que ya no conviene continuarlos porque están destruidos completamente, llevan ya muchos años.",0.32823650481604266,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hospitales, por ejemplo, que se iniciaron el Istmo de Tehuantepec, quedaron… en Matías Romero, por ejemplo, se hizo un hospital en una barranca y con el sismo, además de que estaba inconcluso, con el sismo se terminó de fracturar; no podemos continuar ese hospital ya. Entonces, es cuidar no meterle dinero bueno al malo.",0.32823650481604266,55,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay algunos que sí vamos a terminar, por ejemplo, el de Ticul, el de Ciudad Juárez y otros más hospitales que vamos a terminar; Huajuapan de León, por ejemplo, en la Mixteca, todos aquellos que tienen que concluirse y otros que están terminados y no están equipados o no tienen personal, porque se pensaba nada más en construir y no se tomaba en cuenta el gasto de operación; y si se construye un hospital que cuesta mil millones, hospital grande, pues la operación de ese hospital es de mil millones. Entonces, no es nada más contemplar el hospital, sino lo que cuesta operar.",0.32823650481604266,105,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un hospital en Juchitlán, que es una empresa privada, está prácticamente terminado, pero hay que operarlo y eso va a significar una plantilla de personal, significa la contratación de enfermeras, de enfermeros, de médicos, de especialistas, de todo lo que se requiere. Entonces, claro que lo vamos a asumir, pero se está ya llevando a cabo este proceso, vamos a destinar 40 mil millones de pesos adicionales al sector salud.",0.32823650481604266,71,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso tiene que ver, decía, lo de inversión privada con el tercer motor.",0.32823650481604266,14,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto motor es inversión extranjera, que decía yo que vamos bien, y si logramos -que yo espero que esto suceda- la aprobación del tratado, esto va a ayudar mucho para que siga llegando inversión extranjera y se reactive la economía en el norte y en el país en general. Eso es lo que estamos analizando.",0.32823650481604266,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con los servidores de Hacienda, servidores públicos de Hacienda, haciendo una reflexión sobre la cuestión económica del país y en general bien, vamos bien.",0.32823650481604266,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos procurando que haya trabajo para todos. Esa es una edad en que tenemos un faltante de oportunidades, las personas mayores de 40 años hasta los 60, 65, ahí hay que tener una acción especial; desde luego, que vamos a procurar que tengan empleo, además, por su experiencia.",0.32823650481604266,49,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablas de los que salen de los reclusorios, sí procuramos conseguirles trabajo cuando nos lo solicitan, siempre.",0.32823650481604266,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso. Yo puedo decirles que hemos avanzado y vamos a seguir avanzando. Ayer hablaba yo que pedía un año más, y que conste que lo que hemos logrado en 11 meses ha sido mucho.",0.32823650481604266,37,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito para el día 1º de diciembre porque voy a puntualizar todo lo realizado, que es muchísimo, les diría como nunca, en un inicio de gobierno. Tengo que hacerlo con brevedad para no cansar, pero es muchísimo; sin embargo, falta, por eso digo un año más para que queden totalmente establecidas las bases de la transformación.",0.32823650481604266,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que ya en dos años no se pueda dar marcha atrás en el combate a la corrupción, es decir, que ya no puedan cambiar las leyes para que la corrupción siga como antes, considerada como delito no grave, que ya no puedan después de dos años, esté quien esté en la Presidencia, comprarse un avión de lujo de siete mil millones de pesos, que ya no puedan vivir en mansiones, que ya no puedan quitarle la pensión a los adultos mayores, que ya no puedan quitarle la pensión a las personas con discapacidad, que ya no puedan quitarle las becas a los pobres, que ya no puedan los mercaderes venderle al gobierno con sobreprecio, que ya no puedan seguir entregando los bienes de la nación y del pueblo a particulares, que ya no puedan condonar impuestos a los potentados. ¿Cómo le van a hacer?",0.32823650481604266,148,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no puedan cobrar sueldos como cobraban, de 700 mil pesos mensuales, que ya no puedan resucitar o restablecer al Estado Mayor Presidencial, que ya no puedan tener una guardia de ocho mil elementos para que los cuiden. Eso es lo que quiero, nada más quiero tiempo.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah y que ya se reduzca la inseguridad y la violencia sin masacres, respetando derechos humanos, que no haya una sola recomendación por violación de derechos humanos. Por eso quiero el tiempo.",0.32823650481604266,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la desesperación que tienen los conservadores, porque vamos avanzando, vamos avanzando, vamos muy bien y en un año; desde luego que va a haber más crecimiento económico sin destruir el territorio, sin corrupción.",0.32823650481604266,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos ahora enfrentando las resistencias, pero ya en un año más va a quedar establecido, yo estoy seguro que para entonces va a consolidarse el proyecto.",0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, aunque genera mucha polémica, fue un buen día cuando se dio a conocer lo del análisis acerca de la actitud de la gente. Es que eso es importante, no se puede sin el apoyo del pueblo, no se puede transformar.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos tendrían sometidos y la gente que nos está apoyando. Y no vamos nosotros a traicionar al pueblo, no le vamos a fallar al pueblo.",0.32823650481604266,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tu pregunta de lo de la corrupción. Cuando se eleve a rango supremo la honestidad, que sea lo que rife, como dicen los jóvenes, porque lo que rifaba era la corrupción, entonces el presidente municipal, el gobernador, pues ya no van a poder, no van a poder porque no hay ya el ambiente, no hay la atmósfera que permita la corrupción.  Entonces, hay que tener paciencia en eso, es un proceso, ya se inició.",0.32823650481604266,74,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nosotros no vamos a meternos a lo que corresponde a la soberanía de los estados, como a otros poderes, pero sí se puede gobernar con el ejemplo, y eso va a ayudar mucho al país. Y nos vamos a seguir encontrando.",0.32823650481604266,42,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy considero que, para el mediodía, para la tarde vamos a tener más información. Voy a contestarle el teléfono, voy a hablar con el presidente Donald Trump para agradecerle por su preocupación y por su apoyo, y también les vamos a informar sobre el resultado de la llamada.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, mire, no estamos haciendo ninguna modificación legal, ni en el caso del petróleo ni en el caso de la industria eléctrica, ni en el caso de la minería. Dijimos que vamos a trabajar con el mismo marco legal que se heredó y que, si hace falta, a mediados del sexenio propondríamos modificaciones legales, ahora no tenemos contemplado el que haya estas modificaciones legales. Pero está sucediendo algo que resulta interesante:",0.32823650481604266,71,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no estamos permitiendo la explotación de minas que contaminen, que destruyan el territorio y tenemos pruebas de que hemos detenido proyectos, como lo que sucedió en La Paz, Baja California Sur, y otros casos. Esto es una cuestión.",0.32823650481604266,40,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es importante es que se entregaron muchas concesiones y se especulaba, porque se pagaba un derecho por tener esas concesiones que significaba muy poco en términos económicos, pero que además se condonaba el pago, o sea, se tenía la concesión y lo que se tenía que pagar de derecho se condonaba.",0.32823650481604266,54,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que llegamos ya no hay condonaciones.",0.32823650481604266,8,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.32823650481604266,3,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están devolviendo las concesiones, se está reduciendo el número de concesiones, por lo mismo de la superficie concesionada, sólo por eso. Y en su momento vamos a hacer la revisión.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos también soslayar la importancia que tiene la minería. Si se cuida el medio ambiente significa trabajo, empleos. Quisiéramos que ganaran lo mismo los mineros mexicanos que los mineros estadounidenses o los mineros canadienses. Eso no es así, un minero mexicano gana cinco veces menos, por lo bajo, que lo que gana un minero canadiense o un minero estadounidense.",0.32823650481604266,60,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parecido a lo que sucede en la industria automotriz. Un obrero de la industria automotriz en México gana alrededor de tres dólares la hora, en Estados Unidos o en Canadá gana 30 dólares la hora, ahí estamos hablando de 10 veces más. Pero bueno, son de las cosas que tenemos que ir atendiendo poco a poco, es un proceso.",0.32823650481604266,61,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son empleos y tenemos que cuidar las fuentes de empleo, ir actuando con responsabilidad y también darle garantía, todo esto. Así como se debe de garantizar los derechos de los trabajadores, garantizar también los derechos de los empresarios; porque hay casos en donde ha chantaje de dirigentes en donde se les soborna para que puedan trabajar, eso no se va a permitir.",0.32823650481604266,63,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos poniendo orden también en todo el sector minero. Esa es la respuesta a tu pregunta.,0.32823650481604266,16,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un cambio en las leyes mineras, eso hasta mediados del sexenio si hace falta, si se necesita. Es el compromiso que tenemos.",0.32823650481604266,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Primero, tengo mi conciencia tranquila, o lo digo de otra manera, estoy actuando de acuerdo a mis convicciones y considero que no le estoy fallando al pueblo, que hice compromisos y los estoy cumpliendo la mayoría de los compromisos.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hice 100 compromisos y a estas alturas deben estar cumplidos -porque estoy haciendo ese repaso, porque tengo que informar en el Zócalo- como 90 compromisos.",0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un compromiso, por ejemplo, que iba a atender a todos, iba a escuchar a todos, iba a respetar a todos, y le iba yo a dar preferencia a la gente humilde, que por el bien de todos, primero los pobres; y puedo decir hoy que de cada 10 hogares pobres, en nueve están recibiendo un beneficio, una ayuda, de cada 10 hogares pobres del país cuando menos una ayuda en nueve. Entonces, eso es lo primero.",0.32823650481604266,77,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que la gente está respaldando al gobierno, tengo manera de probarlo, la gente está de acuerdo en la transformación. Eso es lo segundo que es muy importante.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, tengo la dicha enorme de gobernar en un tiempo en que existen las benditas redes sociales. ¿Qué más le puedo pedir a la vida? Gracias a la vida que nos ha dado tanto.",0.32823650481604266,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro tiene que ver con el Poder Judicial, ahí no me meto, o sea, vamos bien.",0.32823650481604266,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no está de más reiterar: no tengo enemigos, ni quiero tenerlos, tengo adversarios. Y no odio, no le deseo mal a nadie y a mis adversarios los respeto y los veo como adversarios a vencer, no como adversarios a destruir.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo un tiempo muy bueno de polémica, de diálogo, de información, orientación, concientización, de politización de nuestra sociedad, y vamos hacia adelante.",0.32823650481604266,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les informo, ya entregué mi libro a la editorial y el día 1º sale y ahí vienen muchas respuestas a preguntas que se hacen, ahí está la parte teórica, la parte conceptual de nuestra política, de nuestro quehacer político y también los ejemplos de lo que se está llevando a cabo en ese nuevo marco teórico, en esa nueva política.",0.32823650481604266,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y agradecerles a todos.",0.32823650481604266,7,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos y ayuda mucho a los productores de algodón y a los textileros el hecho de que se tenga una política de protección a los productores nacionales.,0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una política arancelaria de protección a la industria textil y a la industria del calzado, lo planteamos la vez pasada y esto va a ayudar mucho a que se consuma lo que se produce en México y ayuda para que se apoye a los productores, tanto al campo como de la ciudad, y haya trabajo, haya empleo y se fortalezca el mercado interno.",0.32823650481604266,65,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya termino, porque tengo que ir a contestar el teléfono.",0.32823650481604266,10,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, nos vemos mañana.",0.32823650481604266,5,5,11,2019
