Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a encontrarnos de nuevo porque vamos a ir a hacer una visita a Santa Lucía y el domingo vamos a estar aquí en la plaza, también vamos a hablar. Entonces, hay tiempo para eso.",0.32823650481604266,37,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mientras tratamos el tema, actuemos con respeto entre todos.",0.32823650481604266,10,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues Ángel es una persona con capacidad, es un profesional y es una gente honesta que tiene toda nuestra confianza y es mi facultad el nombrarlo.",0.32823650481604266,27,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí tiene experiencia.,0.32823650481604266,3,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son otras instancias, pero pasó la prueba en Presidencia y resulta que a mí me toca nombrarlo.",0.32823650481604266,18,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una asignación directa porque así está en la ley, y lo conozco. ¿Y saben qué es lo que más me importa, más que la experiencia? La honestidad.",0.32823650481604266,29,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para irnos entendiendo mejor, o sea, porque hay quienes tienen mucha experiencia, están graduados hasta en universidades del extranjero, tienen hasta doctorados, pero son deshonestos; y a nosotros lo que más nos importa, lo que más nos importa de todo es la honestidad. Si hablamos en términos cuantitativos, 90 por ciento honestidad, 10 por ciento experiencia. ¿Cómo la ven?",0.32823650481604266,60,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿antes cómo era? Al revés, 90 por ciento experiencia. Buenísimos y además charlatanes, pero eso sí, muy corruptos, de los que firmaban todo, firmaban todo por mantener salarios de 300, de 400 mil pesos mensuales, gente sin decoro.",0.32823650481604266,39,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que sale el tema, porque en un país con tanta corrupción lo más importante es que haya servidores públicos honestos, de esos que prefieren dejarles a sus hijos pobreza, pero no deshonra.",0.32823650481604266,35,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, porque en el periodo neoliberal se elevó -siempre lo digo- a rango supremo la técnica, la economía, por ejemplo, y se subordinó todo lo demás. Y ahora es distinto, ahora para nosotros la honestidad es fundamental, la justicia, la democracia. Son otros preceptos los que guían al gobierno.",0.32823650481604266,52,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la honestidad es importante, porque si el director de Pemex es honesto, va a garantizar que no se entreguen contratos que perjudiquen a la nación y beneficien a particulares.",0.32823650481604266,31,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a hablar de los directores de Pemex que ha habido, pero esos directores de Pemex, sobre todo los más mencionados en los últimos tiempos, uno de los más mencionados en los últimos tiempos, en una de esas… A ver, busca ahí en el internet, de favor, porque a lo mejor tiene maestría y tiene doctorado en el extranjero, uno de los directores de Pemex, de los más famosos. A ver, búscalo. Van a ver ahorita a lo que me refiero.",0.32823650481604266,82,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Salinas, de Harvard, doctor en Harvard, nada menos que el padre de la desigualdad moderna.",0.32823650481604266,16,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para nosotros lo más importante es la honestidad. Y hay otros factores u otros requisitos, vamos a decir, el que trabajen, porque también pueden ser honestos, pero no trabajan. Se requiere que trabajen y luego que tengan conocimiento.",0.32823650481604266,38,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en el orden de prioridades para nosotros lo principal, o para mi caso, como responsable del Ejecutivo lo más importante es la honestidad, porque el principal problema de México fue por muchos años la corrupción. Nada ha dañado más a México que la deshonestidad de los gobernantes, nada.",0.32823650481604266,50,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si lo que queremos es erradicar la corrupción, limpiar de corrupción al país ¿qué necesitamos? Servidores públicos honestos, incorruptibles, que resistan las tentaciones del dinero, que no tengan precio.",0.32823650481604266,30,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo más importante, porque si no, no se logra nada, todo se fuga, no rinde el presupuesto, no alcanza y hay que estar aumentando los impuestos, bolseando a la gente para mantener al gobierno o endeudando al país. La corrupción es un cáncer.",0.32823650481604266,45,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere gente honesta y por eso la participación de ustedes, la ayuda de ustedes, aunque no se tengan las pruebas suficientes, aunque sea un exceso a final de cuentas; si no es cierto, se aclaran las cosas, pero que se denuncie a cualquier servidor público que esté actuando de manera inmoral.",0.32823650481604266,54,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.32823650481604266,1,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.32823650481604266,2,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, miren nadie puede contradecir en algo tan importante lo que ya hemos definido.",0.32823650481604266,16,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo adelantar, ya estoy terminando mi informe del domingo y ahí vuelvo a hablar del fracking, o sea, no al fracking.  Entonces, que un servidor público va a decir: ‘Sí al fracking’. Si no está de acuerdo con eso, es más honesto decir: ‘No coincido y me voy’.",0.32823650481604266,49,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene -aquí aprovecho porque a mí me sirve también, ahora sí que te lo digo a ti, puerta, para que lo escuches tú, ventana- viene la elección que hace el Senado para el nuevo ministro de la Corte, enviamos una terna, son tres mujeres, ya lo saben; además, se trata de senadores, de gente con criterio, gente que ejerce su libertad, que actúa con independencia, pero no sobra decir, porque antes era otra la costumbre, no está demás decir: No hay línea, no simulamos.",0.32823650481604266,85,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hacía antes?,0.32823650481604266,4,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mandaba una terna, pero con palomas mensajeras o con halcones se llevaba la instrucción de quién iba a ser el bueno y todo era una faramalla.",0.32823650481604266,27,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo lo que decía Vasconcelos acerca de la diferencia, entre otras, entre Porfirio Díaz y Madero en Ulises criollo, lo pueden encontrar este pasaje. Decía: ‘No era lo mismo un presidente que se enteraba por los periódicos de quién resultaba electo para diputado, a otro que mandaba las listas y que de antemano sabía quién iba a ser diputado’. Esa era la diferencia entre Porfirio y Madero.",0.32823650481604266,69,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pruebas, porque esto no es de conjeturas, pruebas de que Porfirio mandaba las listas a los estados, a los gobernadores, las listas de diputados, las listas para senadores, para jueces. Bueno, desde el primer tapado que hubo, que fue su compadre Manuel González, lo manejó así. Había como cinco o siete aspirantes, él preparó las cosas y mandó la línea a favor del compadre y empezaron a llegar los telegramas: ‘Acá en Tamaulipas todos estamos a favor de Manuel González’. La gente en Nuevo León se manifiesta en favor de Manuel González. Todos expresan que representa la unidad Manuel González, el destape, de ahí surge.",0.32823650481604266,106,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero no era así. Madero, fíjense, les mandaba cartas a los gobernadores cuando había una elección para decirle: ‘Le pido que por favor esté pendiente para que se respete el voto de los ciudadanos y que no importa quién gane, sea el que sea, lo más importante es respetar la voluntad del pueblo’. Ese era Madero.",0.32823650481604266,56,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta que es estremecedora, porque se la manda a Jerónimo Treviño, que había estado como hombre fuerte en Nuevo León más de 30 años, había estado en el porfiriato, nada más se hizo a un lado o lo hicieron a un lado cuando llegó como hombre fuerte Bernardo Reyes, pero luego que cae de la gracia Bernardo Reyes, Porfirio vuelve a sacar a Treviño como hombre fuerte y se queda ahí Treviño después de la salida de Porfirio Díaz, sigue como hombre fuerte en Nuevo León.",0.32823650481604266,88,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vienen elecciones y le escribe el presidente Madero a Treviño, que sus prácticas políticas eran otras; entonces, le manda a decir: ‘Cuide, por favor, que el voto sea libre’. Un hombre bueno, Madero.",0.32823650481604266,34,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este asunto de la terna, porque he escuchado que ya están hablando de que estoy a favor de una de las integrantes de la terna. No.",0.32823650481604266,28,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando las invité les dije que eran los senadores los que iban a decidir libremente, pero no está de más recordarlo. Y que todos los senadores sepan de que no hay favoritismo, que son ellos los que van a decidir, también para que no vaya a salir un zalamero que se ostente como mi representante o como emisario, zalamera o zalamero, porque ahora hay que utilizar lenguaje de género, que no se diga que hay alguien preferido.",0.32823650481604266,77,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así tenemos que ir cambiando todas estas prácticas que llevan, pero siglos. Imagínense, tuvimos 300 años como colonia de España y desde España nos mandaban a los virreyes para gobernar México, 300 años. Y los virreyes nombraban a los que ahora son como los gobernadores, se llamaban alcaldes mayores, 300 años así.",0.32823650481604266,53,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se logra la independencia, pero en todo el siglo XIX dos dirigentes, dos hombres. México era país de dos hombres o fue, Santa Anna y Porfirio Díaz. Santa Anna 11 veces presidente de México, toda la primera mitad del siglo XIX; y Porfirio Díaz 34 años. Viene la Revolución, se hace a un lado a don Porfirio, pero se queda doña Porfiria también años.",0.32823650481604266,65,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las prácticas democráticas en México no han sido la constante, han sido la excepción. ¿Cuándo ha habido democracia?",0.32823650481604266,19,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los 10 años de la República Restaurada, el gobierno de Juárez, de Lerdo y desembocó en la dictadura porfirista. Y luego Madero en el tiempo que estuvo nada más, y ya, hasta ahora.",0.32823650481604266,34,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque muchos pensaron que en el 2000 se iba a establecer la democracia como forma de vida, como forma de gobierno y miren lo que sucedió. El que llega con la bandera de la democracia, a los seis años comete un fraude electoral y además se jacta, presume, haber impedido la elección democrática y de haber impuesto a Calderón. Es hasta ahora.",0.32823650481604266,62,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas malas costumbres, todas estas prácticas antidemocráticas se tienen que ir quitando, pero todos tenemos que ayudar, porque todavía llegan conmigo compañeras, compañeros y me plantean algo, y les digo: Pues decidan ustedes, véanlo ustedes, resuelvan ustedes y se me quedan viendo así, como diciendo: ‘¿Será cierto?’ Pues, sí es cierto, si es real. Y todos tenemos que ayudar.",0.32823650481604266,61,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está el currículum? No, nada más para saber. A ver, Lozoya, ¿dónde estudio? Harvard.",0.32823650481604266,15,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están apuntando ¿verdad?,0.32823650481604266,3,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿El otro?  Massachusetts, también doctorado.",0.32823650481604266,5,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y el otro? Chicago, doctorado también.",0.32823650481604266,6,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vemos mañana.",0.32823650481604266,5,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya mañana.,0.32823650481604266,2,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se me fue el tiempo.  Estuvo muy interesante el día de hoy, eso…",0.32823650481604266,14,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay que aclarar porque hasta nos pasa a nosotros. Vamos a una ceremonia, vamos a un acto y empiezan a mencionar a los funcionarios: ‘Doctor fulano de tal, doctora fulana de tal’ y mucha gente piensa que son médicos.",0.32823650481604266,40,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se vaya sabiendo de que en el nivel profesional hay básicamente tres grados: licenciatura, que un médico tiene nivel licenciatura, un contador público tiene nivel licenciatura, desde un luego un abogado es nivel licenciatura; luego hay otro grado, es maestría, por eso también dicen: ‘el maestro’, pero no es que sea maestro de escuela, es que tiene grado de maestro; y luego el doctorado; y hay hasta postdoctorados que esos serían muy especiales, pero aprovechar esto.",0.32823650481604266,77,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana viene la directora del SAT y Francisco para terminar de informar sobre los paisanos, sobre los migrantes.",0.32823650481604266,18,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo va a contestar Marcelo.,0.32823650481604266,6,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo espero que hoy.",0.32823650481604266,5,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, sí está en pie el recorrer las aduanas del lado nuestro.",0.32823650481604266,14,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezamos desde enero con la creación de la Zona Franca, ya en toda la franja de la frontera norte ya bajó el IVA del 16 al ocho por ciento, el Impuesto Sobre la Renta al 20, los combustibles, lo que vemos aquí en la mañana no incluye el costo de los combustibles en la franja, que si aquí en la Ciudad de México el litro de gasolina vale 20 pesos en promedio, allá en Matamoros, en Reynosa, en Nuevo Laredo, está a 14, 15 pesos. Eso se sostiene, y también allá se aumentó el salario mínimo al doble.",0.32823650481604266,99,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay un programa especial para la franja, lo que hace falta es recorrer la aduana mexicana 20 kilómetros tierra adentro.",0.32823650481604266,22,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ir haciendo poco a poco, porque teníamos que esperar el impacto de la medida de la reducción de los impuestos en la franja fronteriza, y ahora tenemos más elementos para avanzar en lo otro.",0.32823650481604266,37,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sigue siendo viable, sí. Y es un compromiso.",0.32823650481604266,8,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, mañana nos vemos.",0.32823650481604266,5,28,11,2019
