Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, buen día. Michelle Rivera, de Telemax, Sonora, y de TVP.",0.5834986748940117,11,20,2,2020
PREGUNTA,"Si me permite dos preguntas, una de carácter nacional y una de carácter regional.",0.7958738501734535,14,20,2,2020
PREGUNTA,"La primera es: el día de ayer, a través de una publicación, Wall Street Journal aseguró que hay una investigación contra el expresidente Enrique Peña Nieto por relaciones con Lozoya. ¿Qué nos puede comentar al respecto?",0.3168589201106439,36,20,2,2020
PREGUNTA,Y si nos puede confirmar si hay una investigación en proceso contra el expresidente. Esa como primera pregunta.,0.07735114290909392,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre que exista esta investigación como lo sostuvo el Wall Street Journal, no tengo yo elementos para sostenerlo. Lo que existe es la investigación, el proceso contra el exdirector de Pemex, Lozoya, no hay una investigación que yo sepa en contra del expresidente Peña.",0.0036259068752877996,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego la fiscalía, aclaro, es autónoma, esto significa que no me informan, no tienen por qué, es una institución independiente, antes estaba subordinada al Ejecutivo, no se hacía nada si el presidente no lo ordenaba o no lo autorizaba o no daba su visto bueno, ahora el presidente en este aspecto se entera a partir de lo que informa a todos los mexicanos la fiscalía. Son cambios importantes.",0.004290250613874501,69,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el porfiriato, que no había democracia, Porfirio mandaba las listas de los que iban a ser diputados o senadores, ya sabía él de antemano, ya se sabía quiénes iban a ganar.",0.006949155477350335,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando triunfa el presidente Madero, Apóstol de la Democracia, él se enteraba de los que ganaban por la prensa, era totalmente distinto, porque en ese periodo hubo democracia en México. Entonces, es muy importante.",0.5956766417646726,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta entenderlo, es decir, ¿cómo que el presidente no sabe si hay una investigación en contra del presidente de la República, el expresidente Peña? Así es, porque ya no nos corresponde.",0.0638235628594527,31,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como nosotros como Ejecutivo no hemos presentado ninguna denuncia, por eso no puedo decir que exista.",0.013434896920417595,17,20,2,2020
PREGUNTA, ¿Considera el presidente que hay argumentos suficientes como para interponer como presidente una denuncia en contra del expresidente Peña?,0.014903169902138429,19,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no.,0.3633019020730458,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos dicho que sólo presentaríamos denuncia contra los expresidentes si los ciudadanos nos los piden, porque pensamos que debemos de pensar hacia adelante. Esto es mi planteamiento, hablando de un punto final, de acabar con la corrupción hacia adelante y que sólo en el caso de que los ciudadanos reúnan las firmas para que se lleve a cabo una consulta y la gente decida si se presenta denuncia, no sólo contra el expresidente Peña, sino contra todos los expresidentes del periodo neoliberal, los que causaron la tragedia nacional",0.12996649376106004,89,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Salinas ¿por qué Salinas?, porque entregó los bienes de la nación a particulares, a sus allegados; a Zedillo, ¿por qué a Zedillo?, porque con el Fobaproa convirtió las deudas privadas de unos cuantos en deuda pública, estamos pagando esa deuda y desgraciadamente se va a seguir pagando, estamos hablando de dos billones de pesos; luego Fox, por traición a la democracia, por delito electoral; el caso de Calderón por declarar la guerra al narcotráfico al mismo tiempo que se protegía a uno de los grupos de la delincuencia organizada, como es de dominio público, el señor García Luna que está preso en Estados Unidos; en el caso del expresidente Peña, pues lo de Pemex, este asunto y otros.",0.0001363163396893226,120,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la gente la que tiene que plantearlo. Yo no quiero que nos quedemos anclados en el pasado, yo sostengo que la justicia es castigar, pero también es prevenir y sobre todo cambiar, y quiero aprovechar el tiempo, el poco tiempo, porque no me voy a reelegir, a sentar las bases de la transformación del país, a que desterremos de México la corrupción, en eso estoy aplicado. No es mi fuerte la venganza.",0.14805093217232443,74,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay otro asunto que debe de conocerse, porque luego salen reportajes, se escriben editoriales y no se tienen elementos. Por ejemplo, de acuerdo al artículo 108 de la Constitución, y esto lo tienen que resolver los constitucionalistas, pero no se puede juzgar a los presidentes de México más que por delitos de traición a la patria, no se puede juzgar por delitos de corrupción, bueno hasta hace poco la corrupción en México no era delito grave.",0.31563904887298244,78,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los presidentes, desde la Constitución de 1857 tienen impunidad constitucional. Solo ha habido un caso en la historia, lo explicaba yo hace relativamente poco, el caso del expresidente Manuel González, que fue acusado de corrupción por razones políticas. Era compadre de Porfirio Díaz y se quería quedar en la Presidencia, y Porfirio no estaba dispuesto a aceptar eso; entonces, cuando termina su periodo, para eliminarlo, le presentan una denuncia por corrupción.",0.01501976932837952,75,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa en ese entonces, los mismos que cuando era presidente le aplaudían, le quemaban incienso, ya al no ser presidente para alinearse a Porfirio lo empiezan a atacar hasta que lo doblan, hasta que tiene que salir a decir Manuel González que estaba a favor del régimen, que estaba a favor de su compadre y que estaba a favor de la reelección.",0.011376715302897173,63,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que le pidieron y el expediente, aunque ya estaba en la Cámara de Diputados, ya se había entregado la comisión para juzgarlo. La resolución final, ya cuando se levantó la consigna de encarcelarlo, el argumento que utilizaron los legisladores de la comisión y fue aprobado por la cámara, el que a un presidente no se le podía juzgar más que por traición a la patria. Es el único caso que tenemos en la historia.",0.008480625098202766,76,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros lo que estamos haciendo, yo envié una iniciativa para modificar el 108 constitucional y que el presidente de México sea juzgado por cualquier delito como cualquier ciudadano.",0.09530170809832844,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambiando el marco legal considero, haciendo esta reforma constitucional, que van a haber elementos para juzgar al presidente, como cualquier otro ciudadano, repito.",0.13969805132011268,23,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si en la Constitución se establece que no se puede juzgar al presidente más que por estos delitos, entonces se tendría que explicar legalmente para no estar alebrestando o engañando sino actuar con seriedad, con responsabilidad, sobre este asunto.",0.0012853913956162788,40,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy defendiendo a Peña Nieto, porque también no quiero que vayan a malinterpretarlo, estoy haciendo una explicación, porque la gente, que es lo más me importa, tiene que tener todos estos elementos.",0.23683505214883915,33,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No porque lo dice el Wall Street Journal ya. Espérense, sí es importante este periódico, hay que respetar todos los medios de información, pero sus editoriales no son sentencia, hay una circunstancia especial. Lo digo porque ayer se habló mucho en las redes sobre esto. Hay que esperarnos, no adelantarnos y corresponde a la fiscalía.",0.45501821228015227,55,20,2,2020
PREGUNTA," Presidente, la otra pregunta tiene que ver con Sonora, pero también con otros estados que operan el fondo minero.",0.2640310924500488,19,20,2,2020
PREGUNTA,"Hace justamente un año aquí en la mañanera usted mencionaba que la manera de operarlo ahora sería diferente, los recursos van de manera directa. Yo vengo de un estado que yo creo que era el líder, bueno en uso de los recursos del fondo minero para infraestructura.",0.4902435915019494,47,20,2,2020
PREGUNTA,"¿Ha cambiado algo?, ¿cambio de opinión respecto al fondo minero?, ¿se está entregando este fondo?, ¿cómo va el trayecto de este fondo?, ¿y en específico a Sonora cómo le está yendo? porque era el principal beneficiado a nivel nacional.",0.7601397709953254,39,20,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va entregar este fondo de manera directa, sobre todo en el programa de mantenimiento a las escuelas, se van a entregar recursos cada escuela de Sonora va a tener su presupuesto.",0.4980184106843583,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una escuela pequeña, ya lo he dicho aquí y lo repito, de cinco a 50 alumnos, escuelas que se les conoce como multigrado donde una maestra, un maestro atienden seis grados, pocos niños de comunidades apartadas son 150 mil pesos por ciclo escolar para la sociedad de padres de familia y ellos van a decidir qué hacer con ese recurso.",0.11338209514016166,62,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la escuela tiene de 50 a 150 alumnos, son 200 mil pesos; si la escuela tiene de 150 alumnos hacia adelante son 500 mil pesos. Es un cheque que se entrega a cada sociedad de padres de familia.",0.06251615432287969,39,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está haciendo, hasta ahora llevamos entregado alrededor de 26 mil pagos, 26 mil escuelas. Este año vamos a llegar a 100 mil escuelas y se va a incluir las escuelas de Sonora y es una de las formas de regresar el apoyo del fondo minero.",0.4223350975007733,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué así?,0.43402776772963086,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se demostró que el fondo, si pasaba por muchas instancias del gobierno federal, del gobierno estatal, si llegaba a los gobiernos municipales no bajaba a las comunidades.",0.07735950700185305,28,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó estar, por ejemplo, en Guadalupe y Calvo, en Chihuahua, ya estaba el fondo minero, en una asamblea, y les pregunté a los ciudadanos si sabían del fondo minero, si estaban recibiendo beneficios del fondo minero, no en esta administración, ahora hay en Guadalupe y Calvo un presidente municipal que es ingeniero forestal que está, hasta donde tengo información, actuando bien, me refiero a la pasada administración, y la gente no sabía porque se quedaba el dinero arriba y se usaba para otras cosas.",0.05629670838124124,85,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es directo, desde la Tesorería de la Federación hasta la sociedad de padres de familia de la escuela, sin intermediarios y la asamblea de padres de familia decide cómo utilizar ese dinero, si es para arreglar la escuela, para construirles bardas, para mejorar los baños, para equipar la escuela.",0.018487560482824218,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vamos a tener ya conectividad, internet en todos los pueblos, así es ¿para cuándo? A ver, párate.",0.7267957918432404,19,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que un programa importantísimo, hablando de tecnología, es que tengamos conectividad en toda la República por internet y ya tenemos una autorización, ya tenemos un presupuesto de 10 mil millones de pesos, ya estamos trabajando con una empresa para lograr que en todas las comunidades, alrededor de 200…",0.14992190666011201,50,20,2,2020
EMILIANO CALDERON MERCADO, Como 280 mil comunidades en todo el país.,0.547624823261737,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En 280 mil comunidades en el país vamos a tener internet.,0.32457661976446933,11,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró ese presupuesto, vamos a aprovechar. Hablo de esto porque en el presupuesto para las escuelas los padres pueden optar por equipos de cómputo para mejorar la educación siempre y cuando tengamos la conectividad, que no tenemos, porque en esto hay mucho atraso.",0.0682321474155028,45,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso celebramos este convenio, porque significa avanzar tecnológicamente.",0.5890513967778868,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no explicas sobre cuánto es el presupuesto y en cuánto tiempo vamos a tener comunicado todo el país?,0.3289854853699921,20,20,2,2020
EMILIANO CALDERON MERCADO, Se aprobó un presupuesto de tres mil 100 millones de pesos al año por tres años.,0.171809449850382,16,20,2,2020
EMILIANO CALDERON MERCADO,"El primer año se cubrirán alrededor de 60 mil comunidades pequeñas ya con internet, en general se van a cubrir con 4G, que es después de hacer todo un análisis llegamos a la conclusión de que es la tecnología con la cual podemos cubrir mucho más rápido lugares bastante remotos.",0.6266811803889907,50,20,2,2020
EMILIANO CALDERON MERCADO,"Se llegará a un total de aproximadamente 165 mil comunidades, en general muchas, muchas son de menos de 250 habitantes, o sea, son comunidades muy pequeñas y muy alejadas. Iremos caminando conjuntamente con la red compartida, que era un proyecto que ya estaba echado a andar, después de platicar con ellos y cambiar un hito que tenían planeado para los últimos años, lo cambiamos para ahora.",0.5443883328293849,66,20,2,2020
EMILIANO CALDERON MERCADO,Entonces vamos a ir a las comunidades más pobres que era lo que se tenía planeado que se hiciera en los últimos años. Ahora entonces la red compartida empezará a cubrir comunidades pequeñas desde ahora y nuestro avance será rápido.,0.11841877371044739,40,20,2,2020
EMILIANO CALDERON MERCADO,"En este año cubriremos, como ya lo dije, alrededor de 65 mil comunidades pequeñas llegando el próximo año probablemente a 100 mil y así iremos avanzando. En menos de tres años habrá conectividad en muchos, muchos, muchos pueblos, en la mayoría de los pueblos del país.",0.5638989612372111,46,20,2,2020
EMILIANO CALDERON MERCADO,"Entonces, por medio de la empresa CFE Telecomunicaciones Internet para Todos iremos avanzando e iremos poniendo conectividad en todos los lugares por medio de tecnología 4G en la mayoría, en otras se necesitan tecnologías satelitales, porque es difícil llegar, pero vamos bien y yo espero que en un par de meses podamos ya dar un informe perfectamente bien puntualizado de cuántos lugares ya hemos cubierto, porque ya hemos ido avanzando, cuántas instalaciones públicas ya tienen internet. Es un trabajo que tiene que ver desde estudiar con qué tecnologías se van a conectar, ver las mejores tecnologías para poder esparcir, ya que llegamos a un pueblo, la comunicación.",0.009331795626718426,107,20,2,2020
EMILIANO CALDERON MERCADO,"Entonces, vamos avanzando y en aproximadamente dos meses podremos dar ya una información para que ustedes vayan que realmente sí se va cumpliendo con el plan.",0.6298345655760529,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es por lo de tu pregunta del fondo minero, o sea, se va a regresar el fondo, nada más que de manera directa a las comunidades.",0.2097865656400569,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,20,2,2020
PREGUNTA," Gracias, presidente. Buenos días. Esteban Durán, Grupo México Publica, diario; y Jalisco Publica, diario.",0.15093109646310535,14,20,2,2020
PREGUNTA,"Voy a remitirme a la información de un periódico sobre el no pago que le están perdonando impuestos a Elba Esther Gordillo, la exlideresa de los maestros, dicen que le ganó al SAT y no va a pagar 19 mil millones de pesos.",0.0011458213138445018,43,20,2,2020
PREGUNTA,"Igualmente, también refiriéndome a la reunión que tuvo con empresarios antier, se señala que Walmart está entre esas empresas que no ha estado pagando miles de millones de pesos en impuestos, lo que viene, de cierta manera, a manchar lo que usted ha estado logrando en el transcurso de su administración.",0.5335372757269013,51,20,2,2020
PREGUNTA,"Al mismo tiempo le quisiera preguntar: ¿cómo lograría usted, después de todos estos logros que está teniendo, que haya continuidad para que esos más de 30 años de impunidad y corrupción con el, llamémosle, prianismo que hubo, pues no regresen y que nuevamente se les haga o se les haga justicia a esos millones de mexicanos que han sido despojados, que han sido atracados, que han sido robados?",0.007532316752217955,68,20,2,2020
PREGUNTA,¿Cómo le daría usted continuidad a estos logros para que el que venga obviamente no desvíe todo lo que usted ha estado logrando?,0.31057465307068294,23,20,2,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo más importante es reforzar la conciencia ciudadana del daño que causa la corrupción.",0.39945734215029427,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si hay una voluntad colectiva dispuesta a exigir honestidad. Si se, repito, estigmatiza al corrupto, porque ni siquiera se hablaba de corrupción, ni en las escuelas ni en las universidades, ni en la academia en los últimos tiempos, mucho menos en el discurso político, no se usaba la palabra corrupción, como si no existiera.",0.0026968440693043733,57,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 25 años pasaron sin que la corrupción se considerara delito grave, 25 años. Repito, en 1994 reformaron el Código Penal para que la corrupción no fuese delito grave; entonces ahora se reforma la Constitución, es delito grave.",0.0030724261456942193,38,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí constantemente estamos tratando el tema, la gente quiere que haya honestidad, no acepta ya la corrupción, ese es un avance importante.",0.025132620432077753,22,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si se fortalece esa consciencia colectiva, si todos ayudamos en ese aspecto, va a ser muy difícil retrogradar, que regrese el régimen corrupto. No van a poder, la gente no lo van a permitir.",0.09539817868980845,35,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo primero es el avance en la consciencia colectiva y las leyes, esto que se hizo, el que comete un acto de corrupción va a la cárcel, no tiene derecho a fianza.",0.026295101596299143,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance importante, el que exista la fiscalía anticorrupción.",0.03050395876262309,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance importante la autonomía de la Fiscalía General de la República, el que no dependa del Ejecutivo, porque era el Ejecutivo el que más propiciaba la corrupción, era la fuente principal de corrupción, el Ejecutivo, el Poder Ejecutivo, y empezaba desde arriba.",0.0575041686774861,43,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los negocios jugosos que se hacían, todos estos últimos escándalos de corrupción, es muy difícil que no llevaran el visto bueno del presidente. Imagínense un negocio como el de la compra de las plantas de fertilizantes, estamos hablando de que se pagaron como 800 millones de dólares en general y costaba, cuando mucho, lo que se compró, 50.",0.0540945941980708,59,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto fue la utilidad, entre comillas, del robo?",0.15122089317605383,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les aseguro que no se llevó a cabo en los últimos tiempos un negocio así tan jugoso en ningún país del mundo. Estamos hablando de cinco mil millones de pesos.,0.10146391650022747,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí viene Microsoft a decirnos que van a invertir en cinco años mil 100 millones de dólares, estamos hablando como de 200 millones de dólares por año, cuatro mil millones de pesos, y esta operación a la que hago referencia significó una utilidad, una ganancia de alrededor de cinco mil millones, por lo bajo, una operación.",0.06098085843779513,57,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy convencido que si acabamos con la corrupción, el país va a renacer, que es lo que estamos haciendo. Entonces, crear consciencia en los ciudadanos del daño que causa la corrupción y que no haya impunidad, que la fiscalía actúe sin consigna, ni de afectar a nadie, a los enemigos, adversarios, opositores al gobierno, ni de proteger a nadie, que se aplique la máxima de los liberales: al margen de la ley nada, por encima de la ley nadie.",0.0029590692833339665,81,20,2,2020
PREGUNTA," ¿Entonces reconoce que en la compra de las plantas chatarra llevaron el visto bueno de Peña, presidente?",0.7835505812743355,17,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que tuvo que haber una autorización arriba, y también el que las vendió seguramente tuvo un buen padrino; o sea, tanto el que las vendió como el que las compró.",0.22948817683472528,33,20,2,2020
PREGUNTA," Entonces usted estuvo enterado ¿por qué no denunciarlo, presidente?",0.03082566888170199,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arriba, arriba, arriba, eso que lo resuelva la fiscalía.",0.1855671295544785,9,20,2,2020
PREGUNTA, ¿Pero su gobierno tiene elementos?,0.7570721934843213,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos elementos nosotros.",0.19959243619754802,5,20,2,2020
PREGUNTA, Acaba de decir usted…,0.31089898454850334,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Suponemos que todas esas operaciones llevan el visto bueno del presidente, tuvieron que llevar el visto bueno del presidente",0.684614674179425,19,20,2,2020
PREGUNTA, ¿Ni así se anima usted a denunciarlo?,0.08589698272588144,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque corresponde…",0.11284667875822428,3,20,2,2020
PREGUNTA," Para hacer una investigación, presidente.",0.26505800034806787,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corresponde, corresponde en este caso a la fiscalía, están haciendo la investigación. Y ver también lo que ya expuse, si existen elementos para juzgar a los expresidentes.",0.22185832519726778,27,20,2,2020
PREGUNTA," ¿No es encubrimiento, presidente?",0.4560961481879688,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no es encubrimiento.",0.11586465267036965,5,20,2,2020
PREGUNTA," Teniendo estos elementos ya detectados, ¿no sería prudente iniciar una investigación?",0.4448305403115986,11,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya está iniciada la investigación, es que la fiscalía hizo…",0.061032086431545236,12,20,2,2020
PREGUNTA, Hacer la denuncia.,0.04326521251551004,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está la denuncia.,0.04375441514479334,4,20,2,2020
PREGUNTA, ¿Desde el gobierno?,0.541333260777616,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se hizo en su momento, no contra Peña, contra quienes resulten responsables, y por eso se abrió la investigación; y hay avalúos de lo que costaba realmente la planta y en cuánto se compró y de cuánto es el desfalco. Eso existe.",0.0007823435353307555,42,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, contestando la pregunta, yo no creo que regresen, toco madera. Aunque los conservadores tengan el apoyo de algunos medios de comunicación y haya campaña en contra de nosotros por el combate a la corrupción, porque en el fondo es eso, no es un cambio de gobierno, es un cambio de régimen y por eso los ataques al gobierno muy fuertes, nada más que no vamos a ceder y tampoco mucho menos vamos a reprimir a los medios y a los que protestan. Libertad completa, absoluta, libertad de manifestación.",0.003082577604598065,89,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que pedimos es que no haya violencia porque esto sí, no conviene a nadie; pero huelgas, manifestaciones, columnas, ocho columnas, bots, porque en las benditas redes sociales también hay bots, pero yo prefiero que haya bots si se tiene libertad. Ya lo he dicho, antes cuando no se tenían las redes sociales no había libertad, no tenía uno derecho a la réplica; ahora con cada teléfono tiene uno la posibilidad, cada ciudadano que tiene un teléfono es un medio de comunicación puede.",0.05422485379156007,84,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que estamos ejerciendo a plenitud nuestros derechos y vamos nosotros a garantizar que no haya represión. Tenemos ya alguna práctica, porque imagínense cuántas veces evadimos el acoso en la lucha para cuidar a la gente de que no fuese víctima de la represión; entonces, sabemos evitar la provocación.",7.096314009320579e-05,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quisieran algunos?,0.3303267613341222,3,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense fotos, si hay manifestantes, en donde la policía está utilizando la macana. No, se darían gusto los que callaron durante décadas al autoritarismo, pero ahora están muy pendientes de todo, hasta de lo que digo aquí ya, repito, estoy hablando hasta más despacio que de costumbre, de por sí no hablo de corrido, pero ahora tengo que cuidar porque lo que yo diga, todo lo que diga será usado en su contra.",0.500204684983432,73,20,2,2020
PREGUNTA," Gracias. Raúl Hernández, de El Barlovento, concepto integral del comercio exterior.",0.28799944105315484,11,20,2,2020
PREGUNTA,"El 9 de enero le planteé la profesión de los puertos y la marina mercante, el 6 de febrero pasado también le planteé específicamente de los trabajadores portuarios, de los trabajadores controladores aéreos y de los de Ruta 100.",0.7255830922852649,39,20,2,2020
PREGUNTA,"Estas tres cosas han sido escaladas a otros niveles porque unos disidentes de los trabajadores portuarios tomaron, separaron, bloquearon las instalaciones del SAT de las empresas de servicios portuarios y pretendían parar el puerto.",0.4009685087821051,34,20,2,2020
PREGUNTA,"Anoche salió un camión, pretendían venir tres camiones, imagínese, y de esa gente disidente que ha aprovechado el trabajo de los auténticos trabajadores portuarios la mesa directiva electa legalmente.",0.0033980565113546184,29,20,2,2020
PREGUNTA,"Pero, ¿por qué le vuelvo a repetir esto? Es porque las autoridades en Veracruz de Trabajo y Previsión Social y Hacienda se han acercado a los disidentes, no a los auténticos, y a los auténticos no les han ratificado su toma de nota, en el caso de los trabajadores portuarios maniobristas.",0.1249017746081823,51,20,2,2020
PREGUNTA,"Caso parecido también ha sido los dirigentes de los estibadores, son dos sindicatos importantes en Veracruz. También ahí sucedió lo mismo, no tienen la ratificación de la toma de nota y no han podido continuar con su lucha legal.",0.04634378303254397,39,20,2,2020
PREGUNTA,"En el caso de los maniobristas, que tienen cuentas bancarias, no han podido revocar los permisos de la gente que está autorizada y priistas, no tengo los nombres… bueno, sí tengo los nombres, pero no tengo las pruebas, porque han seguido saqueando esas cuentas priistas connotados, lo dice un funcionario de Banca Mifel, la de Vázquez Raña, donde tienen una cuenta, y son millonarias, ya casi vaciaron una, pero están otras tantas que siguen sacándolas.",0.0006584758214997069,75,20,2,2020
PREGUNTA,"El otro punto es el del sindicato Sinacta. A raíz de la pregunta que yo planteé aquí de su problema, fueron corridos, bueno ya fueron despedidos el secretario general del sindicato y el secretario del interior, los dos únicos del sindicato que podrían estar trabajando, porque los otros, la empresa, en este caso el señor Víctor Hernández, del Seneam, no les permite trabajar, les ponen muchos obstáculos y tengo cientos de quejas de los controladores aéreos, muy peligroso, insisto, porque son los que vigilan los aviones.",0.03544691453056498,86,20,2,2020
PREGUNTA,"Pero hay un pequeño problema también que quiero plantear. Víctor Hernández mandó a una persona con una reportera para ofrecerle un paquete de publicidad a condición de que le publicaran todo lo que él dijera sin quitarle una coma. No puedo decir el nombre de la reportera ni del medio, pero se negaron, no lo aceptaron.",0.0031549680792259693,56,20,2,2020
PREGUNTA,"Pero el Reforma publicó la nota donde están despidiendo a este señor, a estos dos trabajadores, y bueno, me parece tremendo porque siguen hostigando a los controladores aéreos. No he podido, no he tenido contacto con la secretaria del Trabajo. Ayer se supone que me iban a hablar porque estaba en la Cámara de Diputados donde yo iba a encontrarla, nunca me hablaron, y me parece que es urgente.",0.0014337862350081718,69,20,2,2020
PREGUNTA,"Ya tengo recopilación del expediente que me pidió el secretario de Comunicaciones, ya tengo una parte. Y lo de Sinacta también tengo una recopilación de todas las quejas. Y bueno no sé qué pueda usted contestarme al respecto, señor presidente.",0.009607240484146705,40,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, sobre las cuentas, acabo de tener un acuerdo con Santiago Nieto, porque se habla mucho de cuentas de sindicatos, en particular del sindicato petrolero de tiempo atrás, y de personas que presuntamente actuaron como prestanombres de dirigentes o de políticos o de empresarios, y que existen cuentas millonarias en los bancos.",0.06982093378423106,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablé con Santiago Nieto y le pedí que se haga una investigación a fondo para ya saber a ciencia cierta si existen estas cuentas y proceder.,0.05666358721320592,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él ya tiene esta encomienda, porque constantemente donde voy o me encuentro personas me dicen: ‘Existe esta cuenta, son cientos, incluso miles de millones que pueden ser utilizados para beneficio del gobierno’, son cuentas abandonadas que tiene los bancos, están los bancos jineteando ese dinero. Entonces se va a hacer una investigación a fondo.",0.02552806154757948,54,20,2,2020
