Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Qué decisiones posteriores va a tomar la fiscalía?,0.32823650481604266,8,18,11,2020
MARCELO EBRARD CASAUBON,"Depende la investigación, dependen las pruebas, su valoración de las pruebas, dependen de todas las diligencias que tenga que hacer la Fiscalía General de la República, que tiene apenas seis días que le llegó este expediente para sustanciarlo.",0.32823650481604266,38,18,11,2020
MARCELO EBRARD CASAUBON,¿Sí me explico?,0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, simplemente decir, el general Cienfuegos llega a México en libertad, no es que aquí se le va a poner en libertad. No, se le pone en libertad en Nueva York.",0.32823650481604266,31,18,11,2020
MARCELO EBRARD CASAUBON," No he podido yo tener un diálogo con el presidente Trump, entonces no tengo conocimiento ni le puedo contestar a usted por no tener la información de qué le hayan consultado antes y qué le hayan consultado durante o después.",0.32823650481604266,40,18,11,2020
MARCELO EBRARD CASAUBON,"Lo que sí me queda claro es que la posición del fiscal general de los Estados Unidos, dado a conocer ayer en un comunicado conjunto, es la posición del gobierno de los Estados Unidos.",0.32823650481604266,34,18,11,2020
MARCELO EBRARD CASAUBON,"Sí, muy bien.",0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"Voy, regreso acá, allá atrás, la señorita de lentes, por favor.",0.32823650481604266,11,18,11,2020
MARCELO EBRARD CASAUBON," Ah, bueno, si quieren desahogo las que me corresponden.",0.32823650481604266,9,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, acá adelante también usted, señor, el de lentes.",0.32823650481604266,9,18,11,2020
MARCELO EBRARD CASAUBON, Sí.,0.32823650481604266,1,18,11,2020
MARCELO EBRARD CASAUBON," Sí, mire, en el comunicado conjunto, si me permite leerle el párrafo para no salirme del script, dice: ‘Una vez que se tuvo noticias sobre la detención y los cargos imputados por autoridades estadounidenses al general Cienfuegos, la Fiscalía General de la República mexicana abrió su propia investigación’, después de la detención.",0.32823650481604266,52,18,11,2020
MARCELO EBRARD CASAUBON,"Y la evidencia se recibió, como ya informé, el día 11 de noviembre, la información de las evidencias del Departamento de Justicia.",0.32823650481604266,22,18,11,2020
MARCELO EBRARD CASAUBON," Viene como ciudadano, como ya expliqué, en libertad, lo va a transportar el U.S. Marshals Service.",0.32823650481604266,16,18,11,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON,"Porque es lo que le están pidiendo a la juez, ponlo en libertad porque se desestiman los cargos que se presentaron y que sea trasladado a México, se salvaguarde su integridad física, sea trasladado a México en un avión, se entiende, del Servicio de Marshals de Estados Unidos y se ponga a disposición de la Fiscalía General de la República.",0.32823650481604266,60,18,11,2020
MARCELO EBRARD CASAUBON,"Y a partir de ese momento en libertad, la fiscalía toma, por decirlo así, recibe y toma las decisiones jurídicas que procedan.",0.32823650481604266,22,18,11,2020
MARCELO EBRARD CASAUBON,Va a recibir a un ciudadano mexicano en libertad y acaba de recibir hace unos días la evidencia que obra en poder del Departamento de Justicia de los Estados Unidos.,0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,"De ahí en adelante corresponde a la Fiscalía General de la República, al Ministerio Público, definir los pasos procesales que van a seguir en los próximos días y semanas.",0.32823650481604266,29,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, no sabemos la fecha exacta, dependerá de lo que resuelva la juez.",0.32823650481604266,13,18,11,2020
MARCELO EBRARD CASAUBON,"Hoy se me haría muy rápido, pero podría ser, no lo descarto, ya a partir de mañana sería más factible, mañana, pasado mañana o el fin de semana.",0.32823650481604266,28,18,11,2020
MARCELO EBRARD CASAUBON," La investigación que conocemos es de la Fiscalía General de la República, no tengo informes de una investigación diferente, pero si la hubiere lo informaremos más adelante.",0.32823650481604266,27,18,11,2020
MARCELO EBRARD CASAUBON,"Pero al día de hoy la evidencia que hay, que acaba de llegar, es la que se puso en manos de la Fiscalía General de la República, y le corresponde a la fiscalía hacer la investigación por los delitos que se trata.",0.32823650481604266,42,18,11,2020
MARCELO EBRARD CASAUBON," Allá atrás, por favor.",0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON, Que yo sepa no van a estar el fiscal general ni el señor secretario de la Defensa.,0.32823650481604266,17,18,11,2020
MARCELO EBRARD CASAUBON," Mire usted, la Fiscalía General de la República tiene a su cargo, por mandato de ley, la investigación de los delitos que presumiblemente están incluidos en la investigación.",0.32823650481604266,28,18,11,2020
MARCELO EBRARD CASAUBON,¿Por qué presumiblemente?,0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"Porque todavía no sabemos si esos delitos se cometieron o no, para eso se va a hacer la investigación según la ley.",0.32823650481604266,22,18,11,2020
MARCELO EBRARD CASAUBON,"Y el general Cienfuegos sí es miembro y tiene obligaciones respecto a las Fuerzas Armadas, pero de acuerdo a la ley está sujeto, en este caso, a la investigación que haga el Ministerio Público y la Fiscalía General de la República.",0.32823650481604266,41,18,11,2020
MARCELO EBRARD CASAUBON,"Evidentemente que hay coordinación y hay información entre la Fiscalía General de la República y la Secretaría de la Defensa Nacional sobre este tema, eso es evidente, por supuesto que sí.",0.32823650481604266,31,18,11,2020
MARCELO EBRARD CASAUBON,"Pero la investigación que va a determinar la suerte del general Cienfuegos es la que va a llevar a cabo el Ministerio Público, porque así lo establece la ley.",0.32823650481604266,29,18,11,2020
MARCELO EBRARD CASAUBON," Pues, yo creo que más bien el extrañamiento fue por lo contrario, porque se hizo una acción sin conocimiento de México, y porque en este caso procede, más tratándose de un exsecretario de la Defensa, que los delitos que se hayan cometido en nuestro territorio nacional sean procesados, juzgados, en su caso, en México, porque además es un derecho esencial de las y los ciudadanos mexicanos, conocer qué ocurrió y por qué ocurrió, dado el alto rango del exsecretario.",0.32823650481604266,79,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, se le va a poner en libertad en Nueva York, si la jueza así lo determina, en las próximas horas se le pone en libertad allá, eso es muy importante, en Nueva York se le pone en libertad.",0.32823650481604266,39,18,11,2020
MARCELO EBRARD CASAUBON,"Viene a México y aquí se aplica la ley, se hace la investigación, resuelve la Fiscalía General de la República lo conducente, y no tiene por qué generar ningún conflicto.",0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,Más bien lo que se va a hacer es reparar algo que sí puede dañar la cooperación entre los dos países.,0.32823650481604266,21,18,11,2020
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON," Mira, la evidencia que envió a la Fiscalía General de la República yo no la puedo calificar, primero, por razones legales, no le corresponde al Ejecutivo, y en este caso a la cancillería, calificar esas evidencias.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,"En segundo lugar, nosotros no podemos dar a conocer esas evidencias, porque son parte de un proceso y hay restricciones de ley. Lo que sí puedo decir es lo siguiente:",0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,"Se pidió, por parte del fiscal general de la República mexicana, el doctor Alejandro Gertz, se solicitó formalmente a los Estados Unidos, a la contraparte, proporcionar todos los elementos, todas las evidencias que a la luz de los cargos que presentó el Departamento de Justicia contra el general Cienfuegos deban tomarse en cuenta en la investigación que va a llevar a cabo la fiscalía, todos los elementos, lo cual presupone la determinación de la Fiscalía General de la República de llevar a cabo una investigación exhaustiva.",0.32823650481604266,86,18,11,2020
MARCELO EBRARD CASAUBON,"Si el propósito fuese dar un carpetazo, pues no pides toda la evidencia, porque toda esa evidencia ya tiene efectos legales.",0.32823650481604266,21,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, yo no calificaría la calidad de esa evidencia, lo hará la Fiscalía General de la República conforme vaya avanzando el proceso y el Ministerio Público tendrá que valorar las pruebas.",0.32823650481604266,31,18,11,2020
MARCELO EBRARD CASAUBON," Mandaron documentos, todo está por escrito, hasta donde llega mi conocimiento.",0.32823650481604266,11,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la verdad es que es muy poco tiempo el que se ha tenido por la Fiscalía General de la República para que pudiera ya haber llamado a declarar alguien, desconozco si lo han hecho, pero apenas han trascurrido seis días. Entonces, pues seguramente en los próximos días la fiscalía irá informando cuáles son los pasos que está tomando.",0.32823650481604266,59,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí lo importante, si me lo permites sobre esta base, es un caso sin precedentes en muchos sentidos, pero uno de ellos muy, muy relevante es, se dice, bueno, yo Fiscalía General de los Estados Unidos, Departamento de Justicia, dice el comunicado conjunto, pido que desestimes estos casos, estos cargos y mandemos al exsecretario de la Defensa a México para que sea la fiscalía de México, conforme a sus leyes, la que lleve a cabo en primera instancia este proceso.",0.32823650481604266,80,18,11,2020
MARCELO EBRARD CASAUBON,Significa que la Fiscalía General de los Estados Unidos le está diciendo a la jueza que el proceso en México va a ser equivalente al que habría en Estados Unidos.,0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,Y que yo recuerde es la primera vez que el fiscal general de Estados Unidos pone algo así.,0.32823650481604266,18,18,11,2020
MARCELO EBRARD CASAUBON,"Allá, usted.",0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON," La Iniciativa Mérida es una, bueno, así denominada, es una determinación que tuvo origen en una disposición presentada al Congreso de los Estados Unidos, no es un acuerdo bilateral como un tratado o algún instrumento de esa naturaleza.",0.32823650481604266,38,18,11,2020
MARCELO EBRARD CASAUBON,"Y la instrucción que nos ha dado el presidente es de no aplicar esos recursos como se estaba haciendo para comprar armas, helicópteros, etcétera, etcétera, etcétera.",0.32823650481604266,26,18,11,2020
MARCELO EBRARD CASAUBON,"El Gobierno de México ha expresado ya en varias ocasiones que esa iniciativa se debe de rehacer, es decir, para nosotros ya la Iniciativa Mérida quedó sin efecto para lo que hace o por lo que hace al Gobierno de México.",0.32823650481604266,41,18,11,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a Estados Unidos, su Congreso, nosotros respetamos su ámbito de competencia.",0.32823650481604266,15,18,11,2020
MARCELO EBRARD CASAUBON,"Pero en el caso de México no compartimos ese punto de vista y no le hemos solicitado a Estados Unidos ningún helicóptero, armas o ese tipo de cosas. Esto, por lo que hace a esta pregunta.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,"Las actividades que hace la DEA en México están reguladas por las disposiciones legales que ya comenté, acuerdos específicos, y están limitadas a labores de investigación, siempre y cuando respeten la legislación mexicana, no pueden sustituir a los agentes de nuestras instancias policiales, no pueden portar armas.",0.32823650481604266,47,18,11,2020
MARCELO EBRARD CASAUBON,"Desde luego, tiene que respetar las disposiciones mexicanas, igual que nuestros enviados a los Estados Unidos, que hemos tenido de muy diferentes corporaciones, de la Policía Federal, en su caso, cuando la hubo, o de las agencias de investigación mexicanas. Tienen el mismo tipo de restricciones ambos.",0.32823650481604266,47,18,11,2020
MARCELO EBRARD CASAUBON,"A esta fecha en México, cuando nosotros llegamos al gobierno estaban acreditados 50 agentes, y a esta fecha no han cambiado, es el mismo número.",0.32823650481604266,25,18,11,2020
MARCELO EBRARD CASAUBON,Es para el presidente.,0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON,"Ah, no.",0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON,"Nada más para agotar, si les parece tres más.",0.32823650481604266,9,18,11,2020
MARCELO EBRARD CASAUBON,"Tú, adelante.",0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la Secretaría de Relaciones Exteriores no, en este momento que yo sepa no tiene ninguna investigación contra él, no le correspondería, salvo por lo que hace al ejercicio en el consulado que usted menciona, y ahí no tenemos nosotros investigaciones en este momento o denuncias presentadas ante la fiscalía general o delitos que se hayan derivado de su instancia ahí.",0.32823650481604266,61,18,11,2020
MARCELO EBRARD CASAUBON,"Decirle, en segundo lugar, que hemos tenido muchas grandes personalidades que no son del servicio, el hecho de no ser del servicio no quiere decir, o que seas político, la diplomacia es política, depende la persona.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,"Tuvimos grandes y hemos tenido grandes miembros del Servicio Exterior Mexicano que son orgullo de México en los consulados, en las embajadas, les tenemos un profundo respeto.",0.32823650481604266,27,18,11,2020
MARCELO EBRARD CASAUBON,"Y también ha habido grandes personalidades que han dejado huella en el servicio exterior, que provienen no del servicio, sino de otras diferentes disciplinas.",0.32823650481604266,24,18,11,2020
MARCELO EBRARD CASAUBON,"Pero en el caso que me comenta usted en particular. No, la secretaría en este momento no tiene un proceso ni penal ni administrativo contra el Fidel Herrera, no sé si en otras instancias lo haya.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON," Sí, no tenemos ningún problema.",0.32823650481604266,5,18,11,2020
MARCELO EBRARD CASAUBON," No tengo yo objeción, y si no se le han dado, la conseguimos, no se preocupe.",0.32823650481604266,16,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la legislación mexicana vigente y nuestro sistema penal tiene exigencias de transparencia, incluso, superiores a las de Estados Unidos, en las audiencias, en el acceso a los documentos.",0.32823650481604266,29,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no hay por qué esperar que no fuese así, no tendría sentido que México presente y haga esta gestión, y que luego se quisiese ocultar algo del proceso, además de que la ley no te lo permitiría, no tendría sentido estratégico.",0.32823650481604266,42,18,11,2020
MARCELO EBRARD CASAUBON,"México ahora está con la opinión pública mexicana más obligado porque se va a llevar a cabo el juicio aquí, todos los documentos que acabo de presentar son públicos, tanto la cronología, el comunicado, como este que es el del fiscal o del Departamento de Justicia frente a la jueza.",0.32823650481604266,50,18,11,2020
MARCELO EBRARD CASAUBON," Sí, en su momento.",0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.32823650481604266,1,18,11,2020
MARCELO EBRARD CASAUBON," Pues, es lo que le acabo de decir, nosotros no grabamos las llamadas, no sé si el fiscal general la grabe, nosotros no tenemos esa costumbre, cuando lo hacemos tenemos que informar a la contraparte y lo que le acabo de decir es exactamente lo que hablé con él.",0.32823650481604266,49,18,11,2020
MARCELO EBRARD CASAUBON," Porque no nos lo habían compartido, así de sencillo y si no tuviésemos razón en plantearlo, entonces no habrían tomado esta decisión, es decir, esa investigación debió haberse compartido con México y hubiéramos evitado todo esto.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,Allá atrás.,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON," Sería muy inusual, porque no hay cargos que sustente la fiscalía, entonces sería algo muy difícil de pensar que pueda ocurrir; existe una posibilidad, pero se ve como muy improbable.",0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,"Y si se llega a dar ya le diría yo algunas de las cosas que hemos pensando, pero hoy por hoy es: ¿Cómo va a haber un juicio si la parte que acusa retira los cargos?",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,No podría ser,0.32823650481604266,3,18,11,2020
