Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que duele mucho, que sinceramente duele mucho cualquier asesinato, y más cuando se trata de gente inocente, mucho más. Todos los asesinatos duelen.",0.0,23,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que no tenemos de piedra el corazón, que tenemos sentimientos. Eso es lo más difícil, cuando se gobierna, desde siempre. Yo fui jefe de Gobierno y me acuerdo que lo que más me dolía cuando recibía el reporte en las mañanas… Porque desde entonces hacemos lo mismo, yo recibo antes de desayunar el parte de todo lo sucedido. Ya les vamos a invitar este viernes que vayan ustedes para que nos acompañen y que vean cómo es un informe diario de 6:00 a 7:00 de la mañana y luego nos seguimos con la mañanera, los que puedan entrar.",0.0,102,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo recuerdo que entonces me dolía mucho que asesinaban gente, personas, porque les querían robar el carro y oponían resistencia. Y jóvenes, nerviosos, pegaban de tiros y los asesinaban. Porque el robo de vehículo, pues el seguro se hace cargo o es algo material, pero el robo de vehículo con violencia y con asesinatos es dolorosísimo. Es alguien que va y que en un semáforo lo paran y él trata de defenderse y lo asesinan. Entonces, duele mucho, duele mucho todo lo que son homicidios.",0.0,86,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está abierta la investigación. Desde que hicieron la denuncia de los Oxxos en Nuevo Laredo se convocó a una reunión que se tuvo con este propósito en Reynosa o Victoria, no tengo el dato. Tuvimos esa reunión, asistió el secretario de Gobierno, asistieron autoridades federales.",0.0,46,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, salió por ahí un video de una de las bandas diciendo que ellos no estaban actuando con lo de los Oxxos, esto hace tres días, cuatro días. Sin embargo, pasó esta situación, este crimen.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo envío mi pésame a los familiares. Muy lamentable, no quisiéramos que esto sucediera. Y estamos ya haciendo la investigación, se está avanzando para hacer justicia.",0.0,27,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes.,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no lo pidieron.",0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la reunión, estuvo el representante de los Oxxo, que es Femsa; la Asociación Nacional de Tiendas de Autoservicio. Ahí están los acuerdos.",0.0,24,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que aceptarse la división de poderes, la independencia de los poderes, pero eso, como tú dices, no implica que haya una confrontación entre poderes. Tiene que haber, incluso por razones de Estado, una colaboración entre los poderes.",0.0,39,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué existen estas diferencias con nosotros ahora? Que no pasaban antes, esto empieza en este gobierno. Antes, desde que lo estableció Porfirio Díaz, el poder de los poderes era el Ejecutivo, era el presidente.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vinieron los padres de Ayotzinapa, que les decimos: es que la fiscalía detiene a posibles responsables de la desaparición de los jóvenes, pero los jueces los liberan, y entonces, es difícil, después de siglos de que el poder era el presidente, lo encarnaba el presidente de la República, se acepte de que un juez deje en libertad a alguien o un juez detenga una obra de interés público impulsada por el presidente, o sea, eso nunca se había visto, nunca.",0.0,82,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo a Peña Nieto, perdón, al licenciado Peña Nieto, o a Felipe Calderón, se le rebelaban? Era sí, señor’. ¿Qué hora son? ‘Las que usted quiera que sean, señor’.",0.0,29,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando me desaforaron a mí se pusieron de acuerdo. Fox mandó a llamar al presidente de la Suprema Corte, a Mariano Azuela, a Los Pinos. Y presenta la fiscalía la denuncia en contra del jefe de Gobierno para desaforarme en el Congreso, era el procurador, un señor que también…",0.0,50,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Macedo de la Concha, Macedo de la Concha.",0.0,8,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, o a los dos días, sale un manifiesto, así como el de los abajo firmantes, estos Aguilares Camines y otros, sale un manifiesto del presidente la corte y de todos los ministros condenándome a favor del desafuero. Así era antes.",0.0,44,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué sucede lo que está pasando ahora? Bueno, porque llegamos y estamos comprometidos con un cambio, con una transformación, y encontramos que se puede limpiar de corrupción el Ejecutivo, que se puede avanzar mucho, y se ha logrado avanzar en el Legislativo. Porque antes, con el licenciado Peña, maiceaban a los diputados y a los senadores, o sea, los compraban a diputados y a senadores.",0.0,67,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando aprobaron la reforma energética, con el licenciado Peña, le dieron dinero a los senadores del PAN para que votaran. Que además es una doble inmoralidad, porque el PAN siempre estuvo en contra de la expropiación petrolera, siempre buscó privatizar la industria petrolera, que se privatizara el petróleo; y de repente se les otorga eso, que era para celebrarlo, pero no.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que se les da algo que era un postulado desde su nacimiento, porque el PAN surgió en 1939, un año después de la expropiación petrolera, precisamente para oponerse a la política popular y patriótica del general Lázaro Cárdenas, pues encima de eso todavía piden dinero para votar por la reforma.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no sucede en el Poder Legislativo. ¡Ah!, pero en el Poder Judicial, como quedó ahí en manos del conservadurismo, de la oligarquía, hay potentados de México, y ellos saben a lo que me refiero, que tienen de empleados a ministros, y también esos ministros saben a lo que me refiero.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pensaban que se iba a tener mayoría calificada para reformar la Constitución y limpiar el Poder Judicial mediante la elección de los jueces, que sea el pueblo el que los elija, que elija a los magistrados, que elija a los ministros, como se elige, repito, a los presidentes municipales, gobernadores, al presidente de la República, a los diputados, a los senadores. Entonces, no les gusta.",0.0,67,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llama mucho la atención porque a los que no les gusta… Porque aquí se entera uno de todo. Aquí no hay espionaje, pero sí hay mucha inteligencia, porque llegan y aquí nos dicen todo lo que pasa. Además, como andamos en la calle, estamos recogiendo los sentimientos de la gente.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros que se inconformaron, los grandotes, los grandotes, y ellos saben a lo que me estoy refiriendo: ‘¡Cómo! ¡Va a haber —ustedes, que son servidores públicos de Hacienda— va a haber inestabilidad económica-financiera, se va a ahuyentar la inversión!’¿Qué más dicen?",0.0,42,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuga de capitales’. Y empiezan con las campañas y las columnas financieras de los expertos, sabiondos en materia económica. Chumel, ¿no?, empieza a decir: ‘Se va a ir el peso hasta las nubes’.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay que comprar dolaritos’, decía el otro experto, ¿cómo se llama? Loret de Mola, sí, el otro experto. ¿Para qué va a comprar dolaritos?, si a él le ha ido muy bien, no hace falta que especule.",0.0,37,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo que ha estado sucediendo, no quieren que se lleve a cabo la reforma del Poder Judicial. Si ellos aceptan esto, van a contribuir mucho. En vez de estar ahí, oponiéndose, deberían de estar planteando: ‘Vamos, vamos a la democracia, no le tenemos miedo al pueblo’.",0.0,50,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en eso ya no me quiero meter, no, no, no, ya no. Después me echan la culpa a mí de todo. Ya no le dicen… ¿Cómo le dicen al señor Moreno?",0.0,32,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …Alito, sino le llaman ‘Amlito’.",0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no meternos en eso, respetar. Tienen sus diferencias internas los partidos. También en eso no hay parejura, porque se están peleando los del PAN igual o más, pero ahí no dicen mucho. Nada más vamos a hacerle una publicidad con todo respeto a, ¿cómo se llama?, Alazraki, Carlos Alazraki, por esto que estoy diciendo, de que nada más es con Moreno, ¿cómo se llama?, con Alejandro Moreno, y un grupo. Pero miren lo de Alazraki. Es recomendable porque, si no quieren ver la mañanera, todavía tienen oportunidad de… ¿A qué hora es el programa de él?",0.0,97,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero hay que verlo. Es que hay un señor que es del PAN, sí, que…N, pero no es el pleito, sino últimamente hace una burla por lo de… Que, independientemente de las diferencias que podemos tener, tiene sentido del humor, pues. Ese fue el que me inventó, estaba llegando de vocero en el 18, lo contrataron de vocero.",0.0,59,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes, antes, estuvo de vocero del PRI o del PAN, y fue que dijo que tenía información…",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Meade, que dijo que tenía información de que me estaba dando dinero Rusia, del gobierno ruso, que me estaba financiando. Ya tenían todas las pruebas y todos, dijo.",0.0,29,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estábamos en Veracruz, me acuerdo en el puerto con la gobernadora electa, estábamos desayunando; entonces no era gobernadora electa, era diputada federal, Nahle, Rocío.",0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dice: ‘¿Qué cree que anoche declaró este señor Lozano? De que está recibiendo dinero del gobierno ruso’. Ah, sí.",0.0,21,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos desayunando, pero me volvió a decir. Le digo: Mira, vamos a… Estaba César Yáñez, que andaba conmigo, y él, igual que Daniel Asaf, que Jesús, que Jessi, con una camarita de estas de teléfono hacemos los videos.",0.0,38,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos de desayunar, estábamos ahí en el hotel de mucha tradición, que es muy bello, el Emporio, y bajamos. Le digo: Vamos ahí a la orilla del mar, al malecón, ahí donde llegan los barcos. Le digo: A ver grábame.",0.0,41,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí me grabó, y: Pues aquí estoy en el malecón esperando que emerja al submarino ruso que me trae el oro de Moscú, porque eso fue lo que dijo el señor Lozano ayer. Le digo yo: Sí, tengo un loro, pero de Palenque. Y ya no me llamo Andrés Manuel López Obrador, porque así lo sostuvo él, que ya me llamo Andrés Manuelovich, ya ahora soy Andrés Manuelovich. Y salió el video.",0.0,73,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora hace algo —¿lo tienen ahí?— con Alazraki. Porque siempre el pleito es que, ¿cómo se llama? Moreno, Moreno con Manlio, que se están dando ahí sus ‘llegues’, sí, ahí entre ellos, y es lo que sale, pero lo otro no, pero también lo otro está interesante. Y es normal en una democracia también, no es para alarmarnos.",0.0,59,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo mejor la gente no se entera porque también los medios se cargan, en ese pleito interno. No es que yo esté a favor de Moreno, pero los medios están cargados en contra de él, la mayoría.",0.0,39,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos a desayunar ya. Ellos están desayunando, nosotros no. Vámonos. Adiós.",0.0,11,31,07,2024
