Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no les comenté que me tocó ir a declarar a la procuraduría? Y ya me lo imaginaba y no, no falló. Voy a declarar a la procuraduría siendo jefe de gobierno de la Ciudad de México, electo democráticamente por el voto de los ciudadanos, y llegó a declarar, porque todavía no soy juzgado, soy el jefe de gobierno, incluso en ese entonces tenía fuero constitucional, y llego y los de García Luna, del AFI, me escoltan con armas largas, me ponen en medio y ahí van escoltando.",0.0,88,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita, antes de que se me olvide porque esto es importante, lo que le hicieron a Flavio, Flavio Sosa, también fue García Luna con los medios de información, otro montaje. Detienen a Flavio en Oaxaca y va un helicóptero arriba de Televisa o no sé qué televisora. Todos los medios en cadena, como si llevaran a un peligrosísimo delincuente, todos esos agravios cometidos, en complicidad de autoridades y medios de información.",0.0,71,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues eso fue lo que opiné sobre este caso.",0.0,10,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, de que hicieron estallar una bomba para destruir el gasoducto de Rusia a Europa, pues fue un reportaje de un periodista estadounidense.",0.0,25,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas, porque vamos a aprovechar el tiempo, ya hasta se me está pasando.",0.0,16,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes de eso. Assange, ahí lo tienen preso estos que se rasgan las vestiduras, hipócritas, sepulcros blanqueados. Assange, que lo que hizo fue dar a conocer información, igual que como actuó el New York Times, dar a conocer información que se filtró del gobierno de Estados Unidos, y a Assange ahí lo tienen injustamente encarcelado y al New York Times no lo tocan ni con el pétalo de una rosa. ¿Cómo se le puede llamar a eso? Ahí se los dejo de tarea.",0.0,84,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del agua, ya estamos ayudando, precisamente la Secretaría de la Defensa, que hicieron trabajos de exploración, de perforación de pozos de agua para la construcción del aeropuerto ‘Felipe Ángeles’ tienen agua en esos pozos y ya se está buscando la comunicación o, mejor dicho, ya hay comunicación y hay coordinación, pero se está buscando resolver cómo se utiliza esa agua para mejorar el abasto de agua en la Ciudad de México, eso ya se está llevando a cabo.",0.0,80,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver. Y que aproveche también el general para informarles, se tomó la decisión en la Secretaría de la Defensa también de bombardear aquí en el valle, cerca, nubes para provocar lluvia.",0.0,32,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor.",0.0,4,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, nada más comentarles que la jefa de gobierno está aplicada haciendo su trabajo, desde hace más de 15 días está trabajando en esto, para que la gente de la ciudad sepa que se está atendiendo este tema, este asunto, y que no se convierta en algo crítico, vamos a estar todos apoyando.",0.0,54,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También les ofrezco que mañana no expongamos nada y es pura preguntas. ¿De acuerdo?,0.0,14,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no avanzamos hoy.",0.0,7,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar a los cuatro compañeros, nada más cuatro, mañana vamos a tener dos horas, dos horas, ¿sí? Cuatro y ya después nos vamos.",0.0,25,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero, pero vengo yo, sí, yo te contesto. Ya sé por dónde viene, si es el Proceso.",0.0,20,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, yo te contesto sin ningún problema.",0.0,8,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces mañana y sólo los cuatro.,0.0,8,22,03,2023
