Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá en Tabasco desde que estábamos en la lucha sabíamos. Nos reíamos en la casa porque mi finada suegra leía el rosario por teléfono para una amiga, entonces se la pasaban grabando todo eso. Y antes era por ¿cómo se llamaba? Casetes. Ahora no.",0.0,45,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso ya le corresponde al fiscal.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero que nosotros no estamos de acuerdo con las autodefensas. Eso fue una creación también dañina de la época en que se le declaró la guerra a las bandas de la delincuencia. Trajeron hasta a un experto colombiano para enfrentar el problema de la inseguridad, la violencia, con estas llamadas autodefensas.",0.0,52,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no debe de aceptarse, nosotros no estamos de acuerdo con eso porque el Estado tiene la obligación de garantizar la paz y la tranquilidad. No se puede hacer justicia por propia mano, nadie puede hacer eso, eso es ilegal y eso no debe aceptarse. Nadie debe de armarse para enfrentar una supuesta situación de inseguridad.",0.0,56,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se puede esgrimir, se puede usar como excusa de que hay mucha inseguridad y no es eso, puede ser que se trate de una confrontación política.",0.0,27,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que verlo, lo está analizando Gobernación.",0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ningún caso se acepta el que se armen grupos llamados autodefensa, nosotros no aceptamos eso. Y es nuestra responsabilidad garantizar la paz y la tranquilidad, y lo estamos haciendo.",0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no usen eso como excusa, que no digan: ‘Es que es mucha la inseguridad, luego entonces tenemos que armarnos’, porque son dos cosas: o es una cuestión politiquera, de dominio caciquil en una región, lucha de facciones, de grupos políticos, caciquiles, sin ideales, sin principios, sin el propósito de ayudar al pueblo, sino de tener poder; o delincuencia, hay que ver de dónde obtienen las armas.",0.0,68,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de dónde sacaron esas armas, en cualquier caso. ‘Y somos, nos autodeclaramos autodefensa y a cometer ilícitos’, eso no.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego invitamos a los medios ¿no? y hacemos una presentación.,0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cierto, ¿no fue ahora El País el que…?",0.0,10,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero había televisión y todo, ¿no?",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir protegiendo a todas las mujeres. Y condenamos estos crímenes. Y se están llevando a cabo investigaciones y vamos a seguir protegiendo a todos y combatiendo a la delincuencia.,0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay garantías, hay protección y no hay impunidad. Por ejemplo, ayer fue muy lamentable el que asesinaron en Morelia a un periodista, y es de reconocerse que la policía del estado casi al instante, con muy poco tiempo detuvo a los autores materiales, a quien disparó y a quienes lo acompañaron; o sea, no es de que se comete una fechoría, se comete un crimen y no hay castigo. Puede ser que se fuguen, que nos cueste trabajo encontrarlo, pero no hay impunidad para nadie. Entonces, vamos a seguir así.",0.0,90,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque ahora sí se nos pasó completo, ya son más de las 9:00. Mañana nos vemos.",0.0,19,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, mañana es muy interesante, porque es quién es Quién en las mentiras, ¿verdad? Esta de La Crónica está bueno para analizarlo.",0.0,22,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va a estar bien mañana.",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya poco a poco.,0.0,4,20,07,2021
